Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,9,-39.0,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.4,12.0,4.07,20.0,0.4,-8.56,-2.37,0.76,-3.14,12.0,4.23,20.0,0.4,-5.21,-3.63,-0.71,-3.37,12.0,2.7,20.0,0.4,1013.5,1014.45,1015.98,1014.88,12.0,1.64,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-39.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,-4.0,-3.43,-2.86,-3.43,2.0,1.18,2.0,0.0,0.27,0.86,1.45,0.86,2.0,1.22,2.0,0.0,1015.73,1016.65,1017.57,1016.65,2.0,1.91,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.60000000000002,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,6.7,6.7,4.71,14.0,2.93,8.0,0.4,-6.17,-5.45,1.75,-3.23,14.0,3.81,8.0,0.4,-2.62,-2.62,0.9,-1.48,14.0,2.1,8.0,0.4,1014.41,1016.8,1023.07,1017.87,9.0,4.41,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,26.0,0.0,1020.68,1023.0,1027.98,1024.3,3.0,5.47,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.5,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.65,4.76,5.0,3.1,18.0,0.4,-5.41,-2.6,-1.84,-3.52,5.0,2.08,18.0,0.4,-5.41,0.0,1.84,-1.53,5.0,3.9,18.0,0.4,1012.93,1014.5,1014.71,1013.92,5.0,1.09,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.16,22.0,5.51,16.0,0.5,1.98,6.58,13.71,7.48,22.0,5.41,16.0,0.5,-10.14,-5.31,0.0,-4.75,22.0,5.21,16.0,0.5,1010.84,1015.5,1023.73,1017.12,18.0,8.12,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.39999999999998,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,4.88,14.0,4.28,26.0,0.4,-1.84,-0.82,4.64,0.45,14.0,3.15,26.0,0.4,-4.71,0.81,2.39,-1.31,14.0,5.66,26.0,0.4,1015.77,1019.3,1021.69,1018.94,18.0,3.24,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.33,3.82,21.0,2.05,10.0,0.6,-4.71,-1.84,1.84,-1.55,21.0,3.49,10.0,0.6,-2.62,0.0,1.84,-0.45,21.0,2.15,10.0,0.6,1015.6,1019.3,1021.55,1018.77,23.0,2.75,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,14.0,0.4,1.26,4.61,12.45,6.23,5.0,6.71,14.0,0.4,-9.64,-6.17,-5.34,-7.31,5.0,2.71,14.0,0.4,1014.34,1015.4,1017.02,1015.68,5.0,2.03,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.72,17.0,2.26,8.0,0.4,-1.82,4.23,6.7,2.71,17.0,3.78,8.0,0.4,0.0,1.8,4.25,1.51,17.0,2.06,8.0,0.4,1023.03,1023.5,1024.28,1023.56,14.0,0.81,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.09,8.0,2.17,8.0,0.6,-14.27,-11.4,-11.4,-12.12,8.0,1.99,8.0,0.6,4.61,4.61,5.77,4.93,8.0,0.85,8.0,0.6,1020.77,1027.5,1027.77,1024.04,5.0,7.69,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.85,19.0,2.77,6.0,0.5,0.0,1.72,8.58,2.61,19.0,3.67,6.0,0.5,4.27,6.7,8.7,6.07,19.0,3.63,6.0,0.5,1012.07,1013.4,1015.03,1013.58,12.0,1.42,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.88,20.0,2.26,8.0,0.5,-2.5,-1.72,0.0,-1.57,20.0,3.01,8.0,0.5,-4.27,-4.27,4.2,-1.53,20.0,5.23,8.0,0.5,1013.26,1014.8,1018.69,1015.55,11.0,2.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.71,26.0,2.52,18.0,0.7,-6.27,-2.51,-0.36,-3.51,26.0,3.28,18.0,0.7,-4.79,-2.23,1.84,-2.1,26.0,3.49,18.0,0.7,1014.24,1016.05,1018.52,1016.33,18.0,1.84,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.47,20.0,2.93,8.0,0.5,-8.56,-6.64,-6.17,-6.51,20.0,2.3,8.0,0.5,-6.55,-2.62,0.0,-2.56,20.0,3.24,8.0,0.5,1016.7,1022.4,1022.73,1020.7,7.0,3.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.3,24.0,1.35,8.0,0.6,0.0,2.39,3.25,1.68,24.0,1.97,8.0,0.6,0.0,1.02,3.25,1.63,24.0,1.9,8.0,0.6,1022.98,1024.4,1026.09,1024.53,8.0,1.54,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,2.6,5.0,3.32,25.0,1.83,14.0,0.4,-2.51,-0.93,1.84,-0.47,25.0,2.3,14.0,0.4,-4.36,0.37,1.84,-0.96,25.0,2.89,14.0,0.4,1020.71,1022.5,1023.72,1022.3,18.0,1.42,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,23.0,1.76,20.0,0.4,-7.68,-4.74,-4.23,-5.49,23.0,2.12,20.0,0.4,-4.27,0.0,3.48,-0.46,23.0,3.39,20.0,0.4,1015.52,1016.7,1018.78,1016.92,21.0,1.62,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,16.0,1.4,16.0,0.5,-3.61,-0.97,-0.37,-1.69,16.0,1.48,16.0,0.5,-2.41,-1.8,-0.93,-1.86,16.0,1.24,16.0,0.5,1013.7,1014.0,1014.76,1014.2,16.0,0.69,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.8,8.94,9.0,1.29,10.0,0.6,-9.62,-9.3,-6.28,-8.38,9.0,1.58,10.0,0.6,-3.39,-1.87,-0.5,-2.34,9.0,1.98,10.0,0.6,1015.02,1021.5,1022.32,1018.73,3.0,5.86,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.66,30.0,1.71,16.0,0.4,-2.45,0.0,0.82,-0.57,30.0,1.53,16.0,0.4,0.0,1.84,4.23,2.01,30.0,1.84,16.0,0.4,1020.24,1021.35,1022.52,1021.3,30.0,1.39,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.1,49.0,1.62,18.0,0.5,-2.6,-0.37,1.77,-0.56,49.0,1.97,18.0,0.5,-1.8,0.0,1.02,0.02,49.0,1.7,18.0,0.5,1020.24,1023.1,1025.5,1022.92,37.0,2.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,39.0,1.94,24.0,0.4,-2.6,0.0,0.71,-0.7,39.0,1.99,24.0,0.4,0.0,1.84,4.2,1.88,39.0,2.44,24.0,0.4,1018.82,1021.9,1023.5,1021.4,21.0,2.04,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.73,9.09,17.0,5.54,20.0,0.5,-2.53,0.92,10.23,2.7,17.0,5.83,20.0,0.5,-2.08,3.25,13.25,4.5,17.0,7.43,20.0,0.5,1006.0,1015.5,1017.0,1012.71,14.0,5.62,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.10000000000002,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.98,24.0,1.88,24.0,0.5,-4.23,-1.02,-0.6,-2.12,24.0,1.89,24.0,0.5,-2.62,0.0,2.47,-0.23,24.0,2.11,24.0,0.5,1012.87,1022.6,1025.21,1020.5,12.0,5.84,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.10000000000002,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.7,29.0,1.83,22.0,0.6,-3.25,1.84,4.27,1.2,29.0,3.09,22.0,0.6,-1.72,0.0,3.25,0.85,29.0,2.4,22.0,0.6,1018.3,1018.6,1019.45,1018.88,12.0,0.97,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.0,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,2.6,9.3,4.45,19.0,3.41,16.0,0.4,-6.58,-2.6,-2.19,-3.61,19.0,2.3,16.0,0.4,0.0,0.0,6.58,1.96,19.0,3.07,16.0,0.4,1015.56,1016.4,1017.24,1016.51,19.0,1.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8.0,1.19,10.0,0.6,-3.18,-2.51,-1.9,-2.55,8.0,0.96,10.0,0.6,0.0,0.97,1.83,1.1,8.0,1.15,10.0,0.6,1014.8,1015.55,1015.7,1015.33,8.0,0.91,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-37.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,6.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,6.0,0.5,1013.02,1013.7,1014.11,1013.57,3.0,0.81,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.60000000000002,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.07,1.38,22.0,1.19,20.0,0.5,-0.93,0.0,0.0,-0.08,22.0,1.01,20.0,0.5,0.12,1.0,1.56,1.09,22.0,1.07,20.0,0.5,1019.37,1020.7,1022.48,1020.92,6.0,2.14,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,10.8,15.4,9.76,14.0,5.34,14.0,0.5,-14.1,-5.47,-1.87,-5.32,14.0,8.23,14.0,0.5,-1.79,3.0,5.7,1.02,14.0,5.64,14.0,0.5,1017.91,1019.2,1024.99,1020.68,14.0,3.42,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.5,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,26.0,0.3,-4.81,-1.72,0.05,-2.13,7.0,2.68,26.0,0.3,2.59,3.25,4.61,3.5,7.0,1.01,26.0,0.3,1018.28,1020.4,1021.92,1020.1,7.0,1.67,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.6,2.54,13.0,1.53,26.0,0.5,-2.48,0.37,1.09,-0.04,13.0,1.96,26.0,0.5,-0.1,2.39,3.25,1.44,13.0,1.8,26.0,0.5,1022.0,1024.4,1025.47,1023.5,9.0,2.27,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,7.2,10.32,7.28,6.0,3.85,16.0,0.5,-3.46,3.31,10.13,3.39,6.0,7.39,16.0,0.5,-3.37,-1.41,0.95,-0.88,6.0,3.04,16.0,0.5,1023.32,1024.0,1025.37,1024.33,3.0,1.53,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.39999999999998,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.89,16.0,2.82,12.0,0.6,-6.51,-4.43,-1.84,-4.24,16.0,2.73,12.0,0.6,-2.71,0.0,2.51,-0.24,16.0,2.6,12.0,0.6,1016.33,1017.1,1018.04,1017.17,13.0,1.18,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.39999999999998,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.12,13.0,1.91,20.0,0.6,-1.73,0.0,0.39,-0.32,13.0,1.57,20.0,0.6,0.0,1.0,3.35,1.65,13.0,1.73,20.0,0.6,1019.18,1020.25,1023.16,1020.88,6.0,1.9,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,15.4,12.32,9.0,4.57,14.0,0.6,7.15,8.7,15.1,9.8,9.0,5.99,14.0,0.6,-8.7,-6.58,-0.5,-5.44,9.0,3.81,14.0,0.6,1007.27,1009.0,1012.46,1009.98,9.0,4.44,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,9.3,13.04,8.63,31.0,4.66,16.0,0.6,2.55,6.7,12.75,6.91,31.0,5.2,16.0,0.6,-6.02,-1.02,2.76,-1.86,31.0,4.34,16.0,0.6,1010.28,1014.25,1019.76,1014.13,28.0,5.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.30000000000001,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.44,33.0,2.57,10.0,0.5,-4.16,-0.92,1.74,-1.14,33.0,2.95,10.0,0.5,-6.06,-2.39,1.66,-2.08,33.0,3.52,10.0,0.5,1011.72,1019.1,1022.57,1017.29,29.0,5.92,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.1,31.0,3.86,12.0,0.5,-2.74,-0.92,3.25,-0.37,31.0,2.9,12.0,0.5,-11.34,-4.23,1.18,-4.14,31.0,5.2,12.0,0.5,1016.44,1022.1,1023.08,1020.2,8.0,3.96,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.89,15.0,5.33,16.0,0.6,-11.29,-3.48,-1.84,-4.33,15.0,6.2,16.0,0.6,-7.73,1.84,4.61,0.11,15.0,6.04,16.0,0.6,1018.8,1020.6,1022.69,1020.75,13.0,1.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.45,8.36,18.0,1.93,12.0,0.5,-9.3,-6.7,-6.17,-7.56,18.0,2.06,12.0,0.5,-4.61,-2.62,0.0,-2.49,18.0,2.54,12.0,0.5,1016.58,1020.05,1021.84,1019.24,10.0,2.88,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,-35.30000000000001,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.9,13.0,1.35,12.0,0.5,-6.58,-6.17,-6.03,-6.29,13.0,0.93,12.0,0.5,-6.58,-4.74,-2.62,-4.54,13.0,1.83,12.0,0.5,1013.1,1018.5,1020.39,1017.25,11.0,3.57,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
