Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,12,86.0,4.0,26.83,27.65,28.9,27.72,10.0,0.96,16.0,0.1,0.5,0.7,27.3,27.45,27.8,27.47,10.0,0.28,16.0,0.1,0.5,0.7,21.16,21.17,21.18,21.17,2.0,0.01,28.0,0.0,0.4,1.0,92.6,92.6,92.6,92.6,2.0,0.0,28.0,0.0,1.0,4.6,6.7,6.7,6.13,10.0,1.8,16.0,0.1,0.5,0.7,-6.21,-0.87,3.5,-1.34,10.0,4.96,16.0,0.1,0.5,0.7,-5.81,-3.0,-1.8,-3.61,10.0,1.97,16.0,0.1,0.5,0.7,1008.78,1010.6,1011.41,1010.36,7.0,1.28,12.0,0.1,0.4,0.7,2.0,2.0,2.6,2.3,10.0,0.7,16.0,0.1,0.5,0.7,-41.6,-10.7,18.3,-14.0,10.0,34.7,16.0,0.1,0.5,0.7,-38.9,-24.6,-8.3,-23.9,10.0,14.9,16.0,0.1,0.5,0.7,-0.56,0.3,1.1,0.25,10.0,0.73,16.0,0.1,0.5,0.7,-3.1,2.0,7.4,2.2,10.0,5.1,16.0,0.1,0.5,0.7,2.54,2.54,2.54,2.54,2.0,0.0,28.0,0.0,0.4,1.0,17.0,17.0,17.0,17.0,2.0,0.0,28.0,0.0,0.4,1.0,-172.7,-23.6,94.7,-37.8,10.0,136.8,16.0,0.1,0.5,0.7,-158.9,-83.3,-48.7,-99.2,10.0,53.9,16.0,0.1,0.5,0.7,-87.4,-87.3,-87.3,-87.3,2.0,0.1,28.0,0.0,0.4,1.0,-111.8,-111.8,-111.7,-111.8,2.0,0.1,28.0,0.0,0.4,1.0,-10.5,-10.5,-10.5,-10.5,2.0,0.0,28.0,0.0,0.4,1.0,-13.4,-13.4,-13.4,-13.4,2.0,0.0,28.0,0.0,0.4,1.0,97.5,301.0,301.0,282.0,10.0,214.0,16.0,0.1,0.5,0.7,95.0,300.0,300.0,280.0,10.0,215.0,16.0,0.1,0.5,0.7
1891,12,88.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.3,0.3,0.8,2.51,3.62,4.74,3.62,4.0,1.29,30.0,0.3,0.3,0.8,-6.21,-5.47,-4.74,-5.47,4.0,0.85,30.0,0.3,0.3,0.8,1021.9,1022.75,1023.65,1022.78,4.0,1.01,30.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,2.0,0.0,16.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,2.0,0.0,16.0,1.0,0.3,0.8,1014.73,1014.8,1014.87,1014.8,2.0,0.14,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.0,0.8,0.3,-9.07,-8.56,-6.93,-8.01,3.0,1.64,14.0,0.0,0.8,0.3,0.83,2.62,3.31,2.08,3.0,1.87,14.0,0.0,0.8,0.3,1012.86,1013.2,1013.75,1013.3,3.0,0.66,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,1.0,0.7,-4.59,-4.59,-4.59,-4.59,1.0,0.0,20.0,0.0,1.0,0.7,-0.24,-0.24,-0.24,-0.24,1.0,0.0,20.0,0.0,1.0,0.7,1011.7,1011.7,1011.7,1011.7,1.0,0.0,20.0,0.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,-8.0,28.0,28.1,28.1,28.06,5.0,0.05,18.0,0.6,0.5,0.4,26.67,28.1,29.79,28.26,5.0,1.9,18.0,0.6,0.5,0.4,20.29,22.04,23.0,21.66,3.0,2.01,20.0,0.3,0.5,0.4,92.2,92.7,92.7,92.5,3.0,0.4,20.0,0.3,0.4,2.92,4.6,5.37,4.1,5.0,2.47,18.0,0.6,0.5,0.4,-4.73,-3.25,0.57,-2.25,5.0,2.9,18.0,0.6,0.5,0.4,-0.09,3.25,4.38,2.36,5.0,2.32,18.0,0.6,0.5,0.4,1010.09,1011.5,1012.7,1011.4,4.0,1.51,16.0,0.5,0.5,0.5,3.6,5.0,5.4,4.6,5.0,1.1,18.0,0.6,0.5,0.4,-25.6,-15.0,2.6,-12.4,5.0,16.3,18.0,0.6,0.5,0.4,-0.4,15.0,23.6,12.8,5.0,13.3,18.0,0.6,0.5,0.4,-1.73,0.0,1.37,-0.2,5.0,1.92,18.0,0.6,0.5,0.4,-2.4,0.0,6.3,1.4,5.0,5.9,18.0,0.6,0.5,0.4,0.85,1.77,3.56,2.2,3.0,2.02,20.0,0.3,0.5,0.4,4.5,8.1,16.4,10.4,3.0,8.9,20.0,0.3,0.5,0.4,-134.9,-87.8,15.0,-64.1,5.0,81.4,18.0,0.6,0.5,0.4,-2.5,87.8,119.3,64.9,5.0,64.2,18.0,0.6,0.5,0.4,-111.8,-101.2,-11.2,-62.4,3.0,81.0,20.0,0.3,0.5,0.4,23.1,84.2,98.5,61.3,3.0,58.7,20.0,0.3,0.5,0.4,-6.2,-2.1,4.1,-1.1,3.0,7.6,20.0,0.3,0.5,0.4,0.3,1.9,13.6,6.8,3.0,10.6,20.0,0.3,0.5,0.4,62.0,97.5,171.5,118.5,5.0,110.0,18.0,0.6,0.5,0.4,60.0,95.0,170.0,120.0,5.0,110.0,18.0,0.6,0.5,0.4
1891,12,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.8,6.7,3.17,6.0,3.22,12.0,0.3,0.5,0.3,-2.51,-1.36,0.0,-1.29,6.0,1.15,12.0,0.3,0.5,0.3,0.0,2.13,6.21,2.78,6.0,3.13,12.0,0.3,0.5,0.3,1009.68,1010.5,1011.05,1010.37,3.0,1.01,6.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,3.33,1.84,5.0,1.8,22.0,0.2,0.5,0.5,-2.35,-0.71,-0.45,-1.3,5.0,1.27,22.0,0.2,0.5,0.5,-2.35,-0.71,-0.45,-1.3,5.0,1.27,22.0,0.2,0.5,0.5,1008.5,1010.7,1011.9,1010.24,5.0,2.13,22.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,28.0,1.0,0.5,0.8,0.92,0.92,0.92,0.92,2.0,0.0,28.0,1.0,0.5,0.8,-0.39,-0.39,-0.39,-0.39,2.0,0.0,28.0,1.0,0.5,0.8,1009.92,1011.05,1012.18,1011.05,2.0,2.33,28.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.31,7.0,2.82,16.0,0.7,0.5,0.5,-0.23,0.0,1.87,0.08,7.0,2.35,16.0,0.7,0.5,0.5,-4.81,-2.41,0.0,-2.83,7.0,2.43,16.0,0.7,0.5,0.5,1009.74,1011.8,1013.06,1011.47,7.0,2.02,16.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,88.0,4.0,27.04,28.45,28.9,28.14,14.0,0.91,22.0,0.7,0.5,0.8,26.16,28.3,28.39,27.62,14.0,1.18,22.0,0.7,0.5,0.8,21.38,21.85,22.32,21.85,2.0,0.97,28.0,1.0,0.5,0.9,92.6,92.7,92.7,92.7,2.0,0.0,28.0,1.0,0.9,4.6,6.7,6.7,5.95,14.0,1.04,22.0,0.7,0.5,0.8,-6.21,-4.19,4.23,-2.61,14.0,4.63,22.0,0.7,0.5,0.8,-5.1,-2.51,-1.8,-2.79,14.0,1.46,22.0,0.7,0.5,0.8,1009.72,1011.0,1011.21,1010.41,7.0,1.18,14.0,0.7,0.5,0.9,2.0,4.0,5.0,3.6,14.0,1.3,22.0,0.7,0.5,0.8,-41.6,-27.3,19.5,-19.4,14.0,26.7,22.0,0.7,0.5,0.8,-34.2,-16.8,-8.3,-17.5,14.0,10.8,22.0,0.7,0.5,0.8,0.02,0.6,0.6,0.52,14.0,0.47,22.0,0.7,0.5,0.8,0.1,4.0,4.0,2.9,14.0,2.5,22.0,0.7,0.5,0.8,1.44,1.89,2.33,1.89,2.0,0.92,28.0,1.0,0.5,0.9,9.7,12.6,15.6,12.6,2.0,6.2,28.0,1.0,0.5,0.9,-175.8,-118.9,109.9,-76.6,14.0,126.8,22.0,0.7,0.5,0.8,-141.9,-71.0,-46.8,-77.5,14.0,40.8,22.0,0.7,0.5,0.8,-91.8,-89.2,-86.5,-89.2,2.0,5.4,28.0,1.0,0.5,0.9,-118.1,-116.1,-114.2,-116.1,2.0,4.1,28.0,1.0,0.5,0.9,-9.4,-7.7,-5.9,-7.7,2.0,3.6,28.0,1.0,0.5,0.9,-12.5,-10.1,-7.7,-10.1,2.0,5.0,28.0,1.0,0.5,0.9,97.5,301.0,301.0,228.0,14.0,101.0,22.0,0.7,0.5,0.8,95.0,300.0,300.0,230.0,14.0,100.0,22.0,0.7,0.5,0.8
1891,12,90.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,14.0,1.0,0.4,0.8,-10.19,-8.7,-8.6,-9.38,3.0,1.31,14.0,1.0,0.4,0.8,5.24,8.7,10.19,7.74,3.0,3.72,14.0,1.0,0.4,0.8,1012.94,1014.1,1014.65,1013.8,3.0,1.28,14.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,90.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,0.8,0.7,-4.03,-3.45,-2.87,-3.45,2.0,1.2,24.0,1.0,0.8,0.7,0.26,0.82,1.39,0.82,2.0,1.17,24.0,1.0,0.8,0.7,1012.7,1012.7,1012.7,1012.7,1.0,0.0,20.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,90.0,-10.0,28.03,28.1,28.1,28.07,3.0,0.06,20.0,1.0,0.5,0.2,28.39,29.0,29.07,28.73,3.0,0.55,20.0,1.0,0.5,0.2,21.61,21.82,22.02,21.82,2.0,0.42,20.0,1.0,0.4,0.2,86.5,89.0,91.5,89.0,2.0,5.1,20.0,1.0,0.2,4.6,4.6,4.6,4.6,3.0,0.0,20.0,1.0,0.5,0.2,-4.5,-4.29,-4.25,-4.38,3.0,0.19,20.0,1.0,0.5,0.2,0.41,1.65,1.75,1.1,3.0,1.09,20.0,1.0,0.5,0.2,1009.84,1011.0,1012.16,1011.0,2.0,2.4,20.0,1.0,0.4,0.2,6.6,8.0,8.0,7.3,3.0,1.2,20.0,1.0,0.5,0.2,-20.7,-19.8,-19.6,-20.1,3.0,0.9,20.0,1.0,0.5,0.2,1.9,7.6,8.1,5.0,3.0,5.0,20.0,1.0,0.5,0.2,-1.0,-1.0,-0.32,-0.67,3.0,0.58,20.0,1.0,0.5,0.2,-4.6,-4.6,-1.5,-3.1,3.0,2.7,20.0,1.0,0.5,0.2,1.86,2.03,2.21,2.03,2.0,0.36,20.0,1.0,0.4,0.2,8.6,9.4,10.2,9.4,2.0,1.7,20.0,1.0,0.4,0.2,-127.8,-125.0,-123.5,-125.6,3.0,3.2,20.0,1.0,0.5,0.2,12.1,48.0,50.8,31.9,3.0,31.6,20.0,1.0,0.5,0.2,-100.2,-97.0,-93.9,-97.0,2.0,6.5,20.0,1.0,0.4,0.2,2.6,16.0,29.3,16.0,2.0,27.6,20.0,1.0,0.4,0.2,-9.6,-9.0,-8.4,-9.0,2.0,1.2,20.0,1.0,0.4,0.2,0.4,1.7,3.1,1.7,2.0,2.9,20.0,1.0,0.4,0.2,97.5,97.5,97.5,97.5,3.0,0.0,20.0,1.0,0.5,0.2,95.0,95.0,95.0,95.0,3.0,0.0,20.0,1.0,0.5,0.2
1891,12,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,24.0,0.2,0.6,0.5,0.0,2.39,2.39,1.44,5.0,1.31,24.0,0.2,0.6,0.5,-1.02,-1.02,1.0,-0.21,5.0,1.1,24.0,0.2,0.6,0.5,1010.38,1011.4,1012.64,1011.34,5.0,1.65,24.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,8.0,0.0,0.6,0.3,2.39,2.39,3.65,3.01,3.0,1.06,8.0,0.0,0.6,0.3,-1.55,-1.02,-1.02,-1.28,3.0,0.45,8.0,0.0,0.6,0.3,1010.31,1011.4,1011.88,1011.1,3.0,1.18,8.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,90.0,4.0,26.0,27.1,28.9,27.3,7.0,1.2,18.0,0.3,0.4,0.8,26.75,27.8,28.55,27.65,11.0,1.05,22.0,0.4,0.5,0.8,20.34,20.34,20.34,20.34,1.0,0.0,28.0,0.0,0.4,1.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,1.0,4.6,6.7,6.7,6.0,12.0,1.03,22.0,0.3,0.5,0.8,-6.21,-4.27,3.92,-2.79,12.0,4.66,22.0,0.3,0.5,0.8,-3.31,-2.51,-1.78,-2.81,12.0,1.24,22.0,0.3,0.5,0.8,1009.96,1011.2,1011.24,1010.66,5.0,0.89,14.0,0.4,0.6,0.9,2.0,2.5,5.3,3.6,12.0,1.9,22.0,0.3,0.5,0.8,-41.6,-27.0,18.0,-18.6,12.0,28.8,22.0,0.3,0.5,0.8,-22.2,-16.8,-8.2,-17.4,12.0,9.4,22.0,0.3,0.5,0.8,0.04,0.55,0.7,0.45,6.0,0.45,16.0,0.3,0.4,0.8,0.3,2.5,4.7,2.7,6.0,2.9,16.0,0.3,0.4,0.8,0.75,0.75,0.75,0.75,1.0,0.0,28.0,0.0,0.4,1.0,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,0.4,1.0,-177.3,-120.7,107.2,-76.2,11.0,134.8,22.0,0.4,0.5,0.8,-72.5,-69.8,-49.2,-70.6,11.0,23.9,22.0,0.4,0.5,0.8,-82.0,-82.0,-82.0,-82.0,1.0,0.0,28.0,0.0,0.4,1.0,-108.8,-108.8,-108.8,-108.8,1.0,0.0,28.0,0.0,0.4,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,28.0,0.0,0.4,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,28.0,0.0,0.4,1.0,97.5,301.0,301.0,233.0,12.0,100.0,22.0,0.3,0.5,0.8,95.0,300.0,300.0,235.0,12.0,100.0,22.0,0.3,0.5,0.8
1891,12,92.0,-14.0,24.9,25.25,26.31,25.53,6.0,0.94,16.0,0.5,0.7,0.4,23.9,25.25,27.31,25.53,6.0,1.78,16.0,0.5,0.7,0.4,20.38,20.53,20.69,20.53,2.0,0.32,20.0,0.5,0.8,0.7,86.5,89.0,91.5,89.0,2.0,5.2,20.0,0.5,0.7,4.6,6.7,9.44,7.27,7.0,2.73,14.0,0.4,0.6,0.4,-8.69,-6.17,-4.23,-6.69,7.0,2.51,14.0,0.4,0.6,0.4,1.8,2.62,3.69,2.84,7.0,1.07,14.0,0.4,0.6,0.4,1011.66,1012.5,1013.13,1012.39,7.0,1.0,14.0,0.4,0.6,0.4,4.8,7.0,8.0,6.0,7.0,2.8,14.0,0.4,0.6,0.4,-82.5,-41.3,-19.5,-54.5,7.0,42.4,14.0,0.4,0.6,0.4,8.3,17.5,35.0,23.2,7.0,18.0,14.0,0.4,0.6,0.4,-0.81,0.25,1.0,0.0,6.0,1.14,16.0,0.5,0.7,0.4,-4.6,1.7,7.9,1.6,6.0,7.6,16.0,0.5,0.7,0.4,1.0,1.28,1.55,1.28,2.0,0.57,20.0,0.5,0.8,0.7,4.6,5.9,7.1,5.9,2.0,2.6,20.0,0.5,0.8,0.7,-179.7,-151.1,-118.1,-159.9,6.0,55.1,16.0,0.5,0.7,0.4,50.1,64.1,76.3,67.9,6.0,23.4,16.0,0.5,0.7,0.4,-87.6,-86.9,-86.3,-86.9,2.0,1.4,20.0,0.5,0.8,0.7,36.6,36.9,37.2,36.9,2.0,0.6,20.0,0.5,0.8,0.7,-6.6,-5.4,-4.2,-5.4,2.0,2.4,20.0,0.5,0.8,0.7,1.8,2.3,2.8,2.3,2.0,1.0,20.0,0.5,0.8,0.7,97.5,301.0,855.0,537.5,7.0,629.5,14.0,0.4,0.6,0.4,95.0,300.0,855.0,535.0,7.0,630.0,14.0,0.4,0.6,0.4
1891,12,92.0,-12.0,27.03,27.1,27.1,27.07,3.0,0.06,14.0,0.3,0.2,0.4,26.03,26.1,26.78,26.4,3.0,0.61,14.0,0.3,0.2,0.4,19.13,19.26,19.38,19.26,2.0,0.27,20.0,0.0,0.2,0.3,86.3,88.6,90.9,88.6,2.0,4.8,20.0,0.0,0.3,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,0.2,0.4,-4.59,-4.27,-0.12,-2.4,3.0,3.65,14.0,0.3,0.2,0.4,1.77,1.87,3.83,2.78,3.0,1.7,14.0,0.3,0.2,0.4,1012.21,1013.1,1013.44,1012.83,3.0,0.93,14.0,0.3,0.2,0.4,4.6,6.0,6.0,5.3,3.0,1.2,14.0,0.3,0.2,0.4,-27.9,-19.6,-3.0,-15.6,3.0,18.6,14.0,0.3,0.2,0.4,5.8,7.9,24.2,14.8,3.0,14.7,14.0,0.3,0.2,0.4,0.32,1.0,1.0,0.67,3.0,0.58,14.0,0.3,0.2,0.4,0.8,2.6,5.4,3.1,3.0,3.4,14.0,0.3,0.2,0.4,3.07,3.19,3.31,3.19,2.0,0.24,20.0,0.0,0.2,0.3,9.0,11.6,14.3,11.6,2.0,5.4,20.0,0.0,0.2,0.3,-120.8,-115.6,-4.5,-63.9,3.0,96.2,14.0,0.3,0.2,0.4,47.4,48.8,99.6,72.9,3.0,43.6,14.0,0.3,0.2,0.4,-62.8,-23.1,16.6,-23.1,2.0,82.3,20.0,0.0,0.2,0.3,33.4,34.6,35.8,34.6,2.0,2.5,20.0,0.0,0.2,0.3,-11.2,-4.4,2.3,-4.4,2.0,14.0,20.0,0.0,0.2,0.3,5.7,5.7,5.8,5.7,2.0,0.1,20.0,0.0,0.2,0.3,43.0,97.5,236.0,138.5,3.0,146.0,14.0,0.3,0.2,0.4,45.0,95.0,235.0,140.0,3.0,145.0,14.0,0.3,0.2,0.4
1891,12,92.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,14.0,0.7,0.5,0.8,-3.04,-1.84,-1.81,-2.43,6.0,1.18,14.0,0.7,0.5,0.8,1.46,1.84,4.36,2.42,6.0,1.77,14.0,0.7,0.5,0.8,1007.5,1007.5,1007.5,1007.5,1.0,0.0,28.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.6,1.31,7.0,0.95,26.0,0.6,0.5,0.6,-0.76,0.0,0.99,0.14,7.0,1.39,26.0,0.6,0.5,0.6,-1.06,-0.71,-0.37,-0.72,7.0,0.59,26.0,0.6,0.5,0.6,1008.24,1010.7,1011.31,1009.8,3.0,2.38,26.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,12,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.33,2.04,5.0,1.59,12.0,1.0,0.5,0.8,-0.39,0.0,0.95,0.36,5.0,1.27,12.0,1.0,0.5,0.8,-0.92,0.0,2.31,0.75,5.0,2.29,12.0,1.0,0.5,0.8,1010.44,1012.1,1012.41,1011.48,5.0,1.34,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
