Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,8,46.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,12,0.6,0.6,0.6,-4.44,-4.27,-3.9,-4.16,5,0.55,12,0.6,0.6,0.6,-3.79,-1.72,-1.72,-2.63,5,1.35,12,0.6,0.6,0.6,1026.36,1028.2,1029.51,1028.06,5,1.75,12,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,46.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,10,1.0,0.3,0.5,-6.62,-6.46,-6.29,-6.46,2,0.34,10,1.0,0.3,0.5,-2.11,-1.25,-0.4,-1.25,2,1.77,10,1.0,0.3,0.5,1021.81,1022.25,1022.69,1022.25,2,0.92,10,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,46.0,12.0,25.86,27.4,28.96,27.46,27.0,1.42,16.0,0.6,0.5,0.3,27.2,28.8,30.0,28.72,37.0,1.31,16.0,0.6,0.4,0.3,19.66,20.07,20.49,20.07,2.0,0.85,18.0,0.0,0.4,0.3,85.2,85.3,85.3,85.3,2.0,0.1,18.0,0.0,0.3,1.96,4.6,9.3,4.99,30,3.2,18,0.5,0.4,0.3,0.4,3.76,7.46,3.84,30,3.54,18,0.5,0.4,0.3,0.0,1.84,3.48,2.01,30,2.03,18,0.5,0.4,0.3,999.47,1001.7,1005.21,1001.82,37,2.68,16,0.5,0.4,0.3,0.0,1.0,2.0,1.2,31.0,1.4,16.0,0.6,0.4,0.3,0.4,19.6,58.9,28.4,30.0,34.6,18.0,0.5,0.4,0.3,0.0,7.9,32.4,14.4,30.0,19.1,18.0,0.5,0.4,0.3,-2.19,-1.7,-0.5,-1.58,27.0,0.84,16.0,0.6,0.5,0.3,-12.3,-6.9,-2.1,-7.5,24.0,5.7,18.0,0.6,0.5,0.3,1.48,1.5,1.53,1.5,2.0,0.06,18.0,0.0,0.4,0.3,7.3,8.5,9.8,8.5,2.0,2.6,18.0,0.0,0.4,0.3,5.5,122.5,237.3,111.3,28.0,107.0,18.0,0.6,0.5,0.3,0.0,52.1,104.9,54.5,28.0,57.2,18.0,0.6,0.5,0.3,97.3,114.1,130.8,114.1,2.0,34.6,18.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.4,0.3,7.3,8.5,9.8,8.5,2.0,2.6,18.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.4,0.3,11.0,97.5,804.5,282.5,30.0,411.5,18.0,0.5,0.4,0.3,10.0,95.0,805.0,285.0,30.0,410.0,18.0,0.5,0.4,0.3
1894,8,48.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18,9.8,14.62,11.33,4,5.32,18,0.5,0.6,0.6,6.21,6.93,7.03,6.63,4,0.72,18,0.5,0.6,0.6,-12.53,-6.93,-5.26,-8.81,4,6.06,18,0.5,0.6,0.6,1021.58,1022.0,1023.5,1022.4,6,1.03,18,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,48.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4,4.16,14,1.0,0.4,0.5,6.83,7.91,9.85,8.32,4,1.93,14,1.0,0.4,0.5,-14.41,-2.16,7.69,-3.31,4,12.96,14,1.0,0.4,0.5,1000.01,1001.1,1005.2,1002.57,3,4.01,14,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,48.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,12,1.0,0.3,0.8,-4.27,-4.27,-4.27,-4.27,3,0.0,12,1.0,0.3,0.8,-1.72,-1.72,-1.72,-1.72,3,0.0,12,1.0,0.3,0.8,1026.8,1027.0,1028.16,1027.47,3,1.08,12,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,48.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,6.7,5.67,6,1.72,10,0.5,0.6,0.3,-6.21,-6.21,-4.03,-5.21,6,1.78,10,0.5,0.6,0.3,-2.51,-2.51,-1.46,-1.98,6,1.01,10,0.5,0.6,0.3,1022.5,1024.75,1025.46,1024.22,6,1.53,10,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,48.0,12.0,27.78,29.1,29.6,28.87,31.0,0.99,16.0,0.5,0.5,0.3,29.7,30.2,31.01,30.41,32.0,0.88,16.0,0.5,0.5,0.3,21.46,21.48,21.51,21.48,2.0,0.05,18.0,1.0,0.5,0.3,71.8,79.2,79.2,75.6,3.0,6.2,18.0,1.0,0.3,1.0,4.6,7.73,4.36,30,3.14,16,0.5,0.5,0.3,0.0,2.94,6.7,3.57,30,3.12,16,0.5,0.5,0.3,0.0,0.54,3.25,1.41,30,2.15,16,0.5,0.5,0.3,1000.56,1002.5,1003.91,1002.29,28,1.98,16,0.5,0.5,0.3,0.0,0.0,1.0,0.3,28.0,0.7,16.0,0.4,0.5,0.3,0.0,15.0,51.4,24.4,30.0,28.1,16.0,0.5,0.5,0.3,0.0,0.5,15.0,8.4,30.0,17.8,16.0,0.5,0.5,0.3,-2.7,-1.4,-0.4,-1.53,31.0,1.2,16.0,0.5,0.5,0.3,-17.2,-6.1,0.0,-8.2,30.0,8.7,16.0,0.5,0.5,0.3,3.44,3.44,3.45,3.44,2.0,0.01,18.0,1.0,0.5,0.3,23.0,23.1,23.1,23.1,2.0,0.1,18.0,1.0,0.5,0.3,0.0,88.2,209.2,109.3,30.0,96.7,16.0,0.5,0.5,0.3,0.0,16.2,98.0,42.0,30.0,64.4,16.0,0.5,0.5,0.3,70.1,100.2,130.2,100.2,2.0,62.3,18.0,1.0,0.5,0.3,21.0,66.1,111.3,66.1,2.0,93.5,18.0,1.0,0.5,0.3,11.2,16.1,20.9,16.1,2.0,10.0,18.0,1.0,0.5,0.3,3.4,10.6,17.8,10.6,2.0,15.0,18.0,1.0,0.5,0.3,1.0,97.5,501.0,214.5,30.0,290.5,16.0,0.5,0.5,0.3,0.0,95.0,500.0,215.0,30.0,290.0,16.0,0.5,0.5,0.3
1894,8,50.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7,1.27,10,0.6,0.5,0.3,-8.62,-6.21,-6.14,-6.76,7,1.41,10,0.6,0.5,0.3,-3.54,-2.51,-2.39,-2.75,7,1.46,10,0.6,0.5,0.3,1022.99,1024.1,1024.84,1023.99,7,1.06,10,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,8,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.3,0.3,1025.2,1025.2,1025.2,1025.2,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,17.19,12.32,9,5.53,18,0.4,0.8,0.6,4.74,4.81,12.16,7.61,9,4.52,18,0.4,0.8,0.6,5.12,8.7,12.87,9.46,9,3.9,18,0.4,0.8,0.6,1005.87,1007.65,1007.92,1007.1,6,1.28,20,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,10.12,12,4.42,16,0.8,0.8,0.6,3.63,4.81,7.12,5.57,12,3.28,16,0.8,0.8,0.6,5.54,8.56,11.32,8.12,12,3.84,16,0.8,0.8,0.6,1003.37,1006.3,1006.56,1005.21,10,1.84,18,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,50.0,12.0,25.33,28.0,29.63,27.54,24.0,2.21,16.0,0.4,0.4,0.3,24.29,28.6,30.99,28.11,27.0,2.81,16.0,0.4,0.5,0.3,15.92,15.92,15.92,15.92,1.0,0.0,16.0,0.0,0.8,0.4,83.9,83.9,83.9,83.9,1.0,0.0,16.0,0.0,0.4,1.0,3.6,9.3,5.13,26,4.41,16,0.4,0.5,0.3,-2.63,0.0,2.39,-0.12,26,3.06,16,0.4,0.5,0.3,-0.01,2.5,9.29,3.86,26,4.68,16,0.4,0.5,0.3,1000.7,1003.05,1005.4,1002.81,26,2.26,18,0.5,0.5,0.3,0.0,0.0,2.0,0.8,24.0,1.2,16.0,0.4,0.4,0.3,-9.0,0.0,6.2,-0.3,26.0,24.8,16.0,0.4,0.5,0.3,0.0,7.5,86.4,38.8,26.0,60.2,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.0,0.0,76.1,-3.2,25.0,81.7,16.0,0.4,0.4,0.3,-2.2,61.5,234.2,87.9,25.0,104.3,16.0,0.4,0.4,0.3,104.7,104.7,104.7,104.7,1.0,0.0,16.0,0.0,0.8,0.4,104.7,104.7,104.7,104.7,1.0,0.0,16.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.55,14.62,11.2,4,5.37,12,0.5,0.6,0.5,4.84,7.59,13.46,9.08,4,6.02,12,0.5,0.6,0.5,-5.71,-3.22,3.24,-1.33,4,6.9,12,0.5,0.6,0.5,1011.0,1011.0,1011.0,1011.0,1,0.0,12,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,14,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,14,1.0,0.3,0.3,1020.6,1020.6,1020.6,1020.6,1,0.0,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7,1.59,8,0.6,0.5,0.7,-6.79,-6.17,-4.58,-6.09,7,1.42,8,0.6,0.5,0.7,0.0,2.62,2.67,1.9,7,1.4,8,0.6,0.5,0.7,1023.6,1026.6,1026.6,1025.23,7,1.95,8,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,8,1.0,0.3,0.8,-4.6,-4.6,-4.6,-4.6,1,0.0,8,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.3,0.8,1023.3,1023.3,1023.3,1023.3,1,0.0,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,18,0.3,0.8,0.8,6.58,6.58,6.58,6.58,3,0.0,18,0.3,0.8,0.8,6.58,6.58,6.58,6.58,3,0.0,18,0.3,0.8,0.8,1012.6,1012.6,1012.6,1012.6,1,0.0,28,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,12.11,12,2.55,16,0.8,0.5,0.6,6.58,8.7,8.7,8.24,12,2.1,16,0.8,0.5,0.6,6.58,8.7,9.36,8.78,12,1.97,16,0.8,0.5,0.6,1008.21,1009.1,1011.2,1009.7,9,1.64,18,0.9,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,12.45,11.21,7,3.41,8,0.1,0.4,0.5,4.66,6.58,8.8,6.61,7,3.07,8,0.1,0.4,0.5,6.46,8.7,11.32,8.82,7,2.67,8,0.1,0.4,0.5,1003.89,1006.6,1008.62,1006.49,7,2.11,8,0.1,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,6,0.0,0.3,0.3,6.91,7.64,8.36,7.64,2,1.5,6,0.0,0.3,0.3,6.91,7.64,8.36,7.64,2,1.5,6,0.0,0.3,0.3,1003.43,1003.5,1003.57,1003.5,2,0.14,6,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,52.0,12.0,21.75,22.8,23.66,22.78,16.0,0.94,16.0,0.6,0.5,0.4,23.4,24.15,26.76,24.81,24.0,2.0,14.0,0.6,0.4,0.3,16.11,16.57,17.04,16.57,2.0,0.96,16.0,0.5,0.5,0.4,73.6,77.8,81.9,77.8,2.0,8.6,16.0,0.5,0.4,8.51,12.3,15.4,12.22,18,4.52,16,0.6,0.5,0.4,-0.25,0.0,6.83,2.63,18,4.07,16,0.6,0.5,0.4,6.7,11.36,14.62,11.36,18,4.24,16,0.6,0.5,0.4,1001.8,1003.5,1009.7,1004.79,22,4.02,14,0.6,0.4,0.4,0.0,1.5,2.0,1.3,16.0,1.3,16.0,0.6,0.5,0.4,-2.8,0.0,97.0,42.9,18.0,65.8,16.0,0.6,0.5,0.4,56.2,139.8,225.1,156.4,18.0,113.2,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,0.0,165.3,64.9,18.0,101.3,16.0,0.6,0.5,0.4,161.7,273.8,346.6,272.7,18.0,99.5,16.0,0.6,0.5,0.4,111.7,127.3,142.8,127.3,2.0,32.2,16.0,0.5,0.5,0.4,111.7,127.3,142.8,127.3,2.0,32.2,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,8,0.5,0.4,0.8,-6.7,-6.46,-6.21,-6.46,4,0.28,8,0.5,0.4,0.8,-2.51,-1.25,0.0,-1.25,4,1.45,8,0.5,0.4,0.8,1025.29,1026.05,1027.12,1026.2,4,1.13,8,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5,1.84,6,1.0,0.6,0.4,-6.7,-6.7,-2.92,-4.94,5,2.91,6,1.0,0.6,0.4,0.0,0.0,0.95,0.52,5,1.16,6,1.0,0.6,0.4,1022.74,1024.7,1025.67,1024.26,5,1.82,6,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,20,0.8,0.8,0.6,4.74,4.74,6.58,5.47,5,1.01,20,0.8,0.8,0.6,4.74,4.74,6.58,5.47,5,1.01,20,0.8,0.8,0.6,1013.25,1013.8,1014.35,1013.8,2,1.13,28,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8,2.33,20,0.4,0.4,0.5,4.74,6.58,8.46,6.42,8,1.64,20,0.4,0.4,0.5,4.74,6.58,8.46,6.42,8,1.64,20,0.4,0.4,0.5,1007.78,1010.7,1014.94,1011.15,6,3.4,22,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4,2.49,14,0.3,0.4,0.4,8.66,8.7,9.85,9.23,4,1.11,14,0.3,0.4,0.4,5.97,8.7,9.85,7.94,4,3.15,14,0.3,0.4,0.4,1007.2,1007.65,1008.37,1007.78,4,0.73,14,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.3,0.3,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.3,0.3,1006.7,1006.7,1006.7,1006.7,1,0.0,6,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,16,0.0,0.7,1.0,0.0,0.0,0.0,0.0,1,0.0,16,0.0,0.7,1.0,19.0,19.0,19.0,19.0,1,0.0,16,0.0,0.7,1.0,1005.4,1005.4,1005.4,1005.4,1,0.0,16,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,8,54.0,12.0,22.21,23.3,23.7,23.06,17.0,0.87,16.0,0.4,0.6,0.3,24.3,24.8,25.18,24.81,21.0,0.74,16.0,0.4,0.5,0.3,19.64,19.64,19.64,19.64,1.0,0.0,16.0,1.0,0.3,0.2,92.0,92.0,92.0,92.0,1.0,0.0,16.0,1.0,0.2,9.3,15.4,16.49,14.01,18,3.98,16,0.4,0.5,0.3,0.0,4.81,7.43,5.21,18,4.08,16,0.4,0.5,0.3,9.08,12.87,14.21,12.46,18,3.71,16,0.4,0.5,0.3,1004.65,1005.9,1008.39,1006.46,17,2.5,16,0.5,0.5,0.3,0.0,1.0,2.0,1.4,17.0,1.7,16.0,0.4,0.6,0.3,0.0,59.1,114.4,78.4,18.0,77.8,16.0,0.4,0.5,0.3,84.4,194.5,242.6,187.2,18.0,105.0,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,119.9,183.5,127.4,18.0,99.1,16.0,0.4,0.5,0.3,227.6,313.0,353.4,309.1,18.0,98.4,16.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.2,443.9,443.9,443.9,443.9,1.0,0.0,16.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
