Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,4,-71.60000000000002,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,8.0,0.7,-13.65,-12.3,-11.69,-12.66,3.0,1.47,8.0,0.7,-5.4,-4.61,-1.46,-3.46,3.0,3.05,8.0,0.7,1012.48,1013.1,1014.24,1013.35,4.0,1.27,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-71.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.77,7.0,2.69,14.0,0.3,-6.19,-4.74,-0.92,-4.18,7.0,2.37,14.0,0.3,0.37,1.8,3.79,1.95,7.0,1.83,14.0,0.3,1013.47,1013.85,1014.23,1013.85,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-71.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.71,45.0,3.75,14.0,0.3,0.0,2.6,8.56,2.77,45.0,4.82,14.0,0.3,-4.81,0.0,2.6,-0.43,45.0,4.01,14.0,0.3,1007.85,1012.6,1023.22,1014.86,23.0,7.12,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-71.39999999999998,-25.3,15.6,15.6,15.6,15.6,1.0,0.0,22.0,0.0,16.7,16.7,16.7,16.7,1.0,0.0,22.0,0.0,9.96,9.96,9.96,9.96,1.0,0.0,22.0,0.0,84.6,84.6,84.6,84.6,1.0,0.0,22.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,22.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,22.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,22.0,0.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,22.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,22.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,50.1,50.1,50.1,50.1,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,29.9,29.9,29.9,29.9,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,22.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,22.0,0.0
1899,4,-71.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.02,6.85,10.0,4.75,16.0,0.5,-6.42,-3.12,-0.4,-2.09,10.0,6.36,16.0,0.5,-7.71,-1.25,2.27,-2.05,10.0,4.97,16.0,0.5,1016.86,1021.0,1022.41,1019.58,11.0,4.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-71.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,6.0,0.8,-10.57,-3.71,0.0,-5.21,4.0,6.5,6.0,0.8,-19.0,-18.24,-15.37,-17.23,4.0,2.63,6.0,0.8,1015.87,1017.95,1018.3,1017.13,4.0,1.91,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7.0,1.41,10.0,0.7,-4.7,-4.27,-2.6,-4.17,7.0,1.4,10.0,0.7,-0.08,0.0,0.12,0.12,7.0,1.26,10.0,0.7,1013.39,1014.35,1015.2,1014.3,4.0,1.06,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.38,4.6,8.68,4.85,34.0,3.28,14.0,0.6,-1.84,2.5,6.21,2.18,34.0,4.06,14.0,0.6,-3.63,-0.2,2.36,-1.01,34.0,3.55,14.0,0.6,1008.51,1021.0,1024.45,1016.95,11.0,8.07,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.39999999999998,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.3,-9.87,-6.58,-6.58,-8.19,3.0,2.79,8.0,0.3,-6.58,-6.58,-5.23,-5.92,3.0,1.14,8.0,0.3,1013.3,1013.3,1013.56,1013.43,4.0,0.25,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.19,43.0,4.76,10.0,0.5,-9.34,-0.37,6.18,-1.5,43.0,7.11,10.0,0.5,-6.07,-2.51,5.07,-0.93,43.0,6.14,10.0,0.5,986.1,992.7,1014.2,999.29,33.0,12.96,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.17,17.2,4.0,3.6,6.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.3,-19.17,-15.4,-15.4,-17.2,4.0,3.6,6.0,0.3,1021.7,1023.0,1024.25,1022.98,4.0,1.84,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-69.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.3,15.4,10.97,10.0,4.14,12.0,0.3,-5.25,-1.25,1.5,-1.65,10.0,4.38,12.0,0.3,-14.88,-8.62,-6.19,-9.6,10.0,5.12,12.0,0.3,1018.71,1020.75,1022.69,1020.54,10.0,2.39,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.8,12.3,9.41,7.0,3.25,16.0,0.6,-8.7,-6.93,-6.39,-6.77,7.0,2.04,16.0,0.6,-8.7,0.0,6.93,-0.45,7.0,7.5,16.0,0.6,1012.98,1013.8,1014.07,1013.53,3.0,0.83,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,2.0,0.0,-5.7,-4.42,-3.28,-4.49,4.0,1.76,2.0,0.0,-0.51,0.0,0.94,0.21,4.0,1.16,2.0,0.0,1013.1,1013.1,1013.44,1013.27,3.0,0.29,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.07,61.0,5.38,12.0,0.7,-1.62,4.6,11.72,4.93,61.0,6.52,12.0,0.7,-5.66,-1.28,0.92,-2.13,61.0,4.83,12.0,0.7,1008.0,1012.7,1019.97,1013.9,33.0,6.46,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,7.26,50.0,5.21,10.0,0.5,-6.29,0.0,4.87,0.46,50.0,6.91,10.0,0.5,-1.97,1.8,6.86,2.35,50.0,5.24,10.0,0.5,986.26,992.15,1012.48,996.8,40.0,13.1,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.30000000000001,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,15.4,13.56,5.0,2.73,6.0,0.4,3.05,6.02,6.02,4.57,5.0,2.61,6.0,0.4,-14.18,-14.18,-10.58,-12.63,5.0,2.23,6.0,0.4,1025.65,1026.6,1027.2,1026.38,5.0,1.03,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-67.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.06,10.0,4.5,12.0,0.6,-1.72,2.01,4.81,1.66,10.0,3.75,12.0,0.6,-11.32,-4.5,-1.26,-5.56,10.0,6.4,12.0,0.6,1018.27,1019.2,1020.59,1019.1,9.0,1.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.69999999999999,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,12.02,7.0,8.0,4.23,12.0,0.4,-8.99,-4.74,-2.67,-5.67,8.0,3.61,12.0,0.4,-4.74,-1.63,3.4,-1.6,8.0,4.6,12.0,0.4,1011.29,1012.9,1014.72,1013.0,4.0,2.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.73,9.3,15.4,9.05,48.0,6.43,14.0,0.4,-3.75,0.96,11.85,3.43,48.0,8.07,14.0,0.4,-10.57,-1.81,0.0,-3.38,48.0,6.02,14.0,0.4,996.6,1008.0,1017.45,1006.93,24.0,9.75,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.39999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,-4.49,-4.27,-3.57,-4.04,3.0,0.7,4.0,0.3,-2.77,-1.72,-0.55,-1.66,3.0,1.63,4.0,0.3,1015.13,1015.2,1015.88,1015.5,3.0,0.61,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,6.7,12.3,6.17,7.0,4.82,8.0,0.6,-0.23,0.0,0.22,-0.02,7.0,2.7,8.0,0.6,-2.8,0.0,11.45,2.36,7.0,7.34,8.0,0.6,1024.53,1027.9,1028.41,1026.8,7.0,2.11,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.8,19.0,10.98,17.0,9.51,12.0,0.5,0.0,0.97,7.16,4.19,17.0,6.15,12.0,0.5,-15.7,0.39,12.49,-0.58,17.0,12.72,12.0,0.5,1008.73,1014.5,1017.55,1013.06,17.0,5.42,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.19999999999999,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.6,6.7,5.04,35.0,3.47,10.0,0.6,-6.11,-0.37,4.47,-0.1,35.0,4.87,10.0,0.6,-2.17,0.0,4.23,1.1,35.0,3.62,10.0,0.6,984.85,1003.2,1011.83,999.01,26.0,13.97,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.19999999999999,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,10.0,3.09,6.0,0.6,0.0,3.76,7.76,3.66,10.0,3.52,6.0,0.6,-6.7,0.46,4.26,-0.32,10.0,5.78,6.0,0.6,990.77,991.8,992.61,991.66,10.0,1.27,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,9.3,13.09,8.36,12.0,4.73,8.0,0.4,-0.1,5.41,9.2,4.8,12.0,5.65,8.0,0.4,-6.61,-3.48,2.87,-1.88,12.0,6.14,8.0,0.4,983.35,990.1,995.65,989.96,12.0,6.09,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.10000000000002,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.33,17.0,2.92,6.0,0.5,-0.45,2.6,6.19,2.56,17.0,3.66,6.0,0.5,-6.44,-2.41,1.75,-1.97,17.0,3.77,6.0,0.5,986.51,989.0,991.47,990.16,10.0,6.73,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-65.0,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.43,10.68,5.0,3.85,16.0,0.8,6.2,8.7,11.05,8.66,5.0,2.46,16.0,0.8,-9.5,-2.51,3.42,-2.93,5.0,6.85,16.0,0.8,993.8,996.0,998.18,996.24,5.0,2.99,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.74,7.28,8.0,2.14,12.0,0.6,-7.95,-5.45,-4.54,-5.94,8.0,1.56,12.0,0.6,-4.74,-0.88,5.16,-0.53,8.0,4.7,12.0,0.6,1012.28,1013.9,1015.31,1013.8,4.0,1.77,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,8.0,0.5,-5.26,-4.25,-4.23,-4.73,4.0,0.96,8.0,0.5,-0.05,1.8,2.23,1.12,4.0,1.94,8.0,0.5,1014.19,1014.9,1015.72,1014.95,4.0,0.96,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.02,39.0,5.88,16.0,0.4,-3.25,2.35,6.92,1.98,39.0,5.4,16.0,0.4,-12.07,-3.25,0.0,-4.45,39.0,6.87,16.0,0.4,1009.0,1013.55,1021.95,1014.08,16.0,7.22,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.30000000000001,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,9.3,5.51,18.0,4.46,12.0,0.5,-3.82,0.0,4.6,0.0,18.0,4.53,12.0,0.5,-2.8,0.0,3.66,-0.06,18.0,5.62,12.0,0.5,983.48,1004.7,1009.14,995.62,19.0,14.14,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.30000000000001,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.56,13.06,9.0,2.7,22.0,0.8,4.61,9.3,12.87,9.26,9.0,4.01,22.0,0.8,1.3,8.7,11.4,7.33,9.0,5.11,22.0,0.8,1000.14,1010.7,1015.64,1008.0,7.0,7.66,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.56,10.5,9.0,3.8,12.0,0.2,-5.46,4.74,6.57,1.82,9.0,5.89,12.0,0.2,-13.75,-8.7,-0.68,-7.29,9.0,6.35,12.0,0.2,988.91,995.4,1004.63,996.57,9.0,8.34,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,12.3,19.0,12.32,5.0,6.72,12.0,0.6,2.45,4.61,9.42,5.7,5.0,5.31,12.0,0.6,-12.15,-6.58,6.43,-2.76,5.0,12.51,12.0,0.6,991.29,1005.3,1013.09,1004.4,7.0,11.23,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.19999999999999,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.28,52.0,5.86,14.0,0.5,-2.62,2.46,13.33,3.69,52.0,7.58,14.0,0.5,-1.66,1.8,6.02,2.22,52.0,5.3,14.0,0.5,992.7,1002.0,1008.28,999.53,36.0,8.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.19999999999999,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,12.3,15.94,13.44,7.0,7.34,14.0,0.0,-8.8,0.0,9.47,2.26,7.0,11.94,14.0,0.0,-10.08,1.84,9.59,0.8,7.0,10.75,14.0,0.0,993.26,994.9,1006.34,999.58,4.0,11.03,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,12.0,0.8,-5.49,-4.74,-3.96,-4.72,4.0,1.19,12.0,0.8,-4.74,-4.0,-0.18,-2.53,4.0,3.5,12.0,0.8,1012.96,1013.1,1013.37,1013.17,3.0,0.31,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,15.4,19.0,12.75,6.0,7.31,8.0,0.7,-0.54,3.24,13.44,5.12,6.0,6.99,8.0,0.7,4.75,13.44,14.51,10.33,6.0,6.32,8.0,0.7,1021.6,1022.6,1025.93,1024.0,7.0,2.7,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,4,-63.0,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,11.3,8.15,6.0,5.77,10.0,0.5,1.9,4.73,10.15,5.77,6.0,4.95,10.0,0.5,-3.38,0.51,5.36,1.42,6.0,6.8,10.0,0.5,998.5,1002.2,1006.31,1002.48,6.0,3.79,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
