Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,100.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,6.0,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.0,0.4,0.8,-10.45,-8.56,-8.56,-9.48,3.0,1.59,18.0,0.0,0.4,0.8,3.63,3.63,4.43,4.02,3.0,0.68,18.0,0.0,0.4,0.8,1009.13,1009.2,1010.02,1009.57,3.0,0.72,18.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.7,0.8,0.3,-7.93,-6.58,-6.58,-7.24,3.0,1.15,18.0,0.7,0.8,0.3,4.57,6.58,6.58,5.6,3.0,1.7,18.0,0.7,0.8,0.3,1008.45,1010.7,1010.7,1009.6,3.0,1.91,18.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,0.8,0.8,1009.8,1009.8,1009.8,1009.8,1.0,0.0,20.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.7,4.42,37.0,3.0,18.0,0.5,0.6,0.5,-3.32,-0.71,2.43,-0.63,37.0,3.39,18.0,0.5,0.6,0.5,-4.36,0.0,4.64,0.69,37.0,4.09,18.0,0.5,0.6,0.5,1008.5,1009.95,1010.9,1009.86,34.0,1.46,18.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,3.88,20.0,2.57,18.0,0.6,0.3,0.3,-3.24,0.0,2.59,-0.31,20.0,2.97,18.0,0.6,0.3,0.3,-4.27,0.0,2.61,-0.16,20.0,3.68,18.0,0.6,0.3,0.3,1009.34,1010.5,1011.31,1010.41,19.0,1.54,20.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,100.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,10.0,1.0,0.8,0.3,-2.58,-1.13,0.33,-1.13,2.0,3.01,10.0,1.0,0.8,0.3,0.52,1.63,2.74,1.63,2.0,2.3,10.0,1.0,0.8,0.3,1009.66,1010.0,1011.16,1010.4,3.0,1.15,22.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.8,0.8,8.56,8.56,8.56,8.56,1.0,0.0,16.0,1.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,0.8,0.8,1009.3,1009.3,1009.3,1009.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,8.0,1.0,0.6,0.4,-4.23,-4.23,-2.52,-3.4,3.0,1.45,8.0,1.0,0.6,0.4,1.8,1.8,3.48,2.62,3.0,1.42,8.0,1.0,0.6,0.4,1021.3,1021.3,1021.3,1021.3,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,0.8,0.3,1016.3,1016.3,1016.3,1016.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,6.0,1.64,18.0,0.5,0.5,0.3,-9.24,-8.63,-6.58,-8.4,6.0,1.75,18.0,0.5,0.5,0.3,4.56,6.58,8.7,6.5,6.0,2.04,18.0,0.5,0.5,0.3,1009.06,1009.7,1010.3,1009.62,6.0,0.73,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.43,37.0,2.64,18.0,0.6,0.5,0.6,-4.74,-3.25,0.0,-2.48,37.0,2.72,18.0,0.6,0.5,0.6,0.0,2.62,4.74,2.6,37.0,2.55,18.0,0.6,0.5,0.6,1008.68,1010.5,1011.76,1010.3,35.0,1.55,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,102.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.5,0.8,-2.44,-0.71,1.03,-0.71,2.0,3.6,22.0,1.0,0.5,0.8,2.06,2.55,3.03,2.55,2.0,1.0,22.0,1.0,0.5,0.8,1009.64,1009.95,1010.26,1009.95,2.0,0.64,22.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,6.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,6.0,1.0,0.8,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.5,-6.37,-5.65,-4.93,-5.65,2.0,1.48,14.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,16.0,0.6,0.4,0.7,-6.68,-6.17,-4.68,-5.85,7.0,1.7,16.0,0.6,0.4,0.7,4.64,6.58,8.63,6.08,7.0,2.21,16.0,0.6,0.4,0.7,1008.0,1009.55,1010.98,1009.5,6.0,1.48,20.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.56,9.0,3.5,16.0,0.2,0.3,0.3,-6.08,-1.84,0.74,-2.83,9.0,3.57,16.0,0.2,0.3,0.3,1.84,2.39,6.67,3.85,9.0,2.94,16.0,0.2,0.3,0.3,1008.77,1011.5,1012.37,1010.99,8.0,1.78,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,1.0,0.3,0.8,-3.92,-3.25,-2.21,-3.07,3.0,1.27,12.0,1.0,0.3,0.8,2.26,3.25,3.94,3.11,3.0,1.24,12.0,1.0,0.3,0.8,1007.87,1010.4,1010.81,1009.37,3.0,2.33,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,104.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,1.0,0.5,0.5,-2.74,-1.63,-0.52,-1.63,2.0,2.3,28.0,1.0,0.5,0.5,3.47,3.93,4.39,3.93,2.0,0.95,28.0,1.0,0.5,0.5,1008.03,1008.1,1008.17,1008.1,2.0,0.14,28.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,106.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.8,3.48,3.48,3.48,3.48,1.0,0.0,18.0,1.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,18.0,1.0,0.8,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,106.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,8.0,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,0.8,0.3,1017.6,1017.6,1017.6,1017.6,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,1.0,0.6,0.8,-0.66,0.0,1.23,0.27,3.0,1.41,18.0,1.0,0.6,0.8,2.99,4.23,5.92,4.45,3.0,2.15,18.0,1.0,0.6,0.8,1008.36,1010.3,1010.61,1009.53,4.0,1.97,18.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,106.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,0.8,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,106.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.8,1006.6,1006.6,1006.6,1006.6,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,18.0,1.0,0.8,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.8,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.5,0.3,-0.7,1.51,3.71,1.51,2.0,4.57,16.0,1.0,0.5,0.3,4.34,4.5,4.66,4.5,2.0,0.33,16.0,1.0,0.5,0.3,1020.74,1022.55,1024.36,1022.55,2.0,3.75,16.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.8,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.8,1009.1,1009.1,1009.1,1009.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.3,0.3,1008.4,1008.4,1008.4,1008.4,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,8.0,27.14,28.0,28.11,27.62,5.0,0.92,12.0,1.0,0.6,0.6,28.12,28.3,29.07,28.52,5.0,0.57,12.0,1.0,0.6,0.6,19.62,20.3,20.98,20.3,2.0,1.41,2.0,1.0,0.8,0.6,81.6,84.4,87.1,84.4,2.0,5.7,2.0,1.0,0.6,4.6,6.7,7.65,6.38,5.0,1.94,12.0,1.0,0.6,0.6,4.16,4.74,6.16,5.23,5.0,1.96,12.0,1.0,0.6,0.6,2.17,3.48,4.74,3.34,5.0,1.62,12.0,1.0,0.6,0.6,1007.93,1008.7,1011.73,1009.6,5.0,2.46,12.0,1.0,0.6,0.6,3.9,6.5,7.5,5.8,4.0,2.6,6.0,1.0,0.5,0.5,19.1,31.7,49.4,36.1,5.0,25.5,12.0,1.0,0.6,0.6,10.0,31.7,32.0,22.6,5.0,13.3,12.0,1.0,0.6,0.6,-1.86,-0.5,0.07,-0.9,5.0,1.29,12.0,1.0,0.6,0.6,-14.4,-2.3,0.5,-6.4,5.0,9.1,12.0,1.0,0.6,0.6,2.55,3.46,4.36,3.46,2.0,1.88,2.0,1.0,0.8,0.6,11.7,15.9,20.1,15.9,2.0,8.6,2.0,1.0,0.8,0.6,117.8,131.7,179.2,149.8,5.0,58.9,12.0,1.0,0.6,0.6,61.4,101.7,133.8,95.4,5.0,46.3,12.0,1.0,0.6,0.6,77.0,81.2,85.5,81.2,2.0,8.8,2.0,1.0,0.8,0.6,23.0,39.2,55.4,39.2,2.0,33.6,2.0,1.0,0.8,0.6,9.8,14.6,19.4,14.6,2.0,10.0,2.0,1.0,0.8,0.6,4.2,5.1,5.9,5.1,2.0,1.8,2.0,1.0,0.8,0.6,97.5,301.0,484.5,320.0,5.0,289.0,12.0,1.0,0.6,0.6,95.0,300.0,485.0,320.0,5.0,290.0,12.0,1.0,0.6,0.6
1898,8,108.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,20.0,1.0,0.8,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,20.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,108.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.8,0.5,5.35,6.95,8.55,6.95,2.0,3.32,18.0,1.0,0.8,0.5,1001.18,1003.3,1005.42,1003.3,2.0,4.38,18.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,110.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,20.0,1.0,0.8,0.8,1020.8,1020.8,1020.8,1020.8,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
