Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,6,34.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,16.87,13.7,3.0,4.76,22.0,0.0,0.4,0.6,-1.14,11.32,14.35,6.71,3.0,12.02,22.0,0.0,0.4,0.6,-9.45,-6.93,-5.48,-7.45,3.0,2.94,22.0,0.0,0.4,0.6,1005.8,1005.8,1005.8,1005.8,1.0,0.0,26.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,2.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,0.3,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,34.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,34.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,10.0,1.0,0.8,0.3,2.41,2.41,2.41,2.41,1.0,0.0,10.0,1.0,0.8,0.3,1025.1,1025.1,1025.1,1025.1,1.0,0.0,10.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,34.0,24.0,25.36,26.45,27.54,26.48,30.0,1.2,16.0,0.4,0.8,0.6,26.36,27.15,28.52,27.4,30.0,1.26,16.0,0.4,0.8,0.6,19.56,19.56,19.56,19.56,1.0,0.0,28.0,1.0,0.8,0.8,81.8,81.8,81.8,81.8,1.0,0.0,28.0,1.0,0.8,1.0,2.6,6.7,3.83,30.0,3.56,16.0,0.4,0.8,0.6,0.23,0.97,3.25,1.79,30.0,1.58,16.0,0.4,0.8,0.6,-6.21,-2.41,-0.43,-3.28,30.0,3.3,16.0,0.4,0.8,0.6,1004.86,1006.55,1010.04,1006.99,30.0,2.79,16.0,0.4,0.8,0.6,0.0,0.0,2.0,0.9,30.0,1.4,16.0,0.4,0.8,0.6,0.2,2.5,16.8,11.8,30.0,18.9,16.0,0.4,0.8,0.6,-41.6,-6.3,-0.4,-23.8,30.0,45.9,16.0,0.4,0.8,0.6,-1.44,-0.7,0.0,-0.92,30.0,1.47,16.0,0.4,0.8,0.6,-9.1,-2.7,0.0,-4.4,30.0,6.4,16.0,0.4,0.8,0.6,7.41,7.41,7.41,7.41,1.0,0.0,28.0,1.0,0.8,0.8,7.4,7.4,7.4,7.4,1.0,0.0,28.0,1.0,0.8,0.8,6.2,29.8,89.1,48.9,30.0,42.8,16.0,0.4,0.8,0.6,-159.6,-73.8,-11.4,-89.2,30.0,88.3,16.0,0.4,0.8,0.6,13.8,13.8,13.8,13.8,1.0,0.0,28.0,1.0,0.8,0.8,-13.8,-13.8,-13.8,-13.8,1.0,0.0,28.0,1.0,0.8,0.8,5.2,5.2,5.2,5.2,1.0,0.0,28.0,1.0,0.8,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,28.0,1.0,0.8,0.8,1.0,17.5,301.0,260.5,30.0,726.0,16.0,0.4,0.8,0.6,0.0,20.0,300.0,260.0,30.0,725.0,16.0,0.4,0.8,0.6
1896,6,34.0,26.0,24.8,25.5,26.1,25.54,41.0,0.68,18.0,0.6,0.3,0.4,26.5,27.7,28.7,27.59,41.0,1.26,18.0,0.6,0.3,0.4,19.57,20.42,20.52,20.06,5.0,0.76,28.0,0.4,0.3,0.4,82.8,86.8,87.6,85.2,5.0,4.0,28.0,0.4,0.4,1.0,4.6,9.3,5.12,42.0,3.71,18.0,0.6,0.3,0.4,0.19,2.45,4.74,2.72,42.0,2.26,18.0,0.6,0.3,0.4,-6.58,-4.27,-0.7,-4.08,42.0,3.29,18.0,0.6,0.3,0.4,1004.9,1006.65,1010.64,1007.26,42.0,3.01,18.0,0.6,0.3,0.4,0.0,0.0,0.8,0.4,40.0,1.0,16.0,0.6,0.3,0.4,0.2,7.9,44.4,21.0,42.0,23.5,18.0,0.6,0.3,0.4,-61.2,-19.6,-0.7,-32.5,42.0,42.7,18.0,0.6,0.3,0.4,-3.1,-2.0,-1.2,-2.04,40.0,1.06,18.0,0.6,0.3,0.4,-21.3,-6.4,-1.2,-9.5,40.0,9.0,18.0,0.6,0.3,0.4,0.81,0.95,1.81,1.3,4.0,0.84,28.0,0.3,0.2,0.5,0.9,1.7,10.0,5.3,4.0,7.9,28.0,0.3,0.2,0.5,3.4,66.3,134.5,71.7,41.0,59.8,18.0,0.6,0.3,0.4,-178.0,-119.9,-19.5,-109.5,41.0,89.0,18.0,0.6,0.3,0.4,9.2,14.9,29.8,19.3,5.0,17.2,28.0,0.4,0.3,0.4,-101.1,-49.3,-3.8,-51.6,5.0,53.9,28.0,0.4,0.3,0.4,0.6,0.8,3.7,2.1,4.0,2.8,28.0,0.3,0.2,0.5,-9.3,-1.4,-0.1,-4.5,4.0,7.6,28.0,0.3,0.2,0.5,1.0,97.5,804.5,366.0,42.0,648.0,18.0,0.6,0.3,0.4,0.0,95.0,805.0,365.0,42.0,650.0,18.0,0.6,0.3,0.4
1896,6,36.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.8,0.3,1023.4,1023.4,1023.4,1023.4,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,4.0,1.0,0.5,0.5,-8.36,-7.64,-6.91,-7.64,2.0,1.5,4.0,1.0,0.5,0.5,-4.15,1.06,6.27,1.06,2.0,10.8,4.0,1.0,0.5,0.5,1024.2,1024.2,1024.2,1024.2,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,36.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,1.0,0.5,0.3,-1.35,-0.39,0.57,-0.39,2.0,1.99,8.0,1.0,0.5,0.3,-3.18,-0.92,1.34,-0.92,2.0,4.69,8.0,1.0,0.5,0.3,1021.96,1022.95,1023.94,1022.95,2.0,2.05,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,36.0,20.0,27.35,28.0,29.41,28.22,9.0,1.15,16.0,0.6,0.8,0.8,28.44,29.6,29.7,29.23,9.0,0.98,16.0,0.6,0.8,0.8,23.26,23.26,23.26,23.26,1.0,0.0,26.0,1.0,0.9,0.9,89.0,89.0,89.0,89.0,1.0,0.0,26.0,1.0,0.9,1.0,6.7,9.3,5.72,9.0,4.61,16.0,0.6,0.8,0.8,-0.52,0.37,3.48,1.42,9.0,2.11,16.0,0.6,0.8,0.8,-9.12,-6.21,-0.77,-5.35,9.0,4.37,16.0,0.6,0.8,0.8,1003.15,1006.0,1006.55,1005.09,9.0,1.84,16.0,0.6,0.8,0.8,0.0,0.0,2.7,0.9,9.0,1.4,16.0,0.6,0.8,0.8,-0.5,0.4,32.4,15.0,9.0,21.1,16.0,0.6,0.8,0.8,-84.8,-41.6,-0.8,-48.5,9.0,50.8,16.0,0.6,0.8,0.8,-2.07,-0.8,-0.33,-1.01,9.0,0.92,16.0,0.6,0.8,0.8,-17.6,-2.5,-0.2,-7.2,9.0,8.2,16.0,0.6,0.8,0.8,3.69,3.69,3.69,3.69,1.0,0.0,26.0,1.0,0.9,0.9,3.7,3.7,3.7,3.7,1.0,0.0,26.0,1.0,0.9,0.9,-15.0,11.1,101.1,40.2,9.0,60.3,16.0,0.6,0.8,0.8,-268.7,-184.5,-22.4,-154.6,9.0,124.6,16.0,0.6,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,26.0,1.0,0.9,0.9,-21.6,-21.6,-21.6,-21.6,1.0,0.0,26.0,1.0,0.9,0.9,1.4,1.4,1.4,1.4,1.0,0.0,26.0,1.0,0.9,0.9,-3.4,-3.4,-3.4,-3.4,1.0,0.0,26.0,1.0,0.9,0.9,1.0,301.0,804.5,510.5,9.0,627.5,16.0,0.6,0.8,0.8,0.0,300.0,805.0,510.0,9.0,625.0,16.0,0.6,0.8,0.8
1896,6,36.0,22.0,26.97,27.9,28.73,27.88,43.0,0.95,18.0,0.5,0.6,0.5,27.8,29.1,30.43,29.22,43.0,1.52,18.0,0.5,0.6,0.5,20.81,20.81,20.82,20.81,2.0,0.0,26.0,0.5,0.6,0.5,81.9,81.9,81.9,81.9,2.0,0.0,26.0,0.5,0.5,1.0,2.6,9.3,4.61,43.0,4.07,18.0,0.5,0.6,0.5,0.0,1.84,5.08,2.33,43.0,2.44,18.0,0.5,0.6,0.5,-6.58,-2.41,-0.85,-3.6,43.0,3.68,18.0,0.5,0.6,0.5,1002.33,1006.2,1008.23,1005.83,43.0,2.77,18.0,0.5,0.6,0.5,0.0,1.0,2.0,1.0,43.0,1.2,18.0,0.5,0.6,0.5,0.0,4.8,46.5,19.0,43.0,28.9,18.0,0.5,0.6,0.5,-61.2,-6.3,-0.8,-30.4,43.0,52.9,18.0,0.5,0.6,0.5,-2.67,-1.0,0.1,-1.34,43.0,1.88,18.0,0.5,0.6,0.5,-18.0,-1.7,0.5,-7.1,43.0,14.4,18.0,0.5,0.6,0.5,3.44,3.93,4.43,3.93,2.0,1.03,26.0,0.5,0.6,0.5,8.9,10.2,11.5,10.2,2.0,2.7,26.0,0.5,0.6,0.5,0.0,51.7,148.5,68.0,43.0,72.2,18.0,0.5,0.6,0.5,-199.0,-71.6,-26.0,-103.7,43.0,101.9,18.0,0.5,0.6,0.5,3.2,10.1,17.1,10.1,2.0,14.3,26.0,0.5,0.6,0.5,-53.5,-52.1,-50.8,-52.1,2.0,2.8,26.0,0.5,0.6,0.5,0.7,2.3,3.8,2.3,2.0,3.2,26.0,0.5,0.6,0.5,-10.8,-9.8,-8.8,-9.8,2.0,2.1,26.0,0.5,0.6,0.5,1.0,17.5,804.5,398.0,43.0,852.5,18.0,0.5,0.6,0.5,0.0,20.0,805.0,400.0,43.0,850.0,18.0,0.5,0.6,0.5
1896,6,36.0,24.0,25.97,26.9,27.61,26.79,19.0,0.91,16.0,0.5,0.2,0.2,26.89,27.8,29.81,28.39,19.0,1.86,16.0,0.5,0.2,0.2,21.25,21.96,22.68,21.96,2.0,1.48,26.0,0.0,0.2,0.2,93.1,94.3,95.5,94.3,2.0,2.4,26.0,0.0,0.2,1.0,4.6,6.7,4.28,19.0,2.84,16.0,0.5,0.2,0.2,0.71,1.72,4.74,2.24,19.0,1.9,16.0,0.5,0.2,0.2,-6.21,-3.25,-0.89,-3.44,19.0,2.46,16.0,0.5,0.2,0.2,1004.71,1006.2,1008.86,1006.37,19.0,2.53,16.0,0.5,0.2,0.2,0.0,1.0,2.0,1.3,19.0,1.5,16.0,0.5,0.2,0.2,0.7,7.9,31.7,14.1,19.0,16.7,16.0,0.5,0.2,0.2,-41.6,-15.0,-0.9,-21.1,19.0,22.8,16.0,0.5,0.2,0.2,-2.86,-0.8,-0.09,-1.61,19.0,2.1,16.0,0.5,0.2,0.2,-14.2,-3.2,-0.1,-8.7,19.0,12.7,16.0,0.5,0.2,0.2,-0.07,0.64,1.36,0.64,2.0,1.48,26.0,0.0,0.2,0.2,-0.1,0.6,1.4,0.6,2.0,1.5,26.0,0.0,0.2,0.2,19.2,50.0,131.8,64.4,19.0,56.4,16.0,0.5,0.2,0.2,-169.7,-90.4,-25.0,-97.9,19.0,69.4,16.0,0.5,0.2,0.2,15.0,15.5,16.0,15.5,2.0,1.0,26.0,0.0,0.2,0.2,-16.0,-15.5,-15.0,-15.5,2.0,1.0,26.0,0.0,0.2,0.2,-0.1,0.5,1.0,0.5,2.0,1.0,26.0,0.0,0.2,0.2,-1.0,-0.5,0.1,-0.5,2.0,1.0,26.0,0.0,0.2,0.2,1.0,97.5,301.0,183.0,19.0,251.5,16.0,0.5,0.2,0.2,0.0,95.0,300.0,185.0,19.0,250.0,16.0,0.5,0.2,0.2
1896,6,38.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,0.5,0.3,0.8,11.51,11.74,11.97,11.74,2.0,0.47,26.0,0.5,0.3,0.8,2.71,3.48,4.25,3.48,2.0,1.6,26.0,0.5,0.3,0.8,1004.1,1004.1,1004.1,1004.1,1.0,0.0,26.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,38.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,0.8,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,38.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.8,0.8,1003.9,1003.9,1003.9,1003.9,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,38.0,18.0,29.0,29.5,30.0,29.55,33.0,0.65,16.0,0.4,0.7,0.5,29.5,30.6,31.57,30.62,31.0,1.24,16.0,0.4,0.7,0.5,22.17,22.86,23.55,22.86,2.0,1.43,26.0,0.0,0.7,0.5,78.1,81.3,84.5,81.3,2.0,6.7,26.0,0.0,0.5,2.22,4.6,7.32,4.77,31.0,3.11,16.0,0.4,0.7,0.5,0.0,2.51,4.64,2.66,31.0,2.15,16.0,0.4,0.7,0.5,-6.3,-2.41,0.0,-3.2,31.0,3.26,16.0,0.4,0.7,0.5,1000.96,1005.1,1006.68,1004.36,33.0,2.47,16.0,0.4,0.7,0.5,0.0,0.5,4.0,1.6,32.0,1.9,16.0,0.4,0.7,0.5,0.0,15.0,34.5,16.7,31.0,17.9,16.0,0.4,0.7,0.5,-46.3,-8.3,0.0,-23.5,31.0,33.9,16.0,0.4,0.7,0.5,-1.92,-0.9,-0.18,-1.02,31.0,1.04,16.0,0.4,0.7,0.5,-11.3,-4.4,-0.3,-5.3,29.0,6.3,16.0,0.4,0.7,0.5,3.22,3.39,3.56,3.39,2.0,0.36,26.0,0.0,0.7,0.5,10.7,16.3,21.8,16.3,2.0,11.5,26.0,0.0,0.7,0.5,0.0,75.8,137.8,79.5,29.0,64.3,16.0,0.4,0.7,0.5,-199.2,-73.8,0.0,-99.1,29.0,101.9,16.0,0.4,0.7,0.5,36.0,63.4,90.8,63.4,2.0,56.7,26.0,0.0,0.7,0.5,-96.2,-80.5,-64.8,-80.5,2.0,32.5,26.0,0.0,0.7,0.5,5.3,10.2,15.0,10.2,2.0,10.0,26.0,0.0,0.7,0.5,-15.7,-12.4,-9.1,-12.4,2.0,6.9,26.0,0.0,0.7,0.5,13.5,97.5,421.0,255.0,31.0,397.0,16.0,0.4,0.7,0.5,15.0,95.0,420.0,255.0,31.0,395.0,16.0,0.4,0.7,0.5
1896,6,38.0,20.0,28.26,29.0,29.9,29.0,36.0,0.87,18.0,0.5,0.2,0.5,28.91,30.0,31.02,30.01,36.0,1.11,18.0,0.5,0.2,0.5,24.28,24.29,24.3,24.29,2.0,0.03,26.0,0.5,0.2,0.3,92.7,92.7,92.7,92.7,2.0,0.0,26.0,0.5,0.3,1.0,2.6,9.3,3.98,36.0,3.53,18.0,0.5,0.2,0.5,0.0,1.35,3.98,1.95,36.0,2.41,18.0,0.5,0.2,0.5,-6.43,-1.84,-0.39,-2.96,36.0,3.17,18.0,0.5,0.2,0.5,1002.77,1005.15,1007.04,1004.85,36.0,2.49,18.0,0.5,0.2,0.5,0.0,0.5,2.0,1.1,36.0,1.6,18.0,0.5,0.2,0.5,0.0,3.7,32.4,14.1,36.0,22.2,18.0,0.5,0.2,0.5,-43.1,-4.8,-0.4,-21.6,36.0,33.0,18.0,0.5,0.2,0.5,-1.9,-0.95,0.04,-1.01,36.0,1.06,18.0,0.5,0.2,0.5,-14.2,-1.8,0.0,-4.9,36.0,7.2,18.0,0.5,0.2,0.5,1.42,1.94,2.47,1.94,2.0,1.09,26.0,0.5,0.2,0.3,3.7,5.0,6.4,5.0,2.0,2.8,26.0,0.5,0.2,0.3,0.0,38.6,119.5,57.9,36.0,70.8,18.0,0.5,0.2,0.5,-199.5,-55.5,-11.4,-88.5,36.0,94.3,18.0,0.5,0.2,0.5,44.6,44.7,44.7,44.7,2.0,0.0,26.0,0.5,0.2,0.3,-44.7,-44.7,-44.6,-44.7,2.0,0.0,26.0,0.5,0.2,0.3,2.6,3.6,4.5,3.6,2.0,2.0,26.0,0.5,0.2,0.3,-4.5,-3.6,-2.6,-3.6,2.0,2.0,26.0,0.5,0.2,0.3,1.0,17.5,804.5,237.5,36.0,406.5,18.0,0.5,0.2,0.5,0.0,20.0,805.0,240.0,36.0,405.0,18.0,0.5,0.2,0.5
1896,6,38.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,18.0,0.0,0.3,0.3,1.04,3.29,5.53,3.29,2.0,4.65,18.0,0.0,0.3,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,18.0,0.0,0.3,0.3,1006.4,1006.4,1006.4,1006.4,2.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,40.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,15.4,16.89,14.22,6.0,5.49,22.0,0.5,0.4,0.5,4.77,7.58,11.76,7.86,6.0,5.07,22.0,0.5,0.4,0.5,-12.1,1.47,11.57,-0.46,6.0,13.13,22.0,0.5,0.4,0.5,996.41,996.65,996.89,996.65,2.0,0.5,26.0,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,40.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.8,0.3,1.02,1.02,1.02,1.02,1.0,0.0,6.0,1.0,0.8,0.3,2.39,2.39,2.39,2.39,1.0,0.0,6.0,1.0,0.8,0.3,1021.5,1021.5,1021.5,1021.5,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,6,40.0,14.0,30.0,31.1,31.5,30.89,16.0,0.78,18.0,0.5,0.8,0.8,30.49,31.4,32.47,31.57,16.0,1.27,18.0,0.5,0.8,0.8,28.17,28.17,28.17,28.17,1.0,0.0,26.0,0.0,0.8,0.9,92.9,92.9,92.9,92.9,1.0,0.0,26.0,0.0,0.9,0.38,2.6,6.7,3.26,16.0,2.98,18.0,0.5,0.8,0.8,0.0,1.0,2.51,1.55,16.0,1.91,18.0,0.5,0.8,0.8,-6.21,-1.38,0.0,-2.22,16.0,2.95,18.0,0.5,0.8,0.8,1002.44,1004.9,1006.95,1004.74,16.0,2.13,18.0,0.5,0.8,0.8,0.0,2.0,3.0,1.7,16.0,1.3,18.0,0.5,0.8,0.8,0.0,1.0,16.8,9.0,16.0,16.5,18.0,0.5,0.8,0.8,-41.6,-2.9,0.0,-14.6,16.0,21.6,18.0,0.5,0.8,0.8,-1.77,-0.2,0.3,-0.67,16.0,1.15,18.0,0.5,0.8,0.8,-5.3,-0.8,0.2,-2.7,16.0,5.0,18.0,0.5,0.8,0.8,-1.13,-1.13,-1.13,-1.13,1.0,0.0,26.0,0.0,0.8,0.9,-2.9,-2.9,-2.9,-2.9,1.0,0.0,26.0,0.0,0.8,0.9,0.0,31.3,80.7,48.6,16.0,59.1,18.0,0.5,0.8,0.8,-197.4,-43.9,0.0,-70.8,16.0,93.0,18.0,0.5,0.8,0.8,51.8,51.8,51.8,51.8,1.0,0.0,26.0,0.0,0.8,0.9,-51.8,-51.8,-51.8,-51.8,1.0,0.0,26.0,0.0,0.8,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,26.0,0.0,0.8,0.9,2.1,2.1,2.1,2.1,1.0,0.0,26.0,0.0,0.8,0.9,0.5,17.5,301.0,131.0,16.0,221.5,18.0,0.5,0.8,0.8,0.0,20.0,300.0,130.0,16.0,220.0,18.0,0.5,0.8,0.8
