Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,10,-67.19999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,6.0,0.4,2.72,3.25,4.44,3.46,5.0,1.13,6.0,0.4,-4.42,-3.25,-2.69,-3.44,5.0,1.15,6.0,0.4,998.9,1013.0,1015.1,1009.71,7.0,8.18,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-67.10000000000002,-59.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,25.8,12.47,34.0,9.0,22.0,0.5,2.41,8.7,18.25,9.83,34.0,7.13,22.0,0.5,-15.38,-4.42,-0.93,-5.6,34.0,7.65,22.0,0.5,999.3,999.3,999.3,999.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-67.0,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,30.0,0.0,994.3,994.3,994.3,994.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-67.0,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,20.0,1.0,7.25,8.7,10.55,8.89,3.0,2.42,20.0,1.0,-8.02,-6.58,-5.23,-6.63,3.0,2.05,20.0,1.0,1010.52,1012.7,1014.88,1012.7,3.0,3.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-67.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.39999999999998,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.41,11.22,29.0,7.41,18.0,0.6,0.0,4.81,14.23,7.5,29.0,8.23,18.0,0.6,-8.47,-2.51,6.41,0.18,29.0,7.7,18.0,0.6,1001.83,1010.0,1018.53,1009.66,22.0,9.46,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.39999999999998,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,20.0,0.4,-2.35,-1.84,-1.84,-2.12,5.0,0.63,20.0,0.4,-2.35,-1.84,-1.84,-2.12,5.0,0.63,20.0,0.4,1007.85,1008.1,1008.31,1008.08,5.0,0.33,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.96,16.0,2.39,16.0,0.4,-2.62,0.93,4.36,1.2,16.0,3.64,16.0,0.4,-9.73,-7.63,-6.32,-8.19,16.0,2.24,16.0,0.4,1005.4,1009.65,1020.45,1012.08,8.0,7.11,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.39999999999998,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.39,5.78,44.0,3.86,14.0,0.5,-4.64,-0.92,3.9,-0.54,44.0,4.22,14.0,0.5,-8.64,-0.63,1.09,-2.57,44.0,4.92,14.0,0.5,1009.34,1016.05,1021.56,1015.26,36.0,8.99,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.30000000000001,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,16.51,13.0,4.0,6.4,12.0,0.3,3.3,6.93,11.67,7.46,4.0,6.55,12.0,0.3,-5.07,6.93,8.43,1.92,4.0,12.01,12.0,0.3,1000.36,1000.7,1000.98,1000.7,5.0,0.39,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.19999999999999,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.11,30.0,3.97,20.0,0.4,1.44,4.19,6.58,4.56,30.0,3.78,20.0,0.4,-6.58,-2.88,5.51,-1.37,30.0,6.78,20.0,0.4,996.74,1004.0,1012.3,1005.7,30.0,9.44,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.25,30.0,3.35,20.0,0.4,-3.64,0.0,1.8,-0.74,30.0,3.16,20.0,0.4,-8.85,-2.39,1.77,-2.57,30.0,4.73,20.0,0.4,1000.47,1004.9,1025.53,1010.41,19.0,11.91,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.41,8.0,1.56,14.0,0.4,-4.6,-3.25,-1.96,-3.24,8.0,1.52,14.0,0.4,0.1,3.25,4.13,2.46,8.0,1.88,14.0,0.4,1019.29,1024.15,1029.68,1024.15,8.0,5.03,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,12.0,0.8,-0.46,0.46,3.95,1.69,4.0,3.42,12.0,0.8,-2.41,0.19,2.54,0.07,4.0,3.73,12.0,0.8,1012.92,1013.6,1017.9,1015.37,3.0,3.96,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.10000000000002,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,8.26,14.0,4.63,22.0,0.4,-6.08,-1.72,5.64,-0.41,14.0,7.2,22.0,0.4,-8.6,-4.43,-1.89,-5.11,14.0,3.86,22.0,0.4,998.79,1004.3,1018.49,1006.74,10.0,9.61,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.10000000000002,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,4.6,9.4,5.71,26.0,4.9,18.0,0.6,-2.51,0.81,6.02,1.35,26.0,5.03,18.0,0.6,-6.59,-2.12,0.97,-2.86,26.0,4.72,18.0,0.6,1004.69,1023.5,1030.84,1019.23,19.0,11.41,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.10000000000002,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,14.0,0.4,-4.25,-2.39,-2.39,-2.97,7.0,0.99,14.0,0.4,-1.05,-1.02,-0.97,-0.98,7.0,0.52,14.0,0.4,1008.97,1010.7,1011.31,1010.31,7.0,1.25,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-65.0,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,-2.93,-1.74,-0.55,-1.74,2.0,2.46,14.0,1.0,-7.98,-6.61,-5.24,-6.61,2.0,2.84,14.0,1.0,1016.45,1016.55,1016.65,1016.55,2.0,0.21,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,24.0,0.8,-8.06,-3.35,1.9,-3.09,4.0,5.95,24.0,0.8,-7.67,-3.35,0.0,-3.82,4.0,4.47,24.0,0.8,990.16,1003.65,1016.93,1003.55,4.0,15.44,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,6.7,4.38,6.0,2.6,30.0,0.5,-6.31,-1.39,2.09,-1.41,6.0,4.84,30.0,0.5,-2.42,-0.46,1.29,-0.39,6.0,1.96,30.0,0.5,995.87,997.3,997.9,996.92,6.0,1.36,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.5,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,12.3,12.3,12.3,12.3,2.0,0.0,16.0,1.0,1001.14,1002.1,1002.24,1001.7,3.0,0.87,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.6,30.0,4.66,14.0,0.6,-3.25,0.0,3.59,0.5,30.0,3.22,14.0,0.6,-9.62,0.0,2.49,-2.04,30.0,7.2,14.0,0.6,1007.0,1013.0,1026.12,1015.04,23.0,11.0,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.39999999999998,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,0.0,-6.21,-6.21,-3.23,-4.75,3.0,2.53,20.0,0.0,-2.51,-2.51,-2.05,-2.29,3.0,0.39,20.0,0.0,1008.93,1009.0,1009.14,1009.03,3.0,0.15,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.39999999999998,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,-3.42,-1.68,0.07,-1.68,2.0,3.61,8.0,1.0,-4.08,-3.16,-2.23,-3.16,2.0,1.92,8.0,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.49,5.32,18.0,3.31,12.0,0.4,-2.61,2.0,5.08,1.63,18.0,3.58,12.0,0.4,-6.89,-1.76,0.0,-2.77,18.0,4.14,12.0,0.4,997.78,1014.6,1020.56,1010.59,14.0,10.67,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.30000000000001,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.49,7.92,30.0,3.93,20.0,0.7,0.0,3.63,6.58,3.53,30.0,3.08,20.0,0.7,-8.56,-4.59,4.07,-3.08,30.0,6.94,20.0,0.7,1001.13,1006.3,1014.76,1008.02,21.0,8.31,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.30000000000001,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.64,17.0,4.75,30.0,0.5,-1.16,2.62,5.98,2.8,17.0,4.57,30.0,0.5,-8.62,-4.6,-1.72,-5.28,17.0,5.07,30.0,0.5,998.79,999.9,1007.41,1003.29,15.0,5.36,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.30000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.8,10.0,0.63,12.0,0.6,-2.6,-2.6,-2.39,-2.48,10.0,1.09,12.0,0.6,-1.02,0.0,0.0,-0.04,10.0,1.05,12.0,0.6,1010.79,1011.8,1012.42,1011.52,9.0,1.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,12.14,7.53,14.0,5.06,18.0,0.5,-8.31,-0.67,1.28,-2.43,14.0,4.93,18.0,0.5,-9.56,-6.58,-2.53,-6.37,14.0,3.52,18.0,0.5,1008.56,1020.2,1023.94,1016.65,11.0,7.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.19999999999999,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,14.0,0.3,4.1,4.71,6.77,5.4,4.0,2.17,14.0,0.3,-10.01,-2.46,7.7,-1.21,4.0,10.63,14.0,0.3,1012.65,1013.4,1014.15,1013.4,2.0,1.56,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.02,7.55,36.0,4.19,26.0,0.5,-4.25,0.0,6.02,0.4,36.0,4.41,26.0,0.5,-11.47,-3.87,3.36,-3.66,36.0,6.54,26.0,0.5,1001.48,1007.3,1009.42,1006.6,25.0,5.08,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.19999999999999,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,11.93,8.0,1.06,8.0,0.5,3.61,4.61,4.61,3.32,8.0,3.23,8.0,0.5,8.93,11.4,11.4,8.21,8.0,7.98,8.0,0.5,1018.61,1019.5,1020.52,1019.57,3.0,1.4,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-63.0,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.02,5.48,23.0,3.2,20.0,0.5,-2.23,0.0,3.63,0.22,23.0,3.01,20.0,0.5,-5.46,-1.8,6.17,-0.7,23.0,5.66,20.0,0.5,1002.85,1005.5,1013.68,1006.67,7.0,8.95,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.5,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,10.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,10.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.82,4.04,7.0,3.74,20.0,0.4,-6.79,-4.6,0.0,-3.77,7.0,3.6,20.0,0.4,-0.04,0.0,2.67,0.76,7.0,1.68,20.0,0.4,1007.38,1008.6,1009.2,1008.33,7.0,0.92,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,19.0,22.6,15.52,5.0,8.18,26.0,0.6,-11.21,-7.12,1.28,-5.8,5.0,7.29,26.0,0.6,-18.84,-15.98,-6.58,-13.54,5.0,6.61,26.0,0.6,1012.04,1013.55,1015.32,1013.68,4.0,1.91,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,33.0,3.07,12.0,0.5,-1.72,0.0,4.5,1.23,33.0,3.63,12.0,0.5,-1.67,1.84,4.57,1.29,33.0,4.17,12.0,0.5,996.14,1014.8,1022.13,1011.31,28.0,12.96,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.39999999999998,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,14.07,7.75,10.0,4.79,26.0,0.5,-4.74,-1.41,3.81,-0.9,10.0,3.89,26.0,0.5,-13.01,-4.0,2.14,-4.86,10.0,6.88,26.0,0.5,1008.59,1010.6,1022.85,1014.31,7.0,8.31,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.39999999999998,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.8,-6.7,-1.05,5.7,-0.52,4.0,7.18,18.0,0.8,1002.17,1003.6,1004.62,1003.4,3.0,1.81,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.86,7.49,21.0,5.83,14.0,0.5,0.0,1.02,4.41,1.4,21.0,2.3,14.0,0.5,-12.14,-2.39,0.84,-3.98,21.0,8.3,14.0,0.5,1007.0,1016.0,1019.0,1013.43,14.0,5.63,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.30000000000001,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63,12.3,15.4,11.86,19.0,4.5,18.0,0.5,0.0,6.02,10.95,5.37,19.0,4.85,18.0,0.5,-11.73,-6.58,9.73,-3.8,19.0,9.98,18.0,0.5,999.94,1003.8,1018.3,1007.3,13.0,9.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.86,27.0,4.88,24.0,0.6,-2.43,0.0,6.2,1.55,27.0,5.39,24.0,0.6,-8.61,-1.72,1.73,-2.4,27.0,5.93,24.0,0.6,1008.8,1012.3,1016.64,1012.59,11.0,3.58,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,-61.19999999999999,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,6.7,11.92,6.44,27.0,4.85,22.0,0.5,-2.41,0.92,4.47,1.13,27.0,2.82,22.0,0.5,-6.21,0.39,8.62,0.29,27.0,7.56,22.0,0.5,1009.67,1015.4,1020.81,1015.18,13.0,4.97,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
