Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1895,4,22744,-49.5,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,18.0,0.6,-0.94,-0.5,3.43,0.86,5.0,2.47,18.0,0.6,-3.65,-2.55,3.62,-0.63,5.0,4.2,18.0,0.6,991.35,991.45,991.55,991.45,2.0,0.21,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.39999999999998,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,12.3,6.96,16.0,5.19,14.0,0.5,-4.09,-0.71,7.75,0.89,16.0,6.55,14.0,0.5,-9.07,-1.72,0.71,-3.42,16.0,4.73,14.0,0.5,999.83,1003.7,1006.31,1002.57,13.0,3.83,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.39999999999998,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.19,7.0,4.79,18.0,0.3,-14.28,-8.7,-4.22,-8.91,7.0,4.56,18.0,0.3,-5.91,-4.61,-2.47,-4.62,7.0,2.38,18.0,0.3,1015.74,1016.0,1020.1,1017.24,7.0,2.26,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.39999999999998,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.0,-2.49,-2.46,-2.43,-2.46,2.0,0.07,16.0,0.0,-5.38,-3.59,-1.81,-3.59,2.0,3.7,16.0,0.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,10.04,7.05,13.0,3.84,12.0,0.5,-1.06,3.48,4.74,2.3,13.0,3.0,12.0,0.5,-8.69,1.84,7.09,0.91,13.0,7.28,12.0,0.5,998.1,1014.5,1022.78,1012.5,8.0,11.97,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3.0,4.16,18.0,1.0,15.58,15.98,19.27,17.39,3.0,2.97,18.0,1.0,2.8,8.83,13.71,8.27,3.0,8.01,18.0,1.0,1002.7,1002.7,1002.7,1002.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,14.0,0.4,-4.81,-4.52,-4.19,-4.59,7.0,0.86,14.0,0.4,-4.74,-2.62,-0.88,-2.7,7.0,1.64,14.0,0.4,1016.86,1017.6,1017.9,1017.42,5.0,0.54,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,14.0,0.4,-10.07,-9.3,-8.62,-9.45,5.0,1.14,14.0,0.4,0.0,3.48,3.89,2.32,5.0,2.16,14.0,0.4,1021.77,1024.3,1025.28,1023.72,5.0,2.06,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,9.3,12.3,8.33,20.0,4.5,18.0,0.6,-3.23,2.4,8.52,2.01,20.0,5.7,18.0,0.6,-9.61,-2.83,3.63,-2.88,20.0,6.91,18.0,0.6,1004.24,1021.0,1024.02,1015.25,12.0,10.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.1,18.0,4.74,12.0,0.6,0.0,4.67,10.35,5.23,18.0,5.35,12.0,0.6,-9.94,-3.25,6.58,-1.51,18.0,8.4,12.0,0.6,997.63,999.3,1001.12,999.06,13.0,3.04,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,14.0,0.5,8.84,11.81,12.3,10.62,4.0,2.74,14.0,0.5,0.0,2.4,5.73,2.85,4.0,3.36,14.0,0.5,1000.48,1001.3,1002.19,1001.33,3.0,1.25,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.12,10.0,1.53,28.0,0.5,-3.25,-2.51,2.08,-0.97,10.0,3.0,28.0,0.5,-6.49,-4.0,-3.25,-3.5,10.0,4.5,28.0,0.5,1020.89,1023.3,1025.2,1023.07,9.0,2.16,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,12.0,1.0,1017.51,1017.95,1018.39,1017.95,2.0,0.92,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,16.0,0.1,-6.67,-5.55,-4.15,-5.4,7.0,1.98,16.0,0.1,-3.88,-2.62,-1.69,-3.01,7.0,1.87,16.0,0.1,1016.16,1018.55,1021.41,1018.78,4.0,3.26,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.49,17.0,2.62,14.0,0.5,-8.88,-6.58,-6.17,-7.66,17.0,1.93,14.0,0.5,-8.7,-4.61,-2.62,-5.29,17.0,2.6,14.0,0.5,1020.3,1023.9,1027.31,1023.62,14.0,3.36,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.45,11.53,7.0,2.22,22.0,0.6,-11.54,0.0,4.99,-1.19,7.0,8.54,22.0,0.6,5.71,9.02,9.4,8.29,7.0,2.3,22.0,0.6,1018.72,1024.4,1028.56,1023.68,4.0,5.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.10000000000002,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,30.0,0.8,-8.56,-8.56,-7.52,-8.06,4.0,0.99,30.0,0.8,-5.18,-3.63,-3.63,-4.37,4.0,1.47,30.0,0.8,1011.93,1012.6,1013.01,1012.48,4.0,0.73,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.10000000000002,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5.0,3.15,16.0,0.8,-6.17,-4.61,-4.48,-5.16,5.0,0.93,16.0,0.8,-5.83,-2.62,0.63,-2.98,5.0,5.06,16.0,0.8,1024.32,1027.3,1032.22,1027.8,5.0,4.83,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.0,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,1026.7,1026.7,1026.7,1026.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.76,9.0,1.18,18.0,0.3,-6.47,-6.17,-4.74,-5.74,9.0,0.91,18.0,0.3,-4.74,-2.62,-2.02,-3.15,9.0,1.93,18.0,0.3,1026.42,1028.4,1029.29,1028.18,9.0,1.71,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-49.0,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,10.0,1.44,16.0,0.5,-6.7,-6.19,-4.23,-5.48,10.0,1.5,16.0,0.5,-2.27,-0.51,0.0,-0.95,10.0,1.95,16.0,0.5,1026.67,1028.95,1031.71,1029.2,10.0,2.48,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.60000000000002,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,8.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,8.0,1.0,1018.4,1019.05,1019.7,1019.05,2.0,1.34,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,30.0,0.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,30.0,0.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.53,7.81,17.0,2.53,12.0,0.6,-8.33,-6.58,-4.25,-6.23,17.0,1.81,12.0,0.6,-6.58,-3.75,-2.24,-4.42,17.0,2.45,12.0,0.6,1015.27,1017.7,1019.2,1017.36,12.0,1.89,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.48,8.0,2.13,24.0,0.5,-11.32,-8.63,-6.8,-9.07,8.0,2.09,24.0,0.5,-6.38,-4.81,-3.63,-4.95,8.0,1.91,24.0,0.5,1024.12,1024.6,1025.69,1024.9,3.0,1.18,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.5,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.47,10.0,3.03,22.0,0.5,-6.49,0.0,0.21,-2.02,10.0,3.2,22.0,0.5,0.0,0.0,1.45,0.57,10.0,0.91,22.0,0.5,1025.36,1031.8,1032.91,1030.06,10.0,3.51,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,9.3,15.2,9.44,14.0,4.69,10.0,0.3,-4.43,4.05,6.58,2.81,14.0,5.98,10.0,0.3,-8.19,3.67,11.1,2.44,14.0,8.21,10.0,0.3,1000.64,1018.45,1031.66,1018.21,8.0,13.84,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.39999999999998,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,30.0,0.3,-3.78,-3.25,-2.86,-3.32,4.0,0.72,30.0,0.3,-4.8,-3.25,-2.45,-3.61,4.0,1.88,30.0,0.3,1022.7,1024.35,1025.0,1023.88,4.0,1.51,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.39999999999998,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,16.0,0.5,-8.3,-7.45,-6.61,-7.45,2.0,1.76,16.0,0.5,-7.72,-5.6,-3.49,-5.6,2.0,4.38,16.0,0.5,1014.54,1016.55,1018.56,1016.55,2.0,4.17,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.39999999999998,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.56,9.02,6.0,3.38,26.0,0.7,-0.96,2.51,3.51,0.06,6.0,7.04,26.0,0.7,6.12,6.21,8.57,6.93,6.0,1.3,26.0,0.7,1014.61,1028.8,1029.3,1024.15,6.0,7.73,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,5.65,11.16,6.23,16.0,3.97,18.0,0.5,0.37,3.86,8.65,3.98,16.0,3.8,18.0,0.5,-6.63,1.36,3.49,-0.07,16.0,5.07,18.0,0.5,1009.0,1026.0,1028.73,1019.67,9.0,9.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,22.0,0.7,0.77,2.41,2.41,1.61,3.0,1.39,22.0,0.7,0.97,0.97,2.08,1.52,3.0,0.94,22.0,0.7,1003.23,1024.8,1025.28,1014.5,3.0,18.45,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,14.44,18.0,4.57,10.0,0.4,0.0,10.01,17.49,9.36,18.0,6.96,10.0,0.4,-9.91,-0.48,8.7,-0.18,18.0,10.02,10.0,0.4,997.64,999.1,1002.67,999.91,9.0,2.26,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.30000000000001,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,8.71,10.0,2.85,12.0,0.5,-10.17,-7.57,-5.35,-7.43,10.0,2.9,12.0,0.5,-5.82,-4.19,-2.99,-4.27,10.0,1.55,12.0,0.5,1012.8,1015.75,1019.81,1016.22,10.0,3.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,9.25,17.0,3.06,12.0,0.6,-11.32,-8.56,-2.15,-6.94,17.0,3.65,12.0,0.6,-7.55,-4.81,-3.97,-5.5,17.0,1.87,12.0,0.6,1015.02,1016.4,1021.34,1017.56,17.0,3.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,4,22744,-47.19999999999999,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.41,21.0,6.78,18.0,0.5,0.0,6.21,10.97,5.25,21.0,7.09,18.0,0.5,0.0,4.74,17.49,7.09,21.0,8.71,18.0,0.5,993.98,999.15,1005.68,999.4,12.0,5.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
