Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,9,110.0,12.0,26.98,29.5,29.52,28.64,7.0,1.38,12.0,0.9,0.6,0.6,28.72,29.0,29.77,29.22,5.0,0.75,18.0,0.8,0.7,0.7,20.07,20.48,21.27,20.66,4.0,0.89,14.0,0.8,0.7,0.6,76.7,83.1,84.9,80.9,4.0,5.9,14.0,0.8,0.6,1.0,4.6,4.6,3.06,7.0,1.92,12.0,0.9,0.6,0.6,0.69,3.25,3.57,2.3,7.0,1.5,12.0,0.9,0.6,0.6,0.72,2.89,2.91,2.01,7.0,1.22,12.0,0.9,0.6,0.6,1006.29,1007.0,1009.7,1007.51,7.0,1.55,12.0,0.9,0.6,0.6,2.0,2.0,2.4,2.2,5.0,0.4,12.0,0.8,0.6,0.6,0.7,15.0,16.4,9.5,7.0,8.2,12.0,0.9,0.6,0.6,0.7,13.3,13.4,8.2,7.0,7.0,12.0,0.9,0.6,0.6,-1.94,-0.9,-0.22,-1.02,5.0,0.92,18.0,0.8,0.7,0.7,-2.8,-1.9,-0.1,-1.6,5.0,1.8,18.0,0.8,0.7,0.7,2.55,4.12,5.24,3.9,4.0,2.09,14.0,0.8,0.7,0.6,2.6,11.5,24.0,13.2,4.0,12.9,14.0,0.8,0.7,0.6,19.9,20.5,106.4,54.8,5.0,47.6,18.0,0.8,0.7,0.7,20.5,20.8,86.2,47.0,5.0,36.2,18.0,0.8,0.7,0.7,14.2,42.5,74.7,44.4,4.0,34.9,14.0,0.8,0.7,0.6,14.7,36.0,60.5,37.5,4.0,26.4,14.0,0.8,0.7,0.6,1.8,8.8,18.7,10.2,4.0,10.1,14.0,0.8,0.7,0.6,1.8,7.4,15.1,8.4,4.0,8.0,14.0,0.8,0.7,0.6,1.0,97.5,97.5,56.0,7.0,51.5,12.0,0.9,0.6,0.6,0.0,95.0,95.0,55.0,7.0,50.0,12.0,0.9,0.6,0.6
1890,9,110.0,14.0,27.82,28.5,29.18,28.5,2.0,1.41,14.0,0.5,1.0,0.2,26.96,27.95,28.94,27.95,2.0,2.05,14.0,0.5,1.0,0.2,20.07,20.8,21.53,20.8,2.0,1.51,14.0,0.5,1.0,0.2,85.9,87.9,90.0,87.9,2.0,4.3,14.0,0.5,0.2,1.57,2.8,4.03,2.8,2.0,2.55,14.0,0.5,1.0,0.2,0.51,0.59,0.66,0.59,2.0,0.15,14.0,0.5,1.0,0.2,1.33,2.65,3.96,2.65,2.0,2.73,14.0,0.5,1.0,0.2,1008.58,1008.75,1008.92,1008.75,2.0,0.35,14.0,0.5,1.0,0.2,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.5,1.0,0.2,0.9,1.5,2.0,1.5,2.0,1.1,14.0,0.5,1.0,0.2,3.9,10.9,17.8,10.9,2.0,14.4,14.0,0.5,1.0,0.2,0.24,0.55,0.86,0.55,2.0,0.64,14.0,0.5,1.0,0.2,0.5,0.7,0.9,0.7,2.0,0.4,14.0,0.5,1.0,0.2,3.45,3.71,3.98,3.71,2.0,0.54,14.0,0.5,1.0,0.2,5.8,11.1,16.4,11.1,2.0,11.0,14.0,0.5,1.0,0.2,14.8,16.3,17.7,16.3,2.0,3.0,14.0,0.5,1.0,0.2,37.4,76.8,116.2,76.8,2.0,81.6,14.0,0.5,1.0,0.2,11.0,12.1,13.2,12.1,2.0,2.3,14.0,0.5,1.0,0.2,27.8,57.1,86.4,57.1,2.0,60.7,14.0,0.5,1.0,0.2,2.0,2.1,2.3,2.1,2.0,0.2,14.0,0.5,1.0,0.2,5.0,10.6,16.2,10.6,2.0,11.6,14.0,0.5,1.0,0.2,16.5,49.0,82.0,49.0,2.0,68.0,14.0,0.5,1.0,0.2,15.0,50.0,80.0,50.0,2.0,70.0,14.0,0.5,1.0,0.2
1890,9,112.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.0,0.5,0.6,0.94,1.64,2.41,1.67,3.0,1.08,10.0,0.0,0.5,0.6,-3.15,-2.02,-1.18,-2.16,3.0,1.45,10.0,0.0,0.5,0.6,1003.06,1007.7,1008.66,1005.9,3.0,4.39,10.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,112.0,-34.0,15.62,16.8,17.96,16.93,8.0,1.11,22.0,0.8,0.4,0.5,15.41,16.45,17.44,16.19,8.0,1.29,22.0,0.8,0.4,0.5,6.87,7.28,7.55,7.21,3.0,0.5,26.0,0.7,0.5,0.4,61.0,67.0,74.7,67.9,3.0,10.1,26.0,0.7,0.4,4.6,6.95,9.3,7.08,8.0,3.39,22.0,0.8,0.4,0.5,-4.32,1.91,6.54,1.46,8.0,5.8,22.0,0.8,0.4,0.5,1.08,4.11,6.91,4.2,8.0,3.53,22.0,0.8,0.4,0.5,1008.55,1013.6,1028.7,1017.87,7.0,10.57,22.0,0.7,0.4,0.5,2.8,5.0,5.2,4.3,6.0,1.5,22.0,0.7,0.4,0.4,-19.9,25.8,60.8,26.4,8.0,48.4,22.0,0.8,0.4,0.5,3.2,34.4,64.3,39.9,8.0,41.5,22.0,0.8,0.4,0.5,0.01,0.35,2.69,0.74,8.0,1.67,22.0,0.8,0.4,0.5,0.1,2.7,26.9,8.2,8.0,15.7,22.0,0.8,0.4,0.5,4.44,5.04,5.76,5.1,3.0,0.97,26.0,0.7,0.5,0.4,48.2,51.2,54.9,51.6,3.0,4.9,26.0,0.7,0.5,0.4,-74.7,27.6,108.3,19.6,8.0,91.9,22.0,0.8,0.4,0.5,18.4,67.6,112.3,65.6,8.0,52.2,22.0,0.8,0.4,0.5,42.8,45.3,57.5,50.0,3.0,11.5,26.0,0.7,0.5,0.4,47.5,50.3,63.9,55.6,3.0,12.8,26.0,0.7,0.5,0.4,32.3,34.3,36.7,34.5,3.0,3.3,26.0,0.7,0.5,0.4,35.9,38.0,40.8,38.3,3.0,3.6,26.0,0.7,0.5,0.4,97.5,451.0,804.5,573.0,8.0,633.0,22.0,0.8,0.4,0.5,95.0,450.0,805.0,575.0,8.0,635.0,22.0,0.8,0.4,0.5
1890,9,112.0,10.0,27.8,27.8,28.6,28.06,8.0,0.49,6.0,0.6,0.2,0.8,27.84,28.95,30.0,28.91,10.0,1.02,12.0,0.7,0.2,0.7,21.92,22.5,23.5,22.64,6.0,0.75,4.0,0.5,0.2,0.8,87.4,88.0,89.1,88.5,6.0,1.6,4.0,0.5,0.8,1.69,6.7,6.7,5.2,10.0,2.8,12.0,0.7,0.2,0.7,0.43,4.74,4.74,3.39,10.0,2.32,12.0,0.7,0.2,0.7,0.43,4.74,4.74,3.59,10.0,2.33,12.0,0.7,0.2,0.7,1006.44,1007.65,1010.06,1007.95,8.0,1.69,10.0,0.6,0.2,0.7,3.6,4.5,5.2,4.3,6.0,1.4,4.0,0.5,0.2,0.8,0.4,31.7,31.7,22.8,10.0,20.1,12.0,0.7,0.2,0.7,0.4,31.7,31.7,24.2,10.0,19.3,12.0,0.7,0.2,0.7,-2.13,-1.2,-0.57,-1.06,8.0,1.18,6.0,0.6,0.2,0.8,-14.3,-7.4,-1.7,-7.4,8.0,5.9,6.0,0.6,0.2,0.8,0.0,1.02,1.62,0.88,6.0,0.76,4.0,0.5,0.2,0.8,0.0,7.7,11.2,6.5,6.0,5.7,4.0,0.5,0.2,0.8,11.8,136.9,142.1,98.6,10.0,67.6,12.0,0.7,0.2,0.7,12.8,136.9,142.1,103.8,10.0,67.2,12.0,0.7,0.2,0.7,103.9,109.8,118.5,114.0,6.0,15.9,4.0,0.5,0.2,0.8,103.9,109.8,118.5,114.0,6.0,15.9,4.0,0.5,0.2,0.8,0.0,5.5,7.9,4.6,6.0,4.1,4.0,0.5,0.2,0.8,0.0,5.5,7.9,4.6,6.0,4.1,4.0,0.5,0.2,0.8,8.0,301.0,301.0,242.5,10.0,240.5,12.0,0.7,0.2,0.7,10.0,300.0,300.0,245.0,10.0,240.0,12.0,0.7,0.2,0.7
1890,9,112.0,12.0,27.8,27.8,29.4,28.25,11.0,0.76,8.0,0.6,0.7,0.2,28.3,28.9,29.5,28.84,12.0,0.97,10.0,0.7,0.7,0.2,21.93,22.86,23.11,22.65,8.0,0.78,4.0,0.5,0.7,0.2,88.4,90.0,92.2,90.1,8.0,2.1,4.0,0.5,0.2,2.6,9.3,9.3,7.06,12.0,3.19,10.0,0.7,0.7,0.2,1.78,6.58,6.58,5.05,12.0,2.87,10.0,0.7,0.7,0.2,-0.26,5.66,6.58,3.86,12.0,3.5,10.0,0.7,0.7,0.2,1006.18,1006.8,1007.5,1006.89,9.0,0.61,8.0,0.6,0.7,0.2,5.0,5.0,6.0,5.4,8.0,0.5,4.0,0.5,0.7,0.2,4.6,61.2,61.2,43.6,12.0,28.9,10.0,0.7,0.7,0.2,-0.7,46.4,61.2,35.2,12.0,29.6,10.0,0.7,0.7,0.2,-1.6,-1.1,-0.46,-0.83,11.0,0.74,8.0,0.6,0.7,0.2,-14.9,-7.4,-0.8,-7.2,11.0,6.2,8.0,0.6,0.7,0.2,0.42,0.69,1.59,0.88,8.0,0.78,4.0,0.5,0.7,0.2,3.9,6.4,12.4,7.0,8.0,5.5,4.0,0.5,0.7,0.2,53.2,188.1,193.3,144.4,12.0,80.0,10.0,0.7,0.7,0.2,-7.7,161.5,193.3,111.9,12.0,101.3,10.0,0.7,0.7,0.2,108.4,150.3,152.0,139.0,8.0,22.7,4.0,0.5,0.7,0.2,108.4,150.3,152.0,139.0,8.0,22.7,4.0,0.5,0.7,0.2,2.7,4.5,8.8,4.9,8.0,3.9,4.0,0.5,0.7,0.2,2.7,4.5,8.8,4.9,8.0,3.9,4.0,0.5,0.7,0.2,17.5,804.5,804.5,522.5,12.0,361.5,10.0,0.7,0.7,0.2,20.0,805.0,805.0,520.0,12.0,360.0,10.0,0.7,0.7,0.2
1890,9,112.0,14.0,26.13,28.4,29.5,27.88,5.0,1.81,16.0,0.4,0.4,0.7,25.98,27.35,28.83,27.4,4.0,1.74,20.0,0.3,0.4,0.7,19.42,19.75,20.03,19.73,3.0,0.44,18.0,0.0,0.2,0.6,82.2,90.9,93.2,87.8,3.0,8.5,18.0,0.0,0.6,2.71,4.6,4.6,3.7,4.0,1.8,14.0,0.3,0.3,0.7,1.39,2.19,2.74,2.07,4.0,1.03,14.0,0.3,0.3,0.7,1.95,3.67,4.04,3.03,4.0,1.58,14.0,0.3,0.3,0.7,1006.82,1007.75,1008.31,1007.58,4.0,1.02,14.0,0.3,0.3,0.7,2.5,3.5,5.0,3.8,4.0,1.7,14.0,0.3,0.3,0.7,5.1,10.1,12.6,8.9,4.0,5.9,14.0,0.3,0.3,0.7,7.6,16.9,18.6,13.3,4.0,8.5,14.0,0.3,0.3,0.7,0.0,0.05,0.15,0.08,4.0,0.1,20.0,0.3,0.4,0.7,0.0,0.0,0.3,0.2,3.0,0.3,18.0,0.0,0.2,0.6,1.45,2.0,4.64,3.02,3.0,2.5,18.0,0.0,0.2,0.6,3.1,5.5,20.2,11.5,3.0,13.5,18.0,0.0,0.2,0.6,33.4,65.6,76.4,55.2,3.0,32.8,18.0,0.0,0.2,0.6,39.8,84.4,107.5,73.9,3.0,50.4,18.0,0.0,0.2,0.6,23.6,44.9,56.3,40.1,3.0,24.3,18.0,0.0,0.2,0.6,29.9,63.8,75.6,53.0,3.0,34.7,18.0,0.0,0.2,0.6,2.2,3.8,10.2,6.1,3.0,6.2,18.0,0.0,0.2,0.6,2.2,4.0,17.4,9.7,3.0,12.2,18.0,0.0,0.2,0.6,47.0,97.5,97.5,73.5,4.0,48.0,14.0,0.3,0.3,0.7,45.0,95.0,95.0,75.0,4.0,50.0,14.0,0.3,0.3,0.7
1890,9,112.0,16.0,26.45,27.0,29.52,27.79,7.0,1.82,16.0,0.9,0.6,0.6,26.5,26.5,26.76,26.63,4.0,0.25,26.0,0.8,0.7,0.6,19.48,20.63,20.65,20.08,3.0,0.98,26.0,0.7,0.7,0.6,89.6,94.8,94.8,92.3,3.0,4.4,26.0,0.7,0.6,4.6,4.6,4.6,4.6,7.0,0.0,16.0,0.9,0.6,0.6,-0.16,0.0,2.22,1.0,7.0,1.49,16.0,0.9,0.6,0.6,4.01,4.6,4.6,4.23,7.0,0.6,16.0,0.9,0.6,0.6,1006.16,1006.8,1007.45,1007.06,7.0,1.61,16.0,0.9,0.6,0.6,2.0,6.0,6.0,4.4,5.0,2.2,16.0,0.8,0.6,0.6,-0.7,0.0,10.2,4.6,7.0,6.9,16.0,0.9,0.6,0.6,18.4,21.1,21.1,19.5,7.0,2.8,16.0,0.9,0.6,0.6,-0.52,0.0,0.0,-0.25,4.0,0.5,26.0,0.8,0.7,0.6,-2.4,0.0,0.0,-1.1,4.0,2.3,26.0,0.8,0.7,0.6,1.15,1.15,1.42,1.28,3.0,0.23,26.0,0.7,0.7,0.6,5.3,5.3,6.5,5.9,3.0,1.1,26.0,0.7,0.7,0.6,-4.3,-4.3,-2.0,-3.2,4.0,2.1,26.0,0.8,0.7,0.6,121.8,121.8,123.1,122.4,4.0,1.2,26.0,0.8,0.7,0.6,-3.3,-3.3,-3.1,-3.2,3.0,0.2,26.0,0.7,0.7,0.6,89.6,94.8,94.9,92.3,3.0,4.5,26.0,0.7,0.7,0.6,-0.2,-0.2,-0.2,-0.2,3.0,0.0,26.0,0.7,0.7,0.6,5.3,5.3,6.5,5.9,3.0,1.1,26.0,0.7,0.7,0.6,97.5,97.5,97.5,97.5,7.0,0.0,16.0,0.9,0.6,0.6,95.0,95.0,95.0,95.0,7.0,0.0,16.0,0.9,0.6,0.6
1890,9,112.0,18.0,26.5,28.5,29.25,28.02,5.0,1.43,12.0,0.4,0.7,0.5,26.75,29.3,30.77,28.9,5.0,2.15,12.0,0.4,0.7,0.5,20.1,21.08,22.18,21.14,4.0,1.37,14.0,0.3,0.8,0.5,78.8,83.3,91.5,85.1,4.0,7.7,14.0,0.3,0.5,4.6,4.6,7.06,5.78,4.0,2.35,8.0,0.5,0.6,0.5,-0.98,1.76,4.08,1.56,4.0,3.01,8.0,0.5,0.6,0.5,1.24,3.58,6.87,4.03,4.0,4.0,8.0,0.5,0.6,0.5,1004.93,1005.4,1008.23,1006.34,5.0,1.91,12.0,0.4,0.7,0.5,2.0,4.0,6.0,4.0,4.0,2.3,14.0,0.3,0.8,0.5,-4.5,8.1,18.8,7.2,4.0,13.9,8.0,0.5,0.6,0.5,5.7,16.5,54.5,29.5,4.0,39.0,8.0,0.5,0.6,0.5,-1.9,-0.4,-0.13,-0.88,5.0,0.94,12.0,0.4,0.7,0.5,-8.7,-5.3,-1.8,-5.3,4.0,4.0,8.0,0.5,0.6,0.5,1.67,2.62,3.09,2.39,4.0,0.92,14.0,0.3,0.8,0.5,11.4,13.8,14.3,12.9,3.0,2.3,10.0,0.3,0.7,0.4,-26.4,55.3,125.8,50.0,4.0,89.9,8.0,0.5,0.6,0.5,39.1,102.9,196.6,117.2,4.0,116.7,8.0,0.5,0.6,0.5,0.5,80.4,92.8,47.4,3.0,73.4,10.0,0.3,0.7,0.4,16.7,67.5,77.5,47.6,3.0,47.8,10.0,0.3,0.7,0.4,0.7,11.2,12.9,6.9,3.0,9.7,10.0,0.3,0.7,0.4,2.3,9.4,9.4,5.9,3.0,6.0,10.0,0.3,0.7,0.4,97.5,97.5,467.5,274.0,4.0,353.5,8.0,0.5,0.6,0.5,95.0,95.0,470.0,275.0,4.0,355.0,8.0,0.5,0.6,0.5
1890,9,112.0,20.0,26.5,27.75,28.94,27.64,8.0,1.41,14.0,0.6,0.8,0.5,26.13,27.4,29.29,27.63,9.0,1.82,16.0,0.7,0.8,0.5,20.55,20.97,21.64,21.04,6.0,0.66,14.0,0.5,0.9,0.5,78.6,89.8,95.4,87.9,6.0,8.3,14.0,0.5,0.5,2.82,4.6,9.3,6.63,8.0,4.41,14.0,0.6,0.8,0.4,-8.28,0.09,3.08,-2.46,8.0,6.66,14.0,0.6,0.8,0.4,-5.77,-3.42,-1.23,-3.45,8.0,2.18,14.0,0.6,0.8,0.4,1004.85,1005.9,1006.52,1005.69,9.0,0.84,16.0,0.7,0.8,0.5,2.3,3.0,3.0,2.7,3.0,0.6,4.0,0.7,0.9,0.4,-77.0,0.2,14.2,-39.3,8.0,81.0,14.0,0.6,0.8,0.4,-58.3,-15.7,-3.9,-29.8,8.0,32.0,14.0,0.6,0.8,0.4,-0.9,0.0,0.1,-0.2,8.0,0.65,14.0,0.6,0.8,0.5,-4.3,0.0,1.6,-1.5,7.0,3.8,14.0,0.6,0.8,0.4,0.88,2.54,4.41,2.5,6.0,2.0,14.0,0.5,0.9,0.5,7.0,17.9,18.9,13.3,5.0,8.7,12.0,0.4,0.9,0.4,-225.9,9.7,90.2,-61.7,8.0,182.4,14.0,0.6,0.8,0.4,-155.4,-98.8,-31.9,-94.7,8.0,57.8,14.0,0.6,0.8,0.4,-228.3,55.9,62.6,-61.2,5.0,171.6,12.0,0.4,0.9,0.4,-99.4,-70.7,-45.1,-70.9,5.0,44.4,12.0,0.4,0.9,0.4,-5.4,11.7,12.6,4.3,5.0,12.7,12.0,0.4,0.9,0.4,-13.9,-7.1,-0.3,-7.1,5.0,7.0,12.0,0.4,0.9,0.4,26.5,97.5,804.5,698.5,8.0,1239.5,14.0,0.6,0.8,0.4,25.0,95.0,805.0,700.0,8.0,1240.0,14.0,0.6,0.8,0.4
1890,9,112.0,22.0,27.5,27.5,27.5,27.5,1.0,0.0,6.0,0.0,1.0,0.1,25.96,26.95,27.94,26.95,2.0,2.05,16.0,0.5,0.9,0.1,18.72,19.18,19.63,19.18,2.0,0.94,16.0,0.5,0.9,0.1,82.8,85.8,88.9,85.8,2.0,6.3,16.0,0.5,0.1,5.82,8.45,11.08,8.45,2.0,5.44,16.0,0.5,0.9,0.1,-7.85,-6.03,-4.21,-6.03,2.0,3.77,16.0,0.5,0.9,0.1,-7.82,-5.92,-4.02,-5.92,2.0,3.93,16.0,0.5,0.9,0.1,1003.93,1004.85,1005.77,1004.85,2.0,1.91,16.0,0.5,0.9,0.1,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,1.0,0.1,-92.5,-61.2,-30.0,-61.2,2.0,64.7,16.0,0.5,0.9,0.1,-92.3,-60.7,-29.1,-60.7,2.0,65.4,16.0,0.5,0.9,0.1,-0.9,-0.9,-0.9,-0.9,1.0,0.0,6.0,0.0,1.0,0.1,-4.1,-4.1,-4.1,-4.1,1.0,0.0,6.0,0.0,1.0,0.1,3.35,3.35,3.35,3.35,1.0,0.0,6.0,0.0,1.0,0.1,15.4,15.4,15.4,15.4,1.0,0.0,6.0,0.0,1.0,0.1,-201.7,-158.7,-115.6,-158.7,2.0,89.3,16.0,0.5,0.9,0.1,-200.7,-155.4,-110.2,-155.4,2.0,93.8,16.0,0.5,0.9,0.1,-146.1,-113.9,-81.7,-113.9,2.0,66.6,16.0,0.5,0.9,0.1,-145.3,-111.6,-77.9,-111.6,2.0,69.8,16.0,0.5,0.9,0.1,-11.3,-11.3,-11.3,-11.3,1.0,0.0,6.0,0.0,1.0,0.1,-10.5,-10.5,-10.5,-10.5,1.0,0.0,6.0,0.0,1.0,0.1,377.0,979.0,1581.0,979.0,2.0,1247.0,16.0,0.5,0.9,0.1,375.0,980.0,1580.0,980.0,2.0,1245.0,16.0,0.5,0.9,0.1
1890,9,114.0,-36.0,15.13,16.5,17.6,16.54,9.0,1.35,18.0,0.6,0.5,0.5,12.16,14.65,16.71,14.53,6.0,2.36,22.0,0.3,0.4,0.7,6.63,6.69,6.91,6.77,3.0,0.22,26.0,0.3,0.5,0.7,70.5,77.0,77.8,74.2,3.0,5.8,26.0,0.3,0.7,2.6,2.6,10.79,6.23,9.0,5.92,18.0,0.6,0.5,0.5,-1.0,1.9,7.33,3.11,9.0,4.98,18.0,0.6,0.5,0.5,-3.82,-0.74,7.33,1.6,9.0,6.34,18.0,0.6,0.5,0.5,998.13,1000.2,1027.15,1008.52,9.0,14.21,18.0,0.6,0.5,0.5,0.0,5.0,7.5,4.0,9.0,3.4,18.0,0.6,0.5,0.5,-2.6,4.9,82.8,44.6,9.0,81.3,18.0,0.6,0.5,0.5,-23.6,-0.7,83.8,35.6,9.0,97.0,18.0,0.6,0.5,0.5,-0.21,2.95,5.44,2.7,6.0,3.02,22.0,0.3,0.4,0.7,-0.5,3.8,79.4,29.9,6.0,45.3,22.0,0.3,0.4,0.7,5.8,6.09,6.59,6.19,3.0,0.59,26.0,0.3,0.5,0.7,28.4,74.9,97.2,63.1,3.0,51.4,26.0,0.3,0.5,0.7,-19.5,-12.5,108.0,29.7,6.0,77.4,22.0,0.3,0.4,0.7,-14.7,38.4,120.0,52.5,6.0,76.1,22.0,0.3,0.4,0.7,14.2,54.3,78.1,46.4,3.0,47.3,26.0,0.3,0.5,0.7,15.8,60.4,86.8,51.5,3.0,52.6,26.0,0.3,0.5,0.7,12.8,50.1,65.0,39.2,3.0,39.4,26.0,0.3,0.5,0.7,14.2,55.6,72.2,43.5,3.0,43.8,26.0,0.3,0.5,0.7,17.5,17.5,1440.5,1043.5,9.0,2261.0,18.0,0.6,0.5,0.5,20.0,20.0,1440.0,1045.0,9.0,2260.0,18.0,0.6,0.5,0.5
1890,9,114.0,12.0,27.8,27.8,27.8,27.73,8.0,0.21,6.0,0.3,0.5,0.8,28.37,29.4,29.4,29.0,8.0,0.63,6.0,0.3,0.5,0.8,21.61,22.86,22.87,22.41,8.0,0.65,6.0,0.3,0.5,0.8,88.4,88.5,88.5,88.7,8.0,1.2,6.0,0.3,0.8,6.7,6.7,9.01,7.35,8.0,1.2,6.0,0.3,0.5,0.8,4.9,6.21,8.36,6.54,8.0,1.64,6.0,0.3,0.5,0.8,2.41,2.51,4.6,2.86,8.0,1.52,6.0,0.3,0.5,0.8,1005.1,1005.4,1005.76,1005.34,8.0,0.37,6.0,0.3,0.5,0.8,6.0,6.5,7.0,6.4,8.0,0.7,6.0,0.3,0.5,0.8,32.8,41.6,75.9,49.6,8.0,21.3,6.0,0.3,0.5,0.8,16.2,16.8,31.7,20.3,8.0,11.2,6.0,0.3,0.5,0.8,-1.6,-1.6,-0.66,-1.27,8.0,0.48,6.0,0.3,0.5,0.8,-10.7,-10.7,-6.1,-9.1,8.0,2.9,6.0,0.3,0.5,0.8,0.69,0.69,1.58,1.05,8.0,0.56,6.0,0.3,0.5,0.8,4.6,4.6,14.0,8.0,8.0,4.7,6.0,0.3,0.5,0.8,143.3,182.6,233.5,189.0,8.0,45.0,6.0,0.3,0.5,0.8,70.6,73.8,134.6,83.1,8.0,44.5,6.0,0.3,0.5,0.8,111.1,142.1,181.2,145.9,8.0,33.8,6.0,0.3,0.5,0.8,53.9,57.4,104.6,64.4,8.0,34.7,6.0,0.3,0.5,0.8,3.4,4.3,13.0,7.3,8.0,4.9,6.0,0.3,0.5,0.8,1.7,2.5,4.1,2.6,8.0,1.7,6.0,0.3,0.5,0.8,301.0,301.0,748.5,426.5,8.0,233.0,6.0,0.3,0.5,0.8,300.0,300.0,750.0,425.0,8.0,235.0,6.0,0.3,0.5,0.8
1890,9,114.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,24.0,1.0,0.4,0.4,-1.25,0.0,4.57,1.62,3.0,4.49,24.0,1.0,0.4,0.4,-1.25,0.0,0.0,-0.61,3.0,1.06,24.0,1.0,0.4,0.4,1006.0,1006.0,1006.0,1006.0,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
