Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,5,-25.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,24.0,0.3,-2.62,-2.62,-2.62,-2.62,3.0,0.0,24.0,0.3,1015.61,1016.7,1018.68,1017.13,3.0,2.28,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.77,40.0,1.7,20.0,0.4,-6.58,-4.23,-2.37,-4.38,40.0,2.31,20.0,0.4,-4.58,-2.94,-1.28,-2.71,40.0,2.13,20.0,0.4,1014.23,1015.0,1016.4,1015.28,21.0,1.3,24.0,0.4,4.2,6.0,7.8,6.0,40.0,1.6,20.0,0.4,-44.1,-19.5,-8.8,-28.4,40.0,23.1,20.0,0.4,-30.0,-15.0,-7.9,-14.8,40.0,14.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149.6,-100.9,-55.4,-105.1,40.0,57.2,20.0,0.4,-105.2,-67.9,-29.4,-63.7,40.0,50.8,20.0,0.4,-57.2,-42.2,-34.0,-45.5,4.0,14.4,22.0,0.8,-73.7,-61.1,-56.7,-65.0,4.0,12.2,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,12.4,23.2,23.9,24.0,23.8,27.0,0.55,22.0,0.6,23.0,23.5,24.58,23.76,34.0,0.84,20.0,0.6,14.52,14.93,17.18,15.81,4.0,2.11,22.0,0.5,80.7,85.1,93.1,86.8,4.0,8.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69,0.0,0.6,-0.07,27.0,0.76,22.0,0.6,-4.6,0.0,2.8,-0.4,27.0,4.5,22.0,0.6,0.98,3.09,3.96,2.5,4.0,2.03,22.0,0.5,4.1,14.2,18.2,11.3,4.0,9.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-15.4,-14.9,-15.2,3.0,0.4,26.0,0.3,-15.3,-14.7,-11.8,-13.6,3.0,2.8,26.0,0.3,20.0,97.5,789.0,292.5,39.0,392.5,16.0,0.5,20.0,95.0,790.0,290.0,39.0,390.0,16.0,0.5
1892,5,-25.5,18.4,21.1,21.7,22.5,21.77,20.0,0.6,18.0,0.5,20.92,22.2,23.52,22.21,25.0,1.32,18.0,0.6,13.45,13.45,13.45,13.45,1.0,0.0,26.0,1.0,78.6,78.6,78.6,78.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-0.1,0.5,-0.39,20.0,1.1,18.0,0.5,-10.6,0.0,4.9,-2.5,19.0,7.8,18.0,0.5,3.48,3.48,3.48,3.48,1.0,0.0,26.0,1.0,32.4,32.4,32.4,32.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.55,11.0,3.81,22.0,0.5,-2.05,0.0,5.25,1.58,11.0,5.13,22.0,0.5,-1.08,3.25,5.25,2.05,11.0,3.84,22.0,0.5,1007.94,1021.45,1025.0,1017.9,10.0,8.19,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,9.05,20.0,2.42,14.0,0.5,-9.29,-1.8,6.57,-0.51,20.0,7.1,14.0,0.5,-8.53,-3.87,0.0,-2.85,20.0,5.72,14.0,0.5,1002.95,1014.1,1014.1,1010.79,7.0,5.67,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,48.5,12.2,13.0,13.98,12.97,59.0,0.9,12.0,0.5,12.46,13.4,15.0,13.72,55.0,1.55,12.0,0.4,8.47,8.56,8.82,8.63,5.0,0.18,28.0,0.0,87.9,90.0,100.0,92.9,5.0,6.9,28.0,0.0,4.6,6.7,12.3,8.5,56.0,3.51,12.0,0.4,-7.38,1.76,5.19,-0.03,56.0,6.79,12.0,0.4,-1.15,4.74,6.7,3.15,56.0,5.45,12.0,0.4,1004.63,1008.9,1020.45,1011.49,47.0,7.85,12.0,0.4,4.2,6.0,8.0,6.2,59.0,2.1,12.0,0.5,-68.0,6.4,42.5,-5.4,56.0,80.8,12.0,0.4,-5.1,31.7,63.0,26.1,56.0,65.0,12.0,0.4,-1.54,-0.6,0.53,-0.68,55.0,1.25,12.0,0.4,-12.1,-5.4,2.8,-5.9,52.0,9.1,14.0,0.4,0.84,1.17,1.53,1.17,5.0,0.43,28.0,0.0,4.0,4.6,10.0,7.2,5.0,6.1,28.0,0.0,-121.0,9.4,82.3,1.0,52.0,94.5,14.0,0.4,-25.7,64.6,89.5,43.4,52.0,73.6,14.0,0.4,-11.9,-7.5,47.3,13.6,5.0,33.8,28.0,0.0,-26.5,1.4,39.6,10.2,5.0,55.3,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.5,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,22.0,0.3,1.02,4.74,5.74,3.41,3.0,3.64,22.0,0.3,0.31,2.51,4.03,2.18,3.0,2.74,22.0,0.3,992.0,992.0,992.0,992.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,30.0,2.13,22.0,0.5,-4.27,-2.49,-0.97,-2.67,30.0,2.24,22.0,0.5,1.79,2.88,4.27,3.2,30.0,1.56,22.0,0.5,1011.95,1013.1,1013.85,1012.99,17.0,1.12,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.399999999999977,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.96,36.0,2.22,14.0,0.4,-4.74,-1.8,-0.21,-2.17,36.0,1.95,14.0,0.4,0.95,2.6,4.74,3.04,36.0,1.71,14.0,0.4,1010.6,1011.75,1012.6,1011.55,20.0,1.18,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.399999999999977,8.5,24.93,25.3,26.1,25.3,24.0,0.76,20.0,0.5,23.69,25.0,26.07,24.92,24.0,1.12,20.0,0.5,18.48,18.48,18.48,18.48,1.0,0.0,30.0,0.0,95.9,95.9,95.9,95.9,1.0,0.0,30.0,0.0,2.6,6.7,9.47,5.92,24.0,2.79,20.0,0.5,-6.93,-4.78,-2.39,-4.69,24.0,2.36,20.0,0.5,-4.68,-3.25,0.0,-2.35,24.0,3.17,20.0,0.5,1013.77,1014.9,1015.14,1014.63,11.0,0.97,26.0,0.5,2.0,4.5,7.3,4.4,24.0,2.3,20.0,0.5,-67.9,-32.0,-6.6,-33.6,24.0,27.1,20.0,0.5,-32.4,-15.0,0.0,-17.4,24.0,27.6,20.0,0.5,-1.0,0.6,1.1,0.38,24.0,1.13,20.0,0.5,-3.3,3.4,8.6,3.2,24.0,6.8,20.0,0.5,1.04,1.04,1.04,1.04,1.0,0.0,30.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,30.0,0.0,-173.2,-116.1,-64.4,-116.5,24.0,58.8,20.0,0.5,-114.9,-76.8,0.0,-57.9,24.0,76.9,20.0,0.5,-87.5,-87.5,-87.5,-87.5,1.0,0.0,30.0,0.0,-87.5,-87.5,-87.5,-87.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.399999999999977,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.68,5.47,34.0,2.53,20.0,0.6,-8.09,-4.37,-2.32,-4.66,34.0,2.8,20.0,0.6,-3.98,-0.99,0.0,-1.35,34.0,2.26,20.0,0.6,1014.22,1015.3,1016.07,1015.2,21.0,0.99,22.0,0.6,3.2,6.0,7.0,5.4,34.0,1.7,20.0,0.6,-71.2,-20.1,-6.3,-31.8,34.0,31.0,20.0,0.6,-18.3,-3.3,0.0,-6.1,34.0,15.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203.8,-104.7,-54.8,-111.5,34.0,68.1,20.0,0.6,-92.4,-23.2,0.0,-31.2,34.0,54.0,20.0,0.6,-71.8,-34.3,-33.4,-51.8,4.0,35.6,22.0,0.5,-66.1,-59.5,-57.8,-61.8,4.0,6.2,22.0,0.5,-9.1,-7.1,-1.7,-5.5,4.0,5.2,22.0,0.5,-15.8,-12.3,-3.9,-10.0,4.0,8.1,22.0,0.5,17.5,97.5,685.0,270.5,34.0,314.5,20.0,0.6,20.0,95.0,685.0,270.0,34.0,315.0,20.0,0.6
1892,5,-25.399999999999977,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.1,-14.4,-12.7,-15.6,5.0,3.6,22.0,0.6,-27.2,-19.9,-11.5,-20.0,5.0,9.7,22.0,0.6,17.5,97.5,804.5,272.0,37.0,412.5,18.0,0.5,20.0,95.0,805.0,270.0,37.0,415.0,18.0,0.5
1892,5,-25.399999999999977,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.4,7.16,25.0,2.28,18.0,0.6,-6.6,-4.74,-2.61,-4.59,25.0,1.96,18.0,0.6,-7.16,-5.48,-2.51,-5.12,25.0,2.34,18.0,0.6,1016.01,1017.4,1018.97,1017.33,14.0,1.59,18.0,0.6,2.0,4.0,6.0,4.2,26.0,1.9,18.0,0.6,-61.2,-32.4,-15.0,-35.9,25.0,21.6,18.0,0.6,-70.1,-37.2,-14.4,-40.6,25.0,26.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150.5,-105.2,-63.4,-104.9,24.0,41.8,18.0,0.5,-166.2,-115.0,-58.1,-115.8,24.0,53.0,18.0,0.5,-88.4,-88.4,-88.4,-88.4,1.0,0.0,26.0,1.0,-88.4,-88.4,-88.4,-88.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.399999999999977,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.45,40.0,4.95,14.0,0.5,0.0,2.57,6.17,3.53,40.0,5.4,14.0,0.5,-6.25,2.62,4.27,0.69,40.0,6.25,14.0,0.5,1005.0,1014.9,1018.0,1012.46,24.0,5.78,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.30000000000001,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,20.0,0.6,0.97,1.72,1.8,1.41,7.0,0.69,20.0,0.6,-4.27,-4.23,-2.37,-3.4,7.0,1.08,20.0,0.6,1013.72,1014.9,1016.28,1014.93,12.0,1.36,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,31.0,1.95,16.0,0.6,-1.8,-1.02,0.71,-0.84,31.0,1.91,16.0,0.6,-4.23,-0.92,1.2,-1.26,31.0,2.69,16.0,0.6,1011.42,1012.8,1015.25,1013.08,12.0,2.22,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.77,15.0,2.12,20.0,0.5,-6.5,-3.48,-1.74,-3.83,15.0,2.21,20.0,0.5,-6.5,-5.55,-4.24,-5.31,15.0,1.64,20.0,0.5,1018.97,1019.6,1020.21,1019.6,10.0,0.67,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.30000000000001,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,10.4,5.76,5.0,5.0,18.0,0.6,-4.68,0.0,1.19,-1.56,5.0,4.43,18.0,0.6,0.62,3.25,6.7,4.0,5.0,4.87,18.0,0.6,996.27,999.0,1013.73,1003.8,5.0,9.44,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.19999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,9.3,5.71,29.0,3.63,18.0,0.5,-1.79,1.8,7.76,2.16,29.0,4.78,18.0,0.5,-5.48,0.0,2.61,-0.49,29.0,4.35,18.0,0.5,1013.27,1020.15,1025.1,1018.95,24.0,5.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.19999999999999,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.78,9.0,1.99,18.0,0.6,-4.34,-1.84,-0.1,-1.97,9.0,1.88,18.0,0.6,-4.7,-2.6,-1.84,-2.99,9.0,1.42,18.0,0.6,1016.61,1017.6,1017.97,1017.51,9.0,0.96,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.19999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.4,-6.18,-4.74,-3.92,-4.87,5.0,1.51,22.0,0.4,-5.28,-4.74,-2.58,-4.16,5.0,1.58,22.0,0.4,1015.33,1016.4,1016.92,1016.16,5.0,1.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.14,4.76,14.0,2.75,18.0,0.3,-4.71,-2.5,-1.84,-3.28,14.0,1.67,18.0,0.3,-6.46,-1.02,1.83,-2.13,14.0,3.56,18.0,0.3,1018.3,1018.8,1022.0,1019.89,14.0,2.06,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.19999999999999,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,6.49,8.0,3.88,12.0,0.6,-4.08,-2.62,-0.27,-2.35,8.0,2.37,12.0,0.6,2.01,5.38,6.17,5.53,8.0,4.03,12.0,0.6,1007.33,1013.0,1015.89,1012.0,8.0,4.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.100000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.78,15.0,2.72,22.0,0.5,-4.74,-1.28,1.02,-1.92,15.0,2.59,22.0,0.5,-6.03,-3.75,-2.39,-3.81,15.0,2.37,22.0,0.5,1013.17,1014.4,1015.2,1014.17,7.0,1.02,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.100000000000023,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.9,-22.9,-22.9,-22.9,1.0,0.0,26.0,1.0,-22.9,-22.9,-22.9,-22.9,1.0,0.0,26.0,1.0,97.5,301.0,830.5,469.0,25.0,340.5,18.0,0.6,95.0,300.0,830.0,470.0,25.0,340.0,18.0,0.6
1892,5,-25.100000000000023,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.34,16.0,3.08,18.0,0.4,-6.17,-1.7,-0.92,-2.69,16.0,2.75,18.0,0.4,-5.44,-2.51,-0.15,-2.64,16.0,2.63,18.0,0.4,1018.4,1019.5,1020.1,1019.26,15.0,1.21,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.100000000000023,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.3,4.56,7.0,4.44,16.0,0.7,-6.58,-1.0,-0.93,-3.37,7.0,3.0,16.0,0.7,-6.58,0.0,0.37,-2.71,7.0,3.62,16.0,0.7,1017.18,1017.7,1022.22,1019.43,7.0,2.68,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.100000000000023,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.3,5.96,7.0,2.57,4.0,0.4,0.0,2.51,6.67,3.42,7.0,3.29,4.0,0.4,2.48,4.27,6.23,3.98,7.0,2.24,4.0,0.4,1015.41,1016.7,1016.91,1016.14,7.0,1.24,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,18.0,1.0,-3.34,-3.25,-2.26,-2.87,5.0,0.68,18.0,1.0,-7.09,-3.25,-2.74,-4.64,5.0,2.74,18.0,1.0,1018.83,1019.6,1022.0,1020.18,5.0,1.77,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.0,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,0.5,4.96,5.45,5.94,5.45,2.0,1.01,6.0,0.5,2.95,3.68,4.4,3.68,2.0,1.5,6.0,0.5,1016.56,1016.7,1016.84,1016.7,2.0,0.28,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-25.0,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,0.9,12.0,1.11,2.0,0.5,-1.15,0.0,0.0,-0.43,12.0,0.94,2.0,0.5,-0.55,0.0,0.25,-0.02,12.0,1.02,2.0,0.5,1017.2,1019.45,1023.26,1020.03,12.0,3.05,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-23.899999999999977,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-4.9,-4.4,-4.9,2.0,1.1,30.0,0.0,-3.7,-3.3,-3.0,-3.3,2.0,0.8,30.0,0.0,97.5,199.0,301.0,186.5,14.0,122.0,20.0,0.4,95.0,200.0,300.0,185.0,14.0,120.0,20.0,0.4
1892,5,-23.69999999999999,18.6,21.18,22.2,22.5,21.91,11.0,0.81,16.0,0.4,19.39,20.2,21.1,20.27,10.0,0.86,16.0,0.3,13.23,13.5,13.77,13.5,2.0,0.56,24.0,0.5,86.4,90.5,94.5,90.5,2.0,8.3,24.0,0.5,2.6,2.6,8.6,4.77,9.0,2.92,16.0,0.3,-4.28,-2.53,-1.1,-2.58,9.0,1.61,16.0,0.3,-7.13,-2.36,-1.39,-3.68,9.0,2.96,16.0,0.3,1014.7,1015.8,1016.64,1015.62,9.0,1.06,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,5,-23.600000000000023,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,1.0,-1.77,-1.72,-0.55,-1.17,3.0,1.02,22.0,1.0,-4.49,-4.27,-4.24,-4.37,3.0,0.2,22.0,1.0,1015.8,1016.0,1016.2,1016.0,3.0,0.3,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
