Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,5,-43.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.23,9.0,0.93,12.0,0.4,-6.58,-5.55,-4.33,-5.39,9.0,1.4,12.0,0.4,-3.75,-1.72,-0.24,-2.09,9.0,2.25,12.0,0.4,1019.06,1019.2,1020.57,1019.8,3.0,1.22,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,9.0,19.0,9.93,6.0,8.74,10.0,0.8,-1.96,2.53,7.18,2.56,6.0,4.68,10.0,0.8,0.36,8.06,17.52,8.49,6.0,8.86,10.0,0.8,1017.49,1018.1,1023.36,1020.37,3.0,4.73,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.22,6.62,39.0,3.6,18.0,0.4,-6.12,-1.72,4.72,-0.78,39.0,5.24,18.0,0.4,-4.26,0.0,6.7,1.15,39.0,5.33,18.0,0.4,1020.14,1024.5,1030.0,1024.45,34.0,4.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,8.0,12.3,8.78,10.0,3.3,10.0,0.5,2.15,5.66,10.2,6.24,10.0,3.68,10.0,0.5,-4.74,0.19,7.79,0.93,10.0,6.23,10.0,0.5,996.43,1016.05,1017.36,1009.16,8.0,10.63,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.19999999999999,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.45,40.0,1.92,14.0,0.5,-3.13,-0.17,0.0,-1.19,40.0,2.06,14.0,0.5,-0.91,0.95,2.6,0.92,40.0,1.81,14.0,0.5,1020.29,1023.2,1024.41,1022.61,29.0,1.91,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.19999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,20.0,0.5,-6.17,-4.74,-4.74,-5.31,10.0,0.74,20.0,0.5,-4.74,-4.74,-2.62,-3.38,10.0,2.3,20.0,0.5,1015.59,1017.35,1018.06,1016.91,10.0,1.27,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.19999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,8.0,0.5,-6.25,-5.55,-4.41,-4.9,6.0,2.44,8.0,0.5,2.34,3.75,4.36,3.64,6.0,1.79,8.0,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.10000000000002,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,2.87,9.0,1.11,4.0,0.6,-2.87,-1.84,-1.21,-1.96,9.0,1.21,4.0,0.6,-2.26,-1.84,-1.81,-1.96,9.0,0.6,4.0,0.6,1015.01,1016.4,1017.19,1016.29,9.0,1.35,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.0,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,6.7,4.98,10.0,2.58,20.0,0.3,-6.7,-3.93,0.0,-3.77,10.0,3.42,20.0,0.3,0.0,0.69,4.02,1.63,10.0,1.93,20.0,0.3,1019.29,1020.0,1024.4,1021.4,5.0,2.81,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-43.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,24.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4.0,3.23,12.0,0.3,12.33,13.44,14.46,13.4,4.0,1.67,12.0,0.3,2.29,9.12,13.44,7.92,4.0,6.66,12.0,0.3,1003.94,1007.9,1009.27,1006.63,3.0,4.05,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,15.4,8.17,21.0,5.76,10.0,0.7,-10.89,-1.84,-0.61,-4.8,21.0,5.18,10.0,0.7,-1.65,4.23,10.89,4.32,21.0,5.7,10.0,0.7,1017.77,1020.8,1024.5,1021.16,21.0,3.81,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.75,10.0,1.11,14.0,0.4,-6.17,-5.45,-4.74,-5.54,10.0,1.43,14.0,0.4,-4.74,-3.44,-2.62,-3.63,10.0,1.01,14.0,0.4,1017.21,1017.75,1018.27,1017.67,10.0,0.69,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,9.3,6.57,24.0,3.26,14.0,0.5,-8.56,-4.74,-3.35,-5.52,24.0,3.04,14.0,0.5,-4.81,-3.63,0.0,-3.08,24.0,2.17,14.0,0.5,1017.63,1018.7,1021.09,1019.11,18.0,1.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.17,22.0,2.59,16.0,0.5,-8.56,-4.6,-2.83,-5.22,22.0,2.85,16.0,0.5,-3.51,0.0,2.77,-0.52,22.0,3.09,16.0,0.5,1018.29,1019.7,1022.78,1020.14,21.0,2.26,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.69,30.0,1.6,18.0,0.5,-6.38,-4.23,0.0,-3.85,30.0,2.56,18.0,0.5,-3.4,-0.9,4.6,-0.17,30.0,3.76,18.0,0.5,1020.5,1022.45,1024.63,1022.55,22.0,1.87,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.58,50.0,1.79,24.0,0.5,-3.38,0.0,0.97,-1.04,50.0,2.16,24.0,0.5,-1.81,0.0,2.41,0.33,50.0,2.04,24.0,0.5,1020.47,1023.6,1026.09,1023.57,41.0,2.44,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,4.6,15.06,6.68,10.0,7.06,8.0,0.4,-2.15,0.0,7.12,1.48,10.0,4.5,8.0,0.4,-3.81,-0.49,11.64,2.34,10.0,8.4,8.0,0.4,1014.84,1023.4,1024.91,1020.64,8.0,5.06,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.49,6.08,18.0,1.77,22.0,0.4,-6.18,-3.87,0.0,-2.88,18.0,3.35,22.0,0.4,-6.21,-3.05,3.25,-1.99,18.0,4.26,22.0,0.4,1016.0,1019.05,1023.62,1019.62,16.0,3.76,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.23,34.0,3.75,18.0,0.4,-6.49,0.0,4.71,-0.35,34.0,5.31,18.0,0.4,-4.06,0.0,11.28,2.56,34.0,6.98,18.0,0.4,1018.66,1023.15,1025.0,1022.34,24.0,3.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,20.0,0.6,0.6,2.51,3.27,2.03,5.0,1.97,20.0,0.6,-3.02,-0.88,1.95,-0.37,5.0,4.0,20.0,0.6,1019.0,1019.0,1019.0,1019.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.30000000000001,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.15,22.0,4.29,12.0,0.5,6.33,8.7,13.06,9.35,22.0,4.79,12.0,0.5,-4.49,1.82,8.7,1.51,22.0,7.48,12.0,0.5,1002.85,1014.2,1018.04,1011.53,16.0,6.84,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.30000000000001,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.83,52.0,3.74,14.0,0.5,-6.03,-0.17,0.94,-1.32,52.0,4.27,14.0,0.5,-4.6,0.5,6.17,0.78,52.0,5.3,14.0,0.5,1013.78,1019.8,1021.5,1018.57,37.0,3.78,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.30000000000001,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.92,67.0,3.12,18.0,0.4,-6.17,-2.16,0.0,-2.39,67.0,3.18,18.0,0.4,0.0,2.51,6.7,2.81,67.0,3.22,18.0,0.4,1018.89,1023.5,1024.79,1022.46,36.0,2.73,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.44,3.81,30.0,1.96,26.0,0.5,-4.23,0.0,0.99,-1.17,30.0,2.45,26.0,0.5,-4.4,-0.35,2.06,-0.93,30.0,3.25,26.0,0.5,1019.5,1023.25,1028.87,1023.57,22.0,3.68,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.19999999999999,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,52.0,2.96,16.0,0.6,-2.62,-0.35,2.45,-0.68,52.0,3.05,16.0,0.6,0.0,2.39,6.17,2.27,52.0,3.4,16.0,0.6,1013.29,1020.0,1023.6,1019.05,45.0,4.9,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.28,18.0,1.11,14.0,0.4,-6.58,-6.17,-4.74,-6.05,18.0,0.91,14.0,0.4,-5.29,-2.62,-2.62,-3.81,18.0,1.55,14.0,0.4,1015.84,1017.4,1018.8,1017.43,18.0,1.48,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.32,19.0,1.82,14.0,0.6,-6.86,-6.17,-4.16,-5.82,19.0,2.11,14.0,0.6,-5.65,-3.81,-2.62,-4.07,19.0,1.49,14.0,0.6,1017.63,1018.7,1020.03,1018.77,17.0,1.18,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.01,39.0,1.91,18.0,0.6,-6.17,-3.67,0.0,-3.25,39.0,2.68,18.0,0.6,-4.17,1.72,6.7,1.94,39.0,4.35,18.0,0.6,1020.9,1023.2,1024.7,1022.44,27.0,2.63,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.10000000000002,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,1.0,5.09,5.69,6.3,5.69,2.0,1.25,16.0,1.0,-10.57,-8.95,-7.33,-8.95,2.0,3.36,16.0,1.0,995.5,995.5,995.5,995.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.10000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,8.0,0.4,-6.53,-4.74,-4.74,-5.62,8.0,1.4,8.0,0.4,-4.74,-4.74,-3.76,-4.56,8.0,1.12,8.0,0.4,1015.9,1016.7,1017.56,1016.59,8.0,1.09,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.10000000000002,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,3.51,14.0,5.09,18.0,0.5,-1.02,-0.71,0.39,0.65,14.0,3.96,18.0,0.5,-0.71,0.92,2.39,2.02,14.0,4.32,18.0,0.5,1024.74,1025.95,1028.23,1026.37,10.0,1.75,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.0,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,5.37,3.7,5.0,2.53,12.0,0.4,0.0,0.97,4.23,1.89,5.0,2.18,12.0,0.4,1.14,1.8,3.98,2.54,5.0,2.49,12.0,0.4,1018.49,1019.1,1019.35,1018.9,5.0,0.76,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-41.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.5,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,28.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,28.0,0.0,1023.1,1023.1,1023.1,1023.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.32,32.0,3.04,14.0,0.7,-6.85,-4.05,2.07,-2.66,32.0,5.63,14.0,0.7,-5.8,-2.56,6.23,-0.61,32.0,6.42,14.0,0.7,1018.83,1024.95,1027.0,1023.28,20.0,4.02,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.11,9.49,14.0,5.53,12.0,0.4,2.56,3.63,8.49,5.99,14.0,4.93,12.0,0.4,-8.44,-3.37,7.35,-0.87,14.0,7.98,12.0,0.4,1017.06,1018.05,1018.7,1017.84,8.0,1.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,9.3,9.12,12.0,1.42,12.0,0.5,-8.56,-6.58,-6.47,-7.4,12.0,1.55,12.0,0.5,-6.58,-5.69,-3.38,-5.03,12.0,1.7,12.0,0.5,1014.25,1014.75,1015.93,1015.13,12.0,1.03,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.99,22.0,2.93,18.0,0.5,-10.45,-6.17,-4.6,-7.03,22.0,2.44,18.0,0.5,-5.99,-2.62,-0.6,-3.37,22.0,2.4,18.0,0.5,1016.31,1017.15,1017.93,1017.12,18.0,1.08,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.49,23.0,2.23,16.0,0.7,-6.58,-4.6,-2.93,-4.73,23.0,1.79,16.0,0.7,-6.58,-4.74,-0.85,-3.88,23.0,2.58,16.0,0.7,1016.6,1018.1,1020.52,1018.63,13.0,1.67,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,48.0,2.35,22.0,0.6,-6.7,-3.25,0.38,-3.18,48.0,3.6,22.0,0.6,-3.96,-2.5,0.0,-1.86,48.0,2.37,22.0,0.6,1017.74,1020.8,1022.26,1020.15,30.0,2.43,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.79,6.16,20.0,3.82,20.0,0.6,-6.21,-2.12,3.63,-1.34,20.0,5.63,20.0,0.6,-3.63,1.01,3.24,0.65,20.0,4.52,20.0,0.6,1022.42,1024.25,1027.99,1024.47,14.0,3.73,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,-39.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,6.7,5.09,27.0,3.11,20.0,0.5,-4.56,-0.71,4.26,-0.24,27.0,4.15,20.0,0.5,-3.17,-1.02,2.51,0.12,27.0,4.4,20.0,0.5,1017.29,1022.0,1026.0,1021.47,25.0,4.77,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
