Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,9,-55.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,22.0,0.4,-0.81,4.74,6.39,2.7,5.0,5.5,22.0,0.4,0.0,2.51,4.15,2.21,5.0,2.17,22.0,0.4,1021.0,1021.0,1021.0,1021.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.59,19.0,3.05,20.0,0.5,-0.5,0.0,4.83,1.16,19.0,3.99,20.0,0.5,-6.7,0.0,6.98,0.28,19.0,6.14,20.0,0.5,1007.17,1011.6,1020.85,1013.45,13.0,7.81,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,0.8,-4.21,-3.13,-2.56,-3.37,4.0,1.04,10.0,0.8,5.42,6.19,7.44,6.42,4.0,1.58,10.0,0.8,1024.0,1026.7,1032.65,1028.25,4.0,5.98,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.39999999999998,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,16.0,0.7,-4.6,-4.43,-2.44,-3.75,6.0,1.22,16.0,0.7,-0.36,0.0,0.38,0.02,6.0,1.13,16.0,0.7,1005.04,1005.6,1007.44,1006.53,6.0,2.64,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.39,5.99,44.0,3.51,18.0,0.5,-4.3,0.0,4.53,0.74,44.0,4.66,18.0,0.5,-2.89,0.0,6.6,0.57,44.0,5.15,18.0,0.5,1009.8,1014.5,1026.67,1016.48,22.0,7.38,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.30000000000001,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,2.0,0.5,-1.81,-0.55,0.0,-0.79,6.0,0.84,2.0,0.5,0.88,1.0,2.33,1.62,6.0,1.34,2.0,0.5,1016.25,1016.7,1017.17,1017.51,9.0,2.9,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.55,6.65,23.0,3.2,16.0,0.6,-2.94,0.0,3.14,-0.12,23.0,3.26,16.0,0.6,-5.89,0.39,8.94,1.66,23.0,6.55,16.0,0.6,1015.0,1019.0,1021.0,1018.46,13.0,2.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.19999999999999,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.4,7.08,5.0,3.56,12.0,1.0,4.03,4.6,4.68,4.38,5.0,0.46,12.0,1.0,-0.63,0.0,9.57,3.63,5.0,5.88,12.0,1.0,1014.64,1017.4,1018.99,1016.86,5.0,3.15,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.63,6.7,9.3,7.62,26.0,2.14,28.0,0.6,-3.63,0.0,2.62,0.28,26.0,3.21,28.0,0.6,-0.15,6.7,9.3,5.05,26.0,5.29,28.0,0.6,1018.46,1021.55,1022.81,1020.68,4.0,3.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.19999999999999,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.34,9.0,1.82,16.0,0.6,-1.0,-0.39,0.85,-0.62,9.0,1.74,16.0,0.6,-2.41,-1.0,0.57,-1.21,9.0,2.09,16.0,0.6,1020.0,1020.3,1020.77,1020.36,9.0,0.4,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.10000000000002,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.63,5.52,15.0,4.23,8.0,0.4,-2.61,0.0,1.95,-0.63,15.0,2.31,8.0,0.4,-0.72,1.02,11.47,3.67,15.0,5.51,8.0,0.4,1017.55,1018.45,1019.73,1018.63,12.0,1.36,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-55.0,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,1.0,-3.97,-3.34,-2.7,-3.34,2.0,1.31,30.0,1.0,1.09,1.35,1.6,1.35,2.0,0.53,30.0,1.0,1009.54,1010.5,1011.46,1010.5,2.0,1.98,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.69999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,1011.65,1011.75,1011.85,1011.75,2.0,0.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.48,8.0,0.99,16.0,0.6,-2.52,-1.0,-0.94,-1.37,8.0,0.9,16.0,0.6,0.0,0.0,0.0,0.18,8.0,0.68,16.0,0.6,1010.06,1011.0,1011.31,1010.64,5.0,1.16,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,10.67,7.18,24.0,3.67,20.0,0.6,-4.36,0.0,5.43,0.76,24.0,4.81,20.0,0.6,-7.37,0.0,8.58,0.59,24.0,6.57,20.0,0.6,1011.64,1017.6,1021.0,1016.85,10.0,4.75,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.97,6.05,27.0,4.06,16.0,0.5,-4.26,0.0,4.68,0.22,27.0,4.19,16.0,0.5,-2.39,1.72,4.74,1.14,27.0,5.97,16.0,0.5,1004.64,1012.1,1021.63,1013.48,20.0,8.51,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.39999999999998,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,9.3,4.85,10.0,3.24,12.0,0.4,-0.59,2.41,6.49,2.81,10.0,3.69,12.0,0.4,-3.23,-0.97,1.99,-0.16,10.0,3.77,12.0,0.4,1017.6,1022.25,1026.27,1021.91,10.0,4.58,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.39999999999998,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,7.65,5.26,5.0,3.38,2.0,0.4,-5.41,-4.74,0.67,-2.84,5.0,3.57,2.0,0.4,-1.77,1.84,4.74,1.15,5.0,4.63,2.0,0.4,1013.62,1014.9,1018.11,1016.0,5.0,3.64,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,2.6,4.6,2.9,14.0,1.82,26.0,0.6,-3.2,0.0,3.2,0.24,14.0,2.92,26.0,0.6,-1.79,0.0,2.36,0.27,14.0,1.93,26.0,0.6,1024.07,1025.4,1025.5,1024.88,9.0,1.04,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.23,8.65,10.0,2.31,24.0,0.7,-1.43,0.0,0.0,-0.27,10.0,1.39,24.0,0.7,-11.1,0.24,8.19,-0.79,10.0,9.26,24.0,0.7,1021.1,1021.3,1021.5,1021.3,2.0,0.42,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.17,15.0,2.21,18.0,0.5,-1.95,3.25,6.17,2.6,15.0,3.68,18.0,0.5,-4.41,6.21,9.17,3.9,15.0,6.27,18.0,0.5,1014.0,1018.0,1019.1,1016.86,7.0,2.85,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.19999999999999,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,10.0,0.3,-3.73,-1.82,-0.48,-2.09,4.0,2.07,10.0,0.3,3.51,5.45,6.45,5.0,4.0,1.92,10.0,0.3,1020.23,1022.3,1029.19,1024.6,4.0,7.14,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,16.0,0.4,-6.58,-6.58,-5.9,-6.21,5.0,0.82,16.0,0.4,-6.58,-6.58,-5.9,-6.21,5.0,0.82,16.0,0.4,1017.56,1017.9,1018.49,1018.04,5.0,0.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.10000000000002,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.22,12.0,1.65,30.0,0.5,-3.51,-1.7,-1.0,-2.03,12.0,1.44,30.0,0.5,-0.26,0.0,0.97,-0.05,12.0,1.22,30.0,0.5,1012.5,1013.5,1013.94,1013.41,13.0,0.8,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-53.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.69999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.69999999999999,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,4.6,2.57,6.0,1.86,18.0,0.3,-3.53,-2.6,-0.56,-2.29,6.0,1.69,18.0,0.3,0.0,0.0,1.23,0.66,6.0,1.3,18.0,0.3,1009.13,1010.45,1011.67,1010.4,4.0,1.52,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,16.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,16.0,1.0,1018.39,1018.9,1019.2,1018.8,4.0,0.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.18,8.0,0.97,24.0,0.5,-4.57,3.37,6.17,1.39,8.0,5.45,24.0,0.5,-2.62,-0.9,2.89,-0.66,8.0,3.49,24.0,0.5,1024.46,1024.8,1025.35,1024.9,3.0,0.66,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.29,34.0,3.07,18.0,0.7,-2.59,0.0,4.74,1.14,34.0,4.3,18.0,0.7,-4.21,0.5,5.3,0.59,34.0,4.26,18.0,0.7,1004.3,1016.7,1024.72,1015.02,28.0,9.51,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.32,5.14,26.0,4.34,16.0,0.5,-0.98,2.51,6.76,3.23,26.0,4.46,16.0,0.5,-1.98,0.0,1.0,-0.59,26.0,3.9,16.0,0.5,1010.35,1018.8,1022.18,1016.32,5.0,7.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.39999999999998,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,7.24,6.45,6.0,2.15,12.0,0.7,0.81,4.09,6.21,3.6,6.0,2.76,12.0,0.7,-0.02,2.51,4.25,1.34,6.0,5.41,12.0,0.7,1002.52,1006.0,1009.48,1006.0,2.0,7.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.30000000000001,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,10.0,0.5,-3.1,-1.25,1.7,-0.72,4.0,3.05,10.0,0.5,0.49,5.41,7.44,4.03,4.0,5.12,10.0,0.5,1012.79,1015.0,1018.05,1015.4,4.0,3.12,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.47,12.0,1.26,24.0,0.4,-4.6,-3.6,-2.6,-3.47,12.0,1.26,24.0,0.4,0.0,0.0,0.0,0.0,12.0,0.0,24.0,0.4,1011.21,1012.45,1013.61,1012.42,10.0,1.15,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.19999999999999,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,7.06,4.88,4.0,3.4,10.0,0.5,1.35,3.25,6.42,3.86,4.0,4.01,10.0,0.5,-3.25,-2.09,-0.44,-1.86,4.0,1.65,10.0,0.5,1015.23,1025.8,1026.47,1021.08,4.0,10.13,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.19999999999999,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.5,-9.3,-9.3,-9.3,-9.3,4.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5,1014.0,1015.6,1017.31,1015.65,4.0,2.24,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,8.0,0.0,-7.44,-4.74,0.98,-3.27,3.0,6.3,8.0,0.0,-8.65,-8.56,-5.95,-7.33,3.0,2.25,8.0,0.0,1014.44,1018.4,1019.08,1016.8,3.0,3.67,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.19999999999999,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.77,6.11,14.0,3.2,20.0,0.4,-3.21,1.02,5.93,1.02,14.0,4.65,20.0,0.4,-4.21,-2.51,6.1,-0.87,14.0,5.18,20.0,0.4,1022.25,1023.2,1025.1,1023.6,9.0,1.52,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-51.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,8.65,36.0,6.31,18.0,0.6,-4.77,2.6,7.49,2.17,36.0,6.59,18.0,0.6,-2.94,0.0,13.44,3.41,36.0,7.52,18.0,0.6,1006.57,1015.0,1025.0,1015.93,28.0,8.75,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-49.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,20.0,0.7,-4.7,-4.6,-4.19,-4.6,7.0,1.04,20.0,0.7,0.0,0.0,1.87,0.98,7.0,1.31,20.0,0.7,1010.88,1012.3,1012.75,1011.84,5.0,1.27,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-49.5,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.41,11.0,1.74,26.0,0.5,-4.74,4.52,5.25,0.82,11.0,5.14,26.0,0.5,0.0,1.28,6.36,2.77,11.0,3.55,26.0,0.5,1021.57,1022.3,1024.27,1022.76,5.0,1.48,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-49.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.27,16.0,4.11,18.0,0.4,-4.03,0.0,6.7,1.67,16.0,5.84,18.0,0.4,-5.82,0.0,1.52,-1.56,16.0,4.37,18.0,0.4,1005.32,1011.9,1018.4,1012.69,13.0,9.08,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,9,-49.39999999999998,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,-14.42,-12.3,-12.3,-13.33,3.0,1.79,8.0,1.0,1011.67,1015.7,1017.27,1014.5,3.0,4.23,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
