Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,7,110.0,18.0,27.9,28.1,29.26,28.57,3.0,1.08,18.0,0.0,0.9,0.2,28.1,28.3,28.98,28.53,3.0,0.68,18.0,0.0,0.9,0.2,19.5,20.51,21.52,20.51,2.0,2.1,22.0,0.0,0.8,0.2,79.6,81.9,84.3,81.9,2.0,4.9,22.0,0.0,0.2,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.0,0.9,0.2,-0.33,1.84,2.8,1.25,3.0,2.35,18.0,0.0,0.9,0.2,1.96,2.23,2.93,2.44,3.0,0.73,18.0,0.0,0.9,0.2,998.09,1002.8,1003.14,1000.67,3.0,4.14,18.0,0.0,0.9,0.2,0.0,0.0,2.0,1.0,3.0,1.7,18.0,0.0,0.9,0.2,-0.9,4.8,11.7,5.4,3.0,9.2,18.0,0.0,0.9,0.2,5.1,5.8,12.1,8.5,3.0,5.6,18.0,0.0,0.9,0.2,-0.31,0.1,0.37,0.03,3.0,0.5,18.0,0.0,0.9,0.2,-1.5,0.3,1.0,-0.2,3.0,1.9,18.0,0.0,0.9,0.2,4.59,4.59,4.59,4.59,2.0,0.0,22.0,0.0,0.8,0.2,13.4,16.5,19.7,16.5,2.0,6.5,22.0,0.0,0.8,0.2,-8.5,53.9,79.9,36.1,3.0,66.6,18.0,0.0,0.9,0.2,56.6,62.4,82.6,69.4,3.0,20.0,18.0,0.0,0.9,0.2,43.8,51.2,58.5,51.2,2.0,15.2,22.0,0.0,0.8,0.2,43.8,51.2,58.5,51.2,2.0,15.2,22.0,0.0,0.8,0.2,9.5,11.7,13.9,11.7,2.0,4.6,22.0,0.0,0.8,0.2,9.5,11.7,13.9,11.7,2.0,4.6,22.0,0.0,0.8,0.2,17.5,17.5,72.0,44.0,3.0,46.0,18.0,0.0,0.9,0.2,20.0,20.0,70.0,45.0,3.0,45.0,18.0,0.0,0.9,0.2
1890,7,112.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.8,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.62,18.0,2.75,26.0,0.7,0.5,0.4,-8.62,-3.81,4.31,-3.01,18.0,4.93,26.0,0.7,0.5,0.4,-3.48,-1.72,1.46,-1.08,18.0,2.41,26.0,0.7,0.5,0.4,1015.97,1017.8,1019.42,1017.68,6.0,1.87,26.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,30.0,0.8,0.6,0.8,-2.43,-1.21,0.0,-1.21,4.0,1.4,30.0,0.8,0.6,0.8,-0.93,-0.44,0.0,-0.47,4.0,0.54,30.0,0.8,0.6,0.8,1007.74,1007.9,1008.27,1008.0,4.0,0.42,30.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.2,1009.6,1009.6,1009.6,1009.6,1.0,0.0,30.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,1.0,0.2,0.7,4.13,5.2,6.14,5.14,3.0,1.47,4.0,1.0,0.2,0.7,6.94,7.71,8.29,7.62,3.0,1.0,4.0,1.0,0.2,0.7,1005.81,1006.05,1006.29,1006.05,2.0,0.5,4.0,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,0.4,0.4,2.78,3.13,3.47,3.13,2.0,0.72,4.0,0.5,0.4,0.4,6.55,7.36,8.18,7.36,2.0,1.69,4.0,0.5,0.4,0.4,1005.07,1005.65,1006.23,1005.65,2.0,1.2,4.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.3,0.7,0.4,2.06,2.62,2.62,2.34,3.0,0.47,4.0,0.3,0.7,0.4,4.85,6.17,6.17,5.52,3.0,1.12,4.0,0.3,0.7,0.4,1004.53,1005.9,1006.17,1005.37,3.0,1.29,4.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,112.0,18.0,28.37,28.5,29.44,28.78,13.0,0.66,14.0,0.5,0.5,0.6,28.3,28.9,29.55,28.91,13.0,0.66,14.0,0.5,0.5,0.6,20.97,21.62,22.24,21.61,3.0,0.92,18.0,0.0,0.2,0.6,86.5,88.9,91.5,89.0,3.0,3.7,18.0,0.0,0.6,4.6,4.6,6.7,4.93,13.0,1.15,14.0,0.5,0.5,0.6,-3.26,1.8,2.68,0.32,13.0,2.78,14.0,0.5,0.5,0.6,1.83,4.23,5.84,3.98,13.0,1.62,14.0,0.5,0.5,0.6,1000.45,1005.75,1007.38,1004.29,12.0,4.66,16.0,0.5,0.5,0.6,2.0,3.0,3.0,3.0,8.0,2.3,10.0,0.3,0.4,0.6,-15.4,4.8,15.2,1.1,13.0,14.0,14.0,0.5,0.5,0.6,8.2,19.5,39.1,21.1,13.0,12.9,14.0,0.5,0.5,0.6,-0.7,-0.1,0.32,-0.12,13.0,0.68,14.0,0.5,0.5,0.6,-3.2,-0.7,1.5,-0.7,13.0,3.5,14.0,0.5,0.5,0.6,3.08,3.46,3.87,3.47,3.0,0.57,18.0,0.0,0.2,0.6,14.2,15.9,17.8,16.0,3.0,2.6,18.0,0.0,0.2,0.6,-92.4,52.3,78.6,10.2,13.0,79.6,14.0,0.5,0.5,0.6,52.9,123.2,167.0,115.4,13.0,47.4,14.0,0.5,0.5,0.6,-85.8,-73.3,22.6,-32.5,3.0,86.9,18.0,0.0,0.2,0.6,47.9,67.2,71.3,59.8,3.0,18.4,18.0,0.0,0.2,0.6,-14.2,-13.2,2.3,-6.1,3.0,13.5,18.0,0.0,0.2,0.6,7.2,9.4,12.0,9.6,3.0,3.5,18.0,0.0,0.2,0.6,97.5,97.5,301.0,138.0,13.0,95.0,14.0,0.5,0.5,0.6,95.0,95.0,300.0,140.0,13.0,95.0,14.0,0.5,0.5,0.6
1890,7,112.0,20.0,27.8,28.6,28.83,28.4,12.0,0.54,18.0,0.8,0.7,0.5,28.0,28.3,30.6,28.9,12.0,1.41,18.0,0.8,0.7,0.5,21.06,21.57,22.52,21.72,5.0,0.79,24.0,0.8,0.6,0.4,87.6,92.6,92.7,90.4,5.0,3.3,24.0,0.8,0.4,2.19,4.6,4.6,3.42,12.0,1.63,18.0,0.8,0.7,0.5,-4.23,0.0,3.25,-0.04,12.0,2.99,18.0,0.8,0.7,0.5,1.59,2.37,3.25,2.23,12.0,1.02,18.0,0.8,0.7,0.5,996.41,1002.3,1004.42,1001.61,11.0,4.25,18.0,0.8,0.7,0.5,2.3,3.0,4.7,3.3,9.0,1.1,16.0,0.8,0.7,0.4,-19.5,0.0,15.0,-0.1,12.0,13.6,18.0,0.8,0.7,0.5,4.5,8.3,15.0,8.7,12.0,5.3,18.0,0.8,0.7,0.5,-1.73,-0.25,0.53,-0.5,12.0,1.26,18.0,0.8,0.7,0.5,-2.3,0.0,2.3,-0.5,12.0,3.4,18.0,0.8,0.7,0.5,1.91,2.53,2.67,2.34,5.0,0.47,24.0,0.8,0.6,0.4,8.8,11.7,12.3,10.8,5.0,2.2,24.0,0.8,0.6,0.4,-118.9,0.0,91.3,-1.9,12.0,84.2,18.0,0.8,0.7,0.5,45.3,70.9,91.3,63.7,12.0,28.4,18.0,0.8,0.7,0.5,-95.3,67.4,69.5,3.2,5.0,90.0,24.0,0.8,0.6,0.4,40.5,67.4,69.5,57.5,5.0,15.6,24.0,0.8,0.6,0.4,-10.7,5.6,7.6,0.0,5.0,9.9,24.0,0.8,0.6,0.4,4.6,5.6,7.6,6.1,5.0,2.0,24.0,0.8,0.6,0.4,13.5,97.5,97.5,61.5,12.0,45.0,18.0,0.8,0.7,0.5,15.0,95.0,95.0,60.0,12.0,45.0,18.0,0.8,0.7,0.5
1890,7,114.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,4.0,1.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,1.0,0.0,4.0,1.0,0.8,0.8,1005.2,1005.2,1005.2,1005.2,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,17.0,2.37,26.0,0.5,0.5,0.5,-4.14,0.88,3.28,0.23,17.0,3.67,26.0,0.5,0.5,0.5,-4.66,0.19,4.14,-0.57,17.0,4.11,26.0,0.5,0.5,0.5,1015.04,1016.4,1017.56,1016.32,5.0,1.4,24.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,0.5,0.2,0.2,-4.66,-1.32,2.02,-1.32,2.0,6.92,26.0,0.5,0.2,0.2,-1.65,0.19,2.04,0.19,2.0,3.82,26.0,0.5,0.2,0.2,1016.9,1016.9,1016.9,1016.9,1.0,0.0,28.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,28.0,0.3,0.5,0.4,-3.14,-3.14,-2.69,-2.93,4.0,0.42,28.0,0.3,0.5,0.4,3.36,3.36,4.9,4.1,4.0,1.47,28.0,0.3,0.5,0.4,1008.4,1008.45,1009.13,1008.75,4.0,0.64,28.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.3,0.3,1007.1,1007.1,1007.1,1007.1,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,30.0,1.0,0.3,0.3,1005.7,1005.7,1005.7,1005.7,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.0,0.8,1.02,1.02,1.02,1.02,1.0,0.0,2.0,0.0,0.0,0.8,2.39,2.39,2.39,2.39,1.0,0.0,2.0,0.0,0.0,0.8,1008.2,1008.2,1008.2,1008.2,1.0,0.0,2.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,114.0,22.0,27.02,28.4,29.8,28.23,12.0,1.35,14.0,0.7,0.5,0.2,27.9,29.0,29.3,28.61,12.0,0.95,14.0,0.7,0.5,0.2,21.0,21.36,22.68,21.82,5.0,1.25,20.0,0.6,0.5,0.2,85.4,92.6,93.9,90.4,5.0,4.8,20.0,0.6,0.2,1.0,3.6,4.6,3.2,12.0,1.58,14.0,0.7,0.5,0.2,-0.97,0.92,4.27,1.35,12.0,2.82,14.0,0.7,0.5,0.2,0.4,1.72,2.41,1.54,12.0,1.05,14.0,0.7,0.5,0.2,1002.17,1003.5,1007.06,1003.29,10.0,4.92,14.0,0.7,0.5,0.2,1.5,5.0,6.0,3.9,9.0,2.3,14.0,0.6,0.5,0.2,-2.5,0.9,19.6,5.9,12.0,12.8,14.0,0.7,0.5,0.2,0.4,6.3,8.0,5.6,12.0,4.5,14.0,0.7,0.5,0.2,-1.08,-0.5,0.5,-0.38,12.0,0.78,14.0,0.7,0.5,0.2,-2.4,-0.9,2.3,-0.5,12.0,2.5,14.0,0.7,0.5,0.2,0.75,2.67,4.04,2.45,5.0,1.81,20.0,0.6,0.5,0.2,3.5,12.3,18.6,11.3,5.0,8.3,20.0,0.6,0.5,0.2,-28.3,26.7,124.0,38.0,12.0,80.3,14.0,0.7,0.5,0.2,11.6,50.5,70.0,44.2,12.0,29.5,14.0,0.7,0.5,0.2,10.7,93.8,97.6,53.9,5.0,81.6,20.0,0.6,0.5,0.2,24.1,38.4,51.3,37.3,5.0,24.5,20.0,0.6,0.5,0.2,-5.0,3.4,14.4,3.9,5.0,13.2,20.0,0.6,0.5,0.2,2.1,4.6,7.1,4.5,5.0,3.1,20.0,0.6,0.5,0.2,1.0,57.5,97.5,53.5,12.0,46.5,14.0,0.7,0.5,0.2,0.0,55.0,95.0,55.0,12.0,45.0,14.0,0.7,0.5,0.2
1890,7,116.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.3,0.3,6.02,6.02,6.02,6.02,1.0,0.0,22.0,1.0,0.3,0.3,14.18,14.18,14.18,14.18,1.0,0.0,22.0,1.0,0.3,0.3,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,12.3,7.19,10.0,4.02,26.0,0.3,0.4,0.3,0.0,0.0,4.45,1.38,10.0,2.86,26.0,0.3,0.4,0.3,-11.92,-4.17,-2.6,-6.33,10.0,4.33,26.0,0.3,0.4,0.3,1015.54,1016.05,1016.77,1016.15,4.0,0.76,26.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,116.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.6,1.0,-3.14,-3.14,-3.14,-3.14,1.0,0.0,28.0,1.0,0.6,1.0,3.36,3.36,3.36,3.36,1.0,0.0,28.0,1.0,0.6,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,28.0,1.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,116.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,2.6,1.95,4.0,1.3,28.0,0.8,0.4,0.1,-1.81,-0.89,0.58,-0.63,4.0,1.43,28.0,0.8,0.4,0.1,0.88,1.87,2.14,1.52,4.0,1.04,28.0,0.8,0.4,0.1,1007.58,1008.7,1009.5,1008.55,4.0,1.15,28.0,0.8,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,116.0,22.0,24.5,25.8,27.37,25.81,10.0,1.39,22.0,0.7,0.6,0.6,26.51,27.0,27.87,27.2,10.0,0.84,22.0,0.7,0.6,0.6,19.29,19.84,20.53,19.95,5.0,1.0,22.0,0.6,0.5,0.6,83.9,85.2,94.9,88.8,5.0,7.3,22.0,0.6,0.6,2.6,3.6,4.6,3.44,10.0,1.31,22.0,0.7,0.6,0.6,0.8,2.41,3.25,2.19,10.0,1.1,22.0,0.7,0.6,0.6,0.97,2.88,3.25,2.47,10.0,1.24,22.0,0.7,0.6,0.6,994.14,1002.35,1005.57,1000.83,8.0,5.26,22.0,0.8,0.6,0.6,3.0,3.5,6.0,4.1,8.0,1.6,20.0,0.6,0.5,0.6,1.8,7.3,15.0,8.5,10.0,6.0,22.0,0.7,0.6,0.6,2.5,10.7,15.0,9.8,10.0,6.8,22.0,0.7,0.6,0.6,-2.5,-0.95,-0.5,-1.39,10.0,0.97,22.0,0.7,0.6,0.6,-11.5,-2.4,-1.3,-5.2,10.0,4.6,22.0,0.7,0.6,0.6,-0.09,1.11,3.14,1.45,5.0,1.81,22.0,0.6,0.5,0.6,-0.4,5.1,8.2,4.0,5.0,5.0,22.0,0.6,0.5,0.6,22.2,67.0,86.5,59.2,10.0,29.1,22.0,0.7,0.6,0.6,27.0,76.8,87.5,66.5,10.0,32.7,22.0,0.7,0.6,0.6,47.7,61.4,66.6,58.2,5.0,10.2,22.0,0.6,0.5,0.6,19.3,61.4,66.6,46.9,5.0,25.5,22.0,0.6,0.5,0.6,-0.3,3.6,7.6,3.6,5.0,4.5,22.0,0.6,0.5,0.6,-0.3,2.7,3.6,1.7,5.0,2.4,22.0,0.6,0.5,0.6,17.5,57.5,97.5,56.0,10.0,44.0,22.0,0.7,0.6,0.6,20.0,55.0,95.0,55.0,10.0,45.0,22.0,0.7,0.6,0.6
1890,7,118.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,9.03,12.0,1.63,26.0,0.8,0.4,0.2,0.0,2.51,3.48,1.54,12.0,2.18,26.0,0.8,0.4,0.2,-9.8,-8.65,-6.21,-8.62,12.0,1.77,26.0,0.8,0.4,0.2,1016.24,1016.55,1017.96,1017.08,4.0,1.37,26.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,118.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.14,1.53,3.0,2.66,28.0,0.3,0.5,1.0,-2.14,0.0,0.0,-1.05,3.0,1.81,28.0,0.3,0.5,1.0,0.0,0.0,2.3,1.12,3.0,1.94,28.0,0.3,0.5,1.0,1006.4,1006.4,1006.81,1006.6,3.0,0.35,28.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
