Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,22.6,11.46,7.0,10.45,14.0,0.7,0.5,0.8,0.0,4.6,20.95,9.96,7.0,10.36,14.0,0.7,0.5,0.8,-1.39,2.6,8.47,1.76,7.0,5.98,14.0,0.7,0.5,0.8,991.75,1007.25,1024.57,1007.55,8.0,15.75,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,12.0,0.0,0.8,0.8,-1.71,0.0,0.0,-0.84,3.0,1.45,12.0,0.0,0.8,0.8,0.0,0.0,4.24,2.07,3.0,3.59,12.0,0.0,0.8,0.8,1012.09,1020.9,1022.4,1017.33,3.0,8.16,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,6.0,42.0,12.22,14.2,15.98,14.2,21.0,1.6,16.0,0.3,0.5,0.5,9.16,12.6,15.21,12.28,19.0,2.57,16.0,0.3,0.5,0.5,8.17,8.17,8.17,8.17,1.0,0.0,18.0,1.0,0.5,0.5,100.0,100.0,100.0,100.0,1.0,0.0,18.0,1.0,0.5,2.37,6.7,12.74,7.65,19.0,5.17,14.0,0.3,0.5,0.5,-8.78,-2.89,3.38,-2.4,19.0,8.03,14.0,0.3,0.5,0.5,-4.94,0.0,2.09,-1.07,19.0,4.09,14.0,0.3,0.5,0.5,1008.11,1012.2,1022.4,1012.52,19.0,8.5,16.0,0.3,0.5,0.5,1.0,4.0,7.8,3.9,21.0,3.0,16.0,0.3,0.5,0.5,-107.0,-13.3,17.5,-27.8,19.0,108.0,14.0,0.3,0.5,0.5,-63.4,0.0,7.1,-15.9,19.0,44.7,14.0,0.3,0.5,0.5,-0.5,1.9,3.96,2.03,19.0,2.1,16.0,0.3,0.5,0.5,-5.2,3.9,37.8,14.6,17.0,26.1,14.0,0.2,0.5,0.5,1.34,1.34,1.34,1.34,1.0,0.0,18.0,1.0,0.5,0.5,9.0,9.0,9.0,9.0,1.0,0.0,18.0,1.0,0.5,0.5,-116.1,-65.7,43.5,-28.9,17.0,111.1,14.0,0.2,0.5,0.5,-72.1,0.0,13.2,-11.7,17.0,48.5,14.0,0.2,0.5,0.5,54.3,54.3,54.3,54.3,1.0,0.0,18.0,1.0,0.5,0.5,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.5,0.5,8.9,8.9,8.9,8.9,1.0,0.0,18.0,1.0,0.5,0.5,1.1,1.1,1.1,1.1,1.0,0.0,18.0,1.0,0.5,0.5,15.0,301.0,2118.0,1046.5,19.0,1328.0,14.0,0.3,0.5,0.5,15.0,300.0,2120.0,1045.0,19.0,1330.0,14.0,0.3,0.5,0.5
1899,12,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,4.0,0.5,0.3,1.0,2.5,3.44,4.51,3.5,4.0,1.17,4.0,0.5,0.3,1.0,-5.49,-3.23,-0.29,-2.9,4.0,3.2,4.0,0.5,0.3,1.0,1019.41,1022.45,1023.87,1021.68,4.0,2.97,4.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,6.0,1.0,0.3,0.8,4.02,5.41,7.48,5.73,4.0,2.23,6.0,1.0,0.3,0.8,-3.02,3.06,10.08,3.51,4.0,7.61,6.0,1.0,0.3,0.8,1001.34,1001.85,1002.36,1001.85,2.0,1.06,8.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,18.0,0.3,0.3,1.0,4.41,4.6,5.42,4.9,4.0,0.86,18.0,0.3,0.3,1.0,0.0,0.9,2.23,1.1,4.0,1.32,18.0,0.3,0.3,1.0,1020.31,1021.7,1022.41,1021.38,4.0,1.38,18.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,20.0,0.3,0.3,0.8,-3.63,-3.63,-2.94,-3.3,3.0,0.59,20.0,0.3,0.3,0.8,6.93,8.56,8.56,7.76,3.0,1.38,20.0,0.3,0.3,0.8,1020.79,1021.2,1021.34,1021.07,3.0,0.42,20.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,0.0,0.0,0.5,-3.63,-3.63,-3.63,-3.63,1.0,0.0,22.0,0.0,0.0,0.5,8.56,8.56,8.56,8.56,1.0,0.0,22.0,0.0,0.0,0.5,1019.6,1019.6,1019.6,1019.6,1.0,0.0,22.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.3,0.8,-5.77,-5.77,-5.77,-5.77,1.0,0.0,12.0,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1.0,0.0,12.0,1.0,0.3,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.73,9.0,4.7,14.0,0.3,0.5,0.8,-1.61,0.0,3.82,1.05,9.0,4.49,14.0,0.3,0.5,0.8,0.19,1.84,5.78,3.41,9.0,3.58,14.0,0.3,0.5,0.8,995.33,1016.7,1027.09,1012.72,9.0,14.78,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.49,6.06,9.0,4.99,12.0,0.7,0.5,0.8,-2.81,0.0,6.3,0.79,9.0,4.76,12.0,0.7,0.5,0.8,-7.05,0.0,4.4,-0.75,9.0,6.5,12.0,0.7,0.5,0.8,1008.88,1019.0,1022.48,1016.82,6.0,6.38,12.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,88.0,88.0,88.0,1.0,0.0,14.0,1.0,0.9,2.6,5.65,7.86,5.92,6.0,3.63,16.0,0.3,0.6,0.7,-6.1,-0.51,2.86,-1.68,6.0,5.69,16.0,0.3,0.6,0.7,-2.88,0.49,5.2,0.89,6.0,4.3,16.0,0.3,0.6,0.7,1006.35,1011.15,1023.43,1013.17,6.0,9.42,16.0,0.3,0.6,0.7,1.0,4.0,5.0,3.6,7.0,2.2,16.0,0.4,0.6,0.7,-53.9,-1.3,9.3,-24.4,6.0,58.9,16.0,0.3,0.6,0.7,-11.5,1.3,47.8,11.4,6.0,34.0,16.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.5,0.3,1.0,4.1,5.1,6.11,5.1,2.0,2.08,6.0,0.5,0.3,1.0,-8.25,-7.57,-6.89,-7.57,2.0,1.4,6.0,0.5,0.3,1.0,1015.03,1015.3,1015.57,1015.3,2.0,0.57,6.0,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,6.97,7.0,2.91,6.0,0.3,0.2,0.6,3.25,6.21,8.76,6.22,7.0,2.97,6.0,0.3,0.2,0.6,-3.54,-2.51,3.25,-0.94,7.0,3.19,6.0,0.3,0.2,0.6,1001.56,1001.9,1001.9,1001.73,3.0,0.29,8.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,19.0,8.14,7.0,7.47,14.0,0.3,0.3,1.0,1.84,3.25,13.44,5.9,7.0,5.22,14.0,0.3,0.3,1.0,1.83,3.25,13.44,5.54,7.0,5.43,14.0,0.3,0.3,1.0,1023.51,1024.45,1024.81,1024.18,4.0,0.96,20.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,20.0,0.7,0.2,0.5,-5.99,-4.74,-3.29,-4.64,3.0,1.98,20.0,0.7,0.2,0.5,5.19,6.17,6.45,5.83,3.0,0.97,20.0,0.7,0.2,0.5,1023.16,1023.5,1023.77,1023.47,3.0,0.45,20.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,8.0,1.79,14.0,0.6,0.6,0.6,0.04,2.12,4.27,2.24,8.0,2.01,14.0,0.6,0.6,0.6,-0.72,1.72,4.29,1.51,8.0,2.49,14.0,0.6,0.6,0.6,1004.93,1013.65,1025.26,1014.45,8.0,9.92,14.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,10.0,40.0,14.4,15.4,17.45,15.8,17.0,1.54,14.0,0.6,0.6,0.5,10.12,14.7,17.05,13.62,17.0,3.17,14.0,0.6,0.6,0.5,9.38,9.38,9.38,9.38,1.0,0.0,14.0,0.0,0.9,0.9,98.7,98.7,98.7,98.7,1.0,0.0,14.0,0.0,0.9,2.6,4.6,9.3,5.73,17.0,2.5,14.0,0.6,0.6,0.5,-1.46,2.39,4.66,1.67,17.0,3.39,14.0,0.6,0.6,0.5,-3.11,0.0,5.4,1.05,17.0,5.05,14.0,0.6,0.6,0.5,997.59,1007.5,1020.42,1009.14,17.0,9.78,14.0,0.6,0.6,0.5,3.5,5.0,7.0,5.2,17.0,1.8,14.0,0.6,0.6,0.5,-5.5,6.2,26.0,12.0,17.0,24.2,14.0,0.6,0.6,0.5,-12.3,0.0,36.2,8.7,17.0,41.3,14.0,0.6,0.6,0.5,-0.68,3.2,4.53,2.18,17.0,2.54,14.0,0.6,0.6,0.5,-5.1,15.2,24.4,12.1,17.0,18.3,14.0,0.6,0.6,0.5,2.32,2.32,2.32,2.32,1.0,0.0,14.0,0.0,0.9,0.9,21.6,21.6,21.6,21.6,1.0,0.0,14.0,0.0,0.9,0.9,-15.6,30.6,64.0,20.3,17.0,46.3,14.0,0.6,0.6,0.5,-40.1,0.0,86.9,18.3,17.0,71.2,14.0,0.6,0.6,0.5,-10.6,-10.6,-10.6,-10.6,1.0,0.0,14.0,0.0,0.9,0.9,86.6,86.6,86.6,86.6,1.0,0.0,14.0,0.0,0.9,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,0.0,0.9,0.9,21.4,21.4,21.4,21.4,1.0,0.0,14.0,0.0,0.9,0.9,17.5,97.5,804.5,293.0,17.0,310.5,14.0,0.6,0.6,0.5,20.0,95.0,805.0,295.0,17.0,310.0,14.0,0.6,0.6,0.5
1899,12,10.0,42.0,14.22,16.2,16.7,15.51,11.0,1.19,14.0,0.5,0.4,0.3,7.0,13.15,15.26,11.7,10.0,4.38,16.0,0.5,0.4,0.3,10.76,10.76,10.76,10.76,1.0,0.0,14.0,1.0,0.5,0.2,98.7,98.7,98.7,98.7,1.0,0.0,14.0,1.0,0.2,0.59,6.7,13.58,6.64,11.0,6.06,14.0,0.5,0.4,0.3,-7.94,0.0,1.06,-2.27,11.0,6.61,14.0,0.5,0.4,0.3,-2.97,0.71,8.75,2.19,11.0,5.53,14.0,0.5,0.4,0.3,999.14,1005.1,1022.94,1009.22,10.0,12.63,16.0,0.5,0.4,0.3,2.0,4.0,6.8,4.2,11.0,2.5,14.0,0.5,0.4,0.3,-109.8,0.0,9.8,-33.7,11.0,97.6,14.0,0.5,0.4,0.3,-37.3,0.7,81.4,13.8,11.0,65.3,14.0,0.5,0.4,0.3,1.24,2.2,7.63,3.73,10.0,3.3,16.0,0.5,0.4,0.3,0.0,7.5,47.4,25.3,10.0,46.0,16.0,0.5,0.4,0.3,1.02,1.02,1.02,1.02,1.0,0.0,14.0,1.0,0.5,0.2,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,0.5,0.2,-59.0,-5.4,0.0,-26.9,10.0,49.6,16.0,0.5,0.4,0.3,-17.7,5.4,118.2,32.0,10.0,66.9,16.0,0.5,0.4,0.3,27.6,27.6,27.6,27.6,1.0,0.0,14.0,1.0,0.5,0.2,96.2,96.2,96.2,96.2,1.0,0.0,14.0,1.0,0.5,0.2,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.5,0.2,9.1,9.1,9.1,9.1,1.0,0.0,14.0,1.0,0.5,0.2,0.5,301.0,2600.5,1008.5,11.0,1426.0,14.0,0.5,0.4,0.3,0.0,300.0,2600.0,1010.0,11.0,1425.0,14.0,0.5,0.4,0.3
1899,12,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,12.3,13.43,10.26,5.0,4.46,8.0,0.8,0.4,1.0,5.44,8.7,12.45,8.87,5.0,4.24,8.0,0.8,0.4,1.0,-6.84,-4.61,1.19,-3.16,5.0,4.76,8.0,0.8,0.4,1.0,1000.85,1002.7,1012.45,1005.86,5.0,6.11,8.0,0.8,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,8.5,6.5,6.0,4.83,14.0,0.7,0.4,1.0,-2.62,-0.9,2.56,0.08,6.0,3.26,14.0,0.7,0.4,1.0,3.57,5.22,7.84,6.02,6.0,4.47,14.0,0.7,0.4,1.0,1024.59,1025.2,1025.2,1024.9,3.0,0.52,20.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,20.0,0.6,0.2,0.8,-3.39,-2.62,-1.14,-2.35,5.0,1.71,20.0,0.6,0.2,0.8,4.55,6.17,6.36,5.6,5.0,1.06,20.0,0.6,0.2,0.8,1023.56,1023.8,1024.85,1024.14,5.0,0.72,20.0,0.6,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,14.0,1.0,0.3,0.3,-7.12,-7.12,-7.12,-7.12,1.0,0.0,14.0,1.0,0.3,0.3,17.62,17.62,17.62,17.62,1.0,0.0,14.0,1.0,0.3,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,9.01,4.64,8.0,3.43,16.0,0.5,0.5,0.3,0.71,3.05,8.41,3.9,8.0,3.92,16.0,0.5,0.5,0.3,-0.63,0.35,2.33,0.72,8.0,1.74,16.0,0.5,0.5,0.3,1007.19,1012.4,1020.3,1013.06,8.0,6.34,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,14.0,0.3,0.6,0.8,0.0,4.25,4.69,2.25,8.0,3.31,14.0,0.3,0.6,0.8,-2.51,1.72,4.41,0.97,8.0,3.01,14.0,0.3,0.6,0.8,1001.62,1013.75,1019.21,1010.96,8.0,8.49,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,12.0,40.0,14.88,16.95,17.0,16.39,14.0,1.08,12.0,0.4,0.4,0.4,9.71,15.3,17.29,13.85,14.0,3.6,12.0,0.4,0.4,0.4,8.35,8.35,8.35,8.35,1.0,0.0,14.0,0.0,0.3,0.5,88.2,88.2,88.2,88.2,1.0,0.0,14.0,0.0,0.5,2.73,4.6,6.7,5.11,14.0,2.53,12.0,0.4,0.4,0.4,-4.13,0.0,4.23,0.73,14.0,3.68,12.0,0.4,0.4,0.4,-2.55,0.0,6.15,1.03,14.0,4.38,12.0,0.4,0.4,0.4,997.35,1010.15,1021.85,1010.14,14.0,10.39,12.0,0.4,0.4,0.4,2.0,4.0,6.0,4.1,13.0,1.8,12.0,0.5,0.4,0.3,-19.3,0.0,27.8,6.7,14.0,23.9,12.0,0.4,0.4,0.4,-8.2,0.0,41.2,10.9,14.0,32.9,12.0,0.4,0.4,0.4,-0.29,1.85,5.0,2.54,14.0,2.92,12.0,0.4,0.4,0.4,-2.7,7.8,22.9,11.9,14.0,17.6,12.0,0.4,0.4,0.4,3.31,3.31,3.31,3.31,1.0,0.0,14.0,0.0,0.3,0.5,22.2,22.2,22.2,22.2,1.0,0.0,14.0,0.0,0.3,0.5,-41.0,0.0,63.4,14.0,14.0,54.1,12.0,0.4,0.4,0.4,-30.4,0.0,106.2,21.4,14.0,65.2,12.0,0.4,0.4,0.4,35.2,35.2,35.2,35.2,1.0,0.0,14.0,0.0,0.3,0.5,43.5,43.5,43.5,43.5,1.0,0.0,14.0,0.0,0.3,0.5,13.9,13.9,13.9,13.9,1.0,0.0,14.0,0.0,0.3,0.5,17.2,17.2,17.2,17.2,1.0,0.0,14.0,0.0,0.3,0.5,22.5,97.5,301.0,223.5,14.0,266.5,12.0,0.4,0.4,0.4,25.0,95.0,300.0,225.0,14.0,265.0,12.0,0.4,0.4,0.4
1899,12,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,8.0,0.3,0.2,0.8,-0.05,1.8,4.74,2.4,7.0,2.39,8.0,0.3,0.2,0.8,-4.83,-4.74,-4.15,-4.54,7.0,1.26,8.0,0.3,0.2,0.8,999.38,1007.1,1008.81,1005.06,7.0,5.59,8.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,12,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.5,0.3,0.6,-4.03,-2.94,2.2,-1.01,4.0,5.13,20.0,0.5,0.3,0.6,3.96,5.45,6.38,5.18,4.0,1.51,20.0,0.5,0.3,0.6,1022.76,1022.9,1023.04,1022.9,2.0,0.28,22.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
