Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,3,-43.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,15.4,12.96,5.0,3.34,20.0,0.8,-8.62,5.77,8.88,1.71,5.0,10.06,20.0,0.8,-14.28,3.48,4.32,-3.16,5.0,10.19,20.0,0.8,1021.58,1021.75,1021.92,1021.75,2.0,0.35,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,16.0,0.5,-4.81,3.26,12.82,3.97,4.0,10.2,16.0,0.5,-5.44,3.26,11.32,2.96,4.0,9.67,16.0,0.5,1018.52,1019.65,1020.78,1019.65,2.0,2.33,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.39999999999998,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.06,9.56,8.0,5.51,18.0,0.8,-4.41,3.02,5.64,2.09,8.0,6.44,18.0,0.8,-13.21,1.22,4.68,-2.64,8.0,8.97,18.0,0.8,1024.0,1024.0,1024.0,1024.0,3.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,12.3,6.38,12.0,4.72,12.0,0.4,-4.64,-1.35,5.0,-0.22,12.0,4.98,12.0,0.4,-4.72,1.27,4.74,0.36,12.0,6.45,12.0,0.4,1026.0,1030.15,1033.72,1026.99,8.0,10.32,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.30000000000001,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,0.83,2.62,5.32,3.06,3.0,3.31,10.0,0.7,-6.66,-6.58,-6.3,-6.48,3.0,0.28,10.0,0.7,1002.7,1002.7,1002.7,1002.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.30000000000001,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.21,8.0,3.68,4.0,0.5,7.21,14.79,18.85,13.61,8.0,5.43,4.0,0.5,-7.06,0.0,0.0,-2.37,8.0,5.52,4.0,0.5,985.32,990.1,991.53,988.47,3.0,4.76,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.30000000000001,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.51,12.0,3.07,10.0,0.5,-1.41,1.01,3.5,0.44,12.0,3.53,10.0,0.5,-2.39,0.0,2.17,0.39,12.0,3.17,10.0,0.5,1009.92,1011.6,1018.0,1013.55,12.0,4.03,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.64,8.6,3.0,1.66,4.0,0.7,-6.23,-4.74,0.98,-2.68,3.0,5.57,4.0,0.7,-4.34,4.74,6.23,1.04,3.0,8.38,4.0,0.7,1021.0,1021.0,1021.0,1021.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.15,13.0,3.74,18.0,0.7,3.54,6.58,8.96,6.86,13.0,3.33,18.0,0.7,-8.57,-4.23,2.62,-3.51,13.0,5.4,18.0,0.7,1005.34,1010.9,1016.37,1011.4,9.0,5.31,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.2,3.0,4.16,12.0,0.0,-2.36,15.98,15.98,7.02,3.0,15.51,12.0,0.0,12.51,15.98,15.98,14.28,3.0,2.94,12.0,0.0,997.23,1004.4,1011.52,1004.38,4.0,8.24,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.19999999999999,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.28,13.0,1.44,8.0,0.2,-4.8,-4.6,-2.43,-4.23,13.0,2.13,8.0,0.2,-4.3,0.0,0.0,-1.14,13.0,2.64,8.0,0.2,1011.66,1013.1,1013.61,1012.75,13.0,1.16,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.74,103.0,2.12,8.0,0.5,-2.6,0.0,0.97,-0.71,103.0,2.23,8.0,0.5,-3.93,0.0,2.41,-0.44,103.0,2.54,8.0,0.5,1012.77,1014.3,1015.98,1014.42,75.0,1.71,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.10000000000002,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,8.0,15.4,8.1,12.0,5.21,30.0,0.6,-5.83,-3.44,0.0,-2.52,12.0,4.06,30.0,0.6,-3.25,1.82,10.54,2.51,12.0,8.27,30.0,0.6,1010.12,1013.1,1015.63,1012.82,9.0,3.15,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.0,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,4.0,0.7,0.32,1.02,2.8,1.55,3.0,1.87,4.0,0.7,-7.97,-6.7,-3.76,-5.88,3.0,3.16,4.0,0.7,1004.03,1004.1,1005.19,1004.6,3.0,0.95,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.0,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,41.0,2.25,8.0,0.5,-4.47,-0.71,0.0,-1.54,41.0,2.3,8.0,0.5,0.0,1.0,2.6,1.56,41.0,1.66,8.0,0.5,1013.4,1014.8,1017.4,1015.19,37.0,2.03,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-43.0,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.95,9.3,6.25,8.0,3.45,12.0,0.8,-8.62,-6.44,-2.5,-5.68,8.0,3.28,12.0,0.8,1.06,3.37,3.48,2.49,8.0,1.39,12.0,0.8,1014.41,1015.7,1017.47,1015.96,8.0,1.55,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.69999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.3,-4.42,-3.75,-1.19,-2.83,3.0,2.5,4.0,0.3,-4.84,4.74,5.3,0.33,3.0,8.35,4.0,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.7,-11.99,-11.32,-11.32,-11.65,3.0,0.56,2.0,0.7,-4.81,-4.81,-1.53,-3.2,3.0,2.77,2.0,0.7,1011.53,1011.6,1011.67,1011.6,3.0,0.1,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,4.0,0.5,-0.06,1.92,3.89,1.92,2.0,4.09,4.0,0.5,-9.91,-6.87,-3.82,-6.87,2.0,6.3,4.0,0.5,1004.17,1006.05,1007.93,1006.05,2.0,3.89,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.5,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,11.97,7.53,8.0,4.57,30.0,0.4,-8.46,-2.17,-1.06,-3.56,8.0,4.96,30.0,0.4,-8.46,-5.24,-1.9,-4.52,8.0,4.82,30.0,0.4,1015.74,1016.2,1016.71,1016.23,4.0,0.59,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.51,7.0,1.46,8.0,0.4,-4.6,-4.27,-2.33,-3.37,7.0,1.54,8.0,0.4,-1.01,-0.71,0.0,-0.63,7.0,0.66,8.0,0.4,1008.48,1009.8,1010.14,1009.57,7.0,0.96,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.43,41.0,4.77,18.0,0.4,-6.58,0.0,5.6,0.1,41.0,5.82,18.0,0.4,-9.23,-1.28,6.45,-1.65,41.0,7.68,18.0,0.4,1002.66,1022.5,1033.86,1019.84,15.0,15.61,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.39999999999998,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.19,51.0,3.04,10.0,0.4,-6.7,-2.41,0.0,-3.77,51.0,3.25,10.0,0.4,-0.05,0.0,1.84,0.67,51.0,1.29,10.0,0.4,1013.67,1016.75,1017.53,1015.94,32.0,2.31,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,13.43,10.6,5.0,3.34,12.0,0.2,-5.45,-4.74,1.67,-1.77,5.0,7.16,12.0,0.2,-0.97,6.58,9.57,4.06,5.0,8.71,12.0,0.2,1022.82,1023.5,1025.41,1024.1,3.0,1.97,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,-47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,15.4,11.97,7.0,3.59,8.0,0.4,3.59,6.58,15.4,9.12,7.0,6.0,8.0,0.4,-8.69,-6.17,0.0,-4.66,7.0,4.67,8.0,0.4,994.56,996.2,998.93,996.73,3.0,3.23,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,5.65,9.3,5.83,16.0,2.62,12.0,0.6,-4.55,-3.37,0.0,-2.76,16.0,2.23,12.0,0.6,-8.62,-3.25,0.36,-3.85,16.0,3.76,12.0,0.6,1011.01,1012.8,1013.92,1012.52,5.0,1.6,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.64,49.0,2.87,10.0,0.5,-4.6,-1.0,0.27,-2.0,49.0,2.88,10.0,0.5,-4.27,-0.93,0.0,-1.53,49.0,2.64,10.0,0.5,1011.2,1012.0,1013.16,1012.19,18.0,1.12,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.84,6.7,9.3,6.83,49.0,2.76,12.0,0.6,-9.3,-3.25,2.51,-4.02,49.0,5.03,12.0,0.6,0.0,1.84,6.17,2.49,49.0,2.65,12.0,0.6,1013.48,1016.0,1019.37,1016.21,31.0,3.16,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.65,44.0,3.75,12.0,0.5,-11.4,-1.31,6.21,-2.45,44.0,7.43,12.0,0.5,-2.64,2.51,4.61,1.34,44.0,3.29,12.0,0.5,1012.7,1015.05,1020.93,1016.57,36.0,4.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,14.86,9.22,21.0,4.52,20.0,0.6,-3.61,2.51,7.99,1.55,21.0,6.31,20.0,0.6,-11.09,3.25,4.55,-1.83,21.0,7.99,20.0,0.6,1022.08,1023.2,1024.1,1023.34,9.0,1.34,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.43,6.0,2.89,20.0,0.3,-8.7,-3.04,3.87,-2.03,6.0,7.64,20.0,0.3,6.17,8.7,8.7,7.85,6.0,1.31,20.0,0.3,1025.13,1025.2,1025.27,1025.2,3.0,0.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,12.3,9.22,11.0,6.78,18.0,0.5,-5.5,-4.23,7.46,-0.5,11.0,6.58,18.0,0.5,-1.08,4.74,7.45,1.51,11.0,9.67,18.0,0.5,1026.0,1026.5,1027.0,1026.5,4.0,0.58,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.19999999999999,-45.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.45,10.0,2.93,14.0,0.4,0.77,6.21,7.63,5.09,10.0,3.65,14.0,0.4,-6.94,-2.51,-2.06,-3.38,10.0,3.92,14.0,0.4,1012.15,1017.7,1018.0,1014.93,6.0,5.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.19999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,30.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.18,40.0,1.57,8.0,0.5,-3.25,-1.84,-0.71,-1.72,40.0,1.01,8.0,0.5,-4.27,-1.84,-0.45,-2.06,40.0,2.12,8.0,0.5,1014.13,1015.5,1016.75,1015.46,27.0,1.4,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,11.22,8.49,12.0,3.63,14.0,0.5,-10.06,-6.46,0.0,-6.2,12.0,4.97,14.0,0.5,1.95,4.6,6.3,3.97,12.0,2.83,14.0,0.5,1021.6,1021.95,1022.8,1022.04,8.0,0.79,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.10000000000002,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,12.3,8.7,11.0,3.68,20.0,0.7,-2.91,0.0,2.16,-0.13,11.0,2.32,20.0,0.7,-12.3,-8.62,-4.69,-8.01,11.0,4.56,20.0,0.7,1006.81,1010.9,1013.35,1010.15,11.0,3.61,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.10000000000002,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.97,8.43,8.0,2.55,30.0,0.5,-4.74,-4.74,-4.61,-4.55,8.0,0.43,30.0,0.5,-11.1,-4.74,-4.74,-6.89,8.0,3.09,30.0,0.5,1013.89,1014.3,1015.12,1014.5,3.0,0.92,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.10000000000002,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.0,153.0,2.04,8.0,0.5,-0.97,0.0,0.0,-0.59,153.0,1.39,8.0,0.5,-2.6,-0.39,0.33,-1.14,153.0,2.15,8.0,0.5,1012.4,1014.1,1015.7,1014.09,127.0,1.6,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-41.10000000000002,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.36,28.0,4.0,14.0,0.5,-11.4,-8.62,0.27,-6.46,28.0,5.75,14.0,0.5,0.0,2.94,4.61,2.67,28.0,2.2,14.0,0.5,1014.5,1019.5,1022.48,1019.12,21.0,3.36,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-39.69999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,1.0,-4.69,-4.6,-4.37,-4.53,3.0,0.24,8.0,1.0,-3.78,-1.72,-0.55,-2.15,3.0,2.4,8.0,1.0,1007.44,1008.6,1009.49,1008.47,3.0,1.5,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,3,-39.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,-8.27,-7.63,-7.0,-7.63,2.0,1.32,14.0,0.5,0.58,1.82,3.06,1.82,2.0,2.57,14.0,0.5,1018.67,1019.25,1019.83,1019.25,2.0,1.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
