Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,9,22701,-39.60000000000002,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,20.0,0.0,-2.64,4.09,10.83,4.09,2.0,13.95,20.0,0.0,7.2,8.68,10.17,8.68,2.0,3.08,20.0,0.0,991.93,992.0,992.07,992.0,2.0,0.14,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,20.0,1.0,-10.01,-7.01,-4.01,-7.01,2.0,6.21,20.0,1.0,-5.92,-5.39,-4.86,-5.39,2.0,1.1,20.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.5,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,0.0,1010.47,1011.7,1012.38,1011.43,3.0,1.42,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.5,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8,-5.8,-5.8,-5.8,1.0,0.0,16.0,0.0,8.6,8.6,8.6,8.6,1.0,0.0,16.0,0.0,804.5,1861.0,1861.0,1575.5,11.0,936.5,14.0,0.5,805.0,1860.0,1860.0,1575.0,11.0,935.0,14.0,0.5
1891,9,22701,-39.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.93,23.0,4.91,14.0,0.5,4.43,8.62,14.71,8.88,23.0,5.73,14.0,0.5,-7.07,-2.35,2.69,-2.27,23.0,5.33,14.0,0.5,1000.94,1017.6,1020.15,1012.46,13.0,8.85,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,-19.5,23.27,24.4,25.05,24.2,17.0,0.85,18.0,0.5,23.11,24.1,24.69,23.95,17.0,0.93,18.0,0.5,15.74,16.76,17.73,16.67,8.0,1.05,20.0,0.6,88.5,91.9,95.5,91.1,8.0,4.4,20.0,0.6,3.68,4.6,5.57,4.68,17.0,1.8,18.0,0.5,-2.59,-1.03,0.1,-0.87,17.0,2.06,18.0,0.5,-4.53,-4.23,0.93,-2.13,17.0,4.08,18.0,0.5,1014.82,1016.9,1019.44,1017.09,17.0,2.22,18.0,0.5,3.5,6.0,8.0,5.9,17.0,2.3,18.0,0.5,88.5,91.9,95.5,91.1,8.0,4.4,20.0,0.6,-14.5,-4.8,1.0,-3.6,17.0,11.9,18.0,0.5,-20.8,-19.5,2.7,-8.7,17.0,28.2,18.0,0.5,-0.84,0.0,1.78,0.25,17.0,1.26,18.0,0.5,-4.6,0.0,7.3,1.0,17.0,6.4,18.0,0.5,1.39,2.27,4.36,2.69,8.0,1.47,20.0,0.6,5.3,7.9,20.0,14.1,8.0,14.2,20.0,0.6,-61.6,-25.7,2.9,-21.6,17.0,49.1,18.0,0.5,-110.9,-101.6,19.1,-52.5,17.0,96.4,18.0,0.5,-19.6,-9.0,37.0,6.0,8.0,33.9,20.0,0.6,-79.4,-47.9,62.1,-17.9,8.0,79.8,20.0,0.6,-1.8,-1.4,12.1,2.8,8.0,7.4,20.0,0.6,-6.7,-4.9,17.9,3.8,8.0,18.7,20.0,0.6,60.5,97.5,191.0,148.0,17.0,187.5,18.0,0.5,60.0,95.0,190.0,150.0,17.0,185.0,18.0,0.5
1891,9,22701,-39.39999999999998,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.8,4.02,10.0,1.68,6.0,0.5,-4.1,-1.84,-0.97,-2.33,10.0,1.61,6.0,0.5,-4.54,-2.93,-2.08,-3.13,10.0,1.11,6.0,0.5,1022.53,1023.1,1024.39,1023.16,8.0,1.26,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,9.3,9.3,8.66,10.0,2.34,8.0,0.5,-8.62,2.72,8.13,0.26,10.0,7.76,8.0,0.5,-5.57,0.0,4.13,-0.1,10.0,5.33,8.0,0.5,1021.56,1023.8,1024.4,1023.36,10.0,1.5,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.28,9.0,1.15,8.0,0.7,2.77,6.17,6.17,4.94,9.0,1.68,8.0,0.7,-6.48,-4.74,2.62,-2.43,9.0,4.89,8.0,0.7,1019.69,1020.0,1020.7,1020.2,5.0,0.73,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,46.2,17.27,18.5,20.15,18.64,9.0,1.46,14.0,0.6,12.27,18.3,20.07,16.91,9.0,3.81,14.0,0.6,13.23,13.23,13.23,13.23,1.0,0.0,16.0,0.0,91.1,91.1,91.1,91.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,1.0,5.73,1.73,9.0,3.34,14.0,0.6,-5.9,6.2,66.4,18.2,9.0,39.8,14.0,0.6,2.24,2.24,2.24,2.24,1.0,0.0,16.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,16.0,0.0,120.5,126.3,235.0,143.2,9.0,90.3,14.0,0.6,-60.6,0.0,69.7,11.0,9.0,76.7,14.0,0.6,-34.0,-34.0,-34.0,-34.0,1.0,0.0,16.0,0.0,50.5,50.5,50.5,50.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.06,11.0,2.81,14.0,0.5,6.58,11.4,12.3,9.53,11.0,4.66,14.0,0.5,-5.31,0.0,4.14,-0.42,11.0,4.54,14.0,0.5,1003.83,1003.9,1014.48,1009.03,3.0,8.98,10.0,0.3,5.6,7.0,8.0,6.7,11.0,1.3,14.0,0.5,91.1,91.1,91.1,91.1,1.0,0.0,16.0,0.0,61.2,140.3,151.3,116.9,11.0,62.4,14.0,0.5,-60.0,0.0,40.4,-9.6,11.0,51.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.8,9.92,7.94,7.0,3.43,14.0,0.3,3.65,8.12,9.74,6.99,7.0,3.83,14.0,0.3,-1.87,2.23,5.48,1.42,7.0,3.37,14.0,0.3,1016.15,1016.25,1016.35,1016.25,2.0,0.21,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.39999999999998,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,12.3,10.68,5.0,2.47,16.0,0.4,3.55,9.8,12.3,7.84,5.0,5.92,16.0,0.4,0.0,0.0,4.44,2.43,5.0,5.43,16.0,0.4,992.5,992.5,992.5,992.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,4.0,0.3,11.7,13.44,13.44,12.59,3.0,1.47,4.0,0.3,-13.44,-13.44,-11.7,-12.59,3.0,1.47,4.0,0.3,1009.83,1009.9,1011.95,1010.87,3.0,1.76,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.30000000000001,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.14,6.36,14.0,1.86,8.0,0.4,-6.17,-4.27,0.0,-3.18,14.0,3.3,8.0,0.4,-2.62,0.86,6.54,1.17,14.0,4.87,8.0,0.4,1016.73,1017.2,1018.43,1017.54,5.0,1.38,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.30000000000001,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,16.0,0.2,-7.8,-7.01,-6.21,-7.01,6.0,0.87,16.0,0.2,-5.07,-3.79,-2.51,-3.79,6.0,1.4,16.0,0.2,1015.65,1018.6,1020.5,1018.13,6.0,2.77,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.61,13.0,2.85,8.0,0.4,-6.17,-1.84,0.0,-2.72,13.0,2.4,8.0,0.4,-3.39,-1.84,0.0,-2.16,13.0,1.85,8.0,0.4,1016.35,1018.6,1023.95,1019.49,11.0,3.37,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,11.63,7.76,15.0,4.32,14.0,0.7,-3.63,0.0,5.89,0.36,15.0,4.37,14.0,0.7,-5.32,6.17,9.15,3.76,15.0,6.98,14.0,0.7,1016.0,1020.5,1022.0,1019.7,10.0,2.95,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,16.0,0.3,1.8,2.62,3.86,2.87,6.0,1.14,16.0,0.3,-6.66,-5.45,-4.23,-5.68,6.0,1.66,16.0,0.3,1009.7,1009.7,1009.7,1009.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,-8.36,-7.64,-6.91,-7.64,2.0,1.5,10.0,1.0,6.91,7.64,8.36,7.64,2.0,1.5,10.0,1.0,1019.69,1020.75,1021.81,1020.75,2.0,2.19,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.72,6.65,15.0,3.95,12.0,0.6,-6.17,-2.51,0.0,-2.97,15.0,4.0,12.0,0.6,-6.5,-3.25,3.83,-2.63,15.0,5.48,12.0,0.6,1014.98,1016.0,1016.48,1015.73,3.0,1.12,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,-17.5,24.12,24.6,25.6,24.68,11.0,0.69,16.0,0.6,24.29,25.0,25.81,25.11,11.0,1.08,16.0,0.6,15.81,16.8,17.33,16.58,4.0,0.99,18.0,0.5,81.1,82.5,86.5,83.8,4.0,4.1,18.0,0.5,4.6,4.6,9.3,6.5,11.0,2.3,16.0,0.6,-4.25,-1.93,-0.38,-2.23,11.0,3.04,16.0,0.6,-7.62,-4.48,-3.94,-5.48,11.0,2.01,16.0,0.6,1015.13,1018.3,1020.15,1017.91,11.0,2.61,16.0,0.6,0.0,2.0,6.0,2.9,11.0,2.7,16.0,0.6,81.1,82.5,86.5,83.8,4.0,4.1,18.0,0.5,-35.8,-11.8,-1.7,-18.9,11.0,27.4,16.0,0.6,-70.8,-21.0,-19.7,-38.5,11.0,26.3,16.0,0.6,-1.04,-0.1,0.14,-0.43,11.0,0.73,16.0,0.6,-7.8,-0.5,0.8,-3.4,11.0,6.2,16.0,0.6,2.06,3.07,3.96,3.01,4.0,1.1,18.0,0.5,9.5,14.1,18.2,13.9,4.0,5.1,18.0,0.5,-106.6,-49.5,-8.5,-55.1,11.0,74.5,16.0,0.6,-192.7,-110.3,-100.4,-138.9,11.0,56.4,16.0,0.6,-16.8,-3.3,24.8,3.7,4.0,26.5,18.0,0.5,-76.1,-72.7,-69.3,-72.7,4.0,4.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,16.0,0.5,-6.28,-4.43,-3.35,-4.8,4.0,2.2,16.0,0.5,-3.47,-1.18,-0.3,-1.85,4.0,2.26,16.0,0.5,1015.71,1017.9,1020.04,1017.88,4.0,2.63,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,4.6,2.89,25.0,2.33,14.0,0.6,-3.44,-0.39,0.65,-1.17,25.0,2.36,14.0,0.6,0.0,0.92,3.25,0.91,25.0,2.5,14.0,0.6,1018.47,1019.5,1021.68,1020.12,12.0,2.36,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.32,13.0,1.97,16.0,0.5,-0.5,1.84,4.24,1.55,13.0,2.46,16.0,0.5,-2.57,-0.93,1.84,-0.76,13.0,2.56,16.0,0.5,1021.0,1021.0,1021.0,1021.25,8.0,0.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.10000000000002,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,0.2,3.7,0.3,4.0,4.1,18.0,0.5,-17.9,-13.3,-8.7,-13.3,4.0,5.3,18.0,0.5,97.5,97.5,804.5,373.0,11.0,347.0,16.0,0.6,95.0,95.0,805.0,375.0,11.0,345.0,16.0,0.6
1891,9,22701,-39.10000000000002,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.49,8.87,9.0,2.55,6.0,0.6,5.02,6.58,8.07,5.77,9.0,4.41,6.0,0.6,-6.58,-3.48,-0.68,-2.4,9.0,5.62,6.0,0.6,1019.12,1021.1,1022.61,1021.12,9.0,1.67,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-39.0,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.6,2.39,20.0,2.67,4.0,0.5,0.0,0.0,4.23,1.66,20.0,2.32,4.0,0.5,-0.91,0.0,1.8,0.15,20.0,2.19,4.0,0.5,1010.12,1011.5,1012.27,1011.19,21.0,1.36,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-37.89999999999998,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,-4.57,-4.57,-4.57,-4.57,2.0,0.0,20.0,0.5,-0.48,-0.48,-0.48,-0.48,2.0,0.0,20.0,0.5,1017.02,1017.5,1017.98,1017.5,2.0,0.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,9,22701,-37.80000000000001,-17.4,23.77,24.55,25.23,24.57,10.0,0.82,16.0,0.3,23.91,24.5,25.04,24.49,10.0,0.59,16.0,0.3,15.16,16.64,17.2,16.27,5.0,1.4,22.0,0.2,80.8,86.5,87.7,84.5,5.0,5.1,22.0,0.2,3.46,5.65,6.7,5.25,10.0,1.69,16.0,0.3,-5.16,-4.22,-2.86,-4.07,10.0,1.44,16.0,0.3,-5.39,-1.71,1.34,-1.95,10.0,2.96,16.0,0.3,1014.89,1015.75,1018.9,1016.33,10.0,2.47,16.0,0.3,2.4,4.5,6.0,4.3,10.0,1.8,16.0,0.3,80.8,86.5,87.7,84.5,5.0,5.1,22.0,0.2,-33.1,-22.7,-12.0,-22.9,10.0,12.1,16.0,0.3,-36.1,-4.5,6.2,-12.1,10.0,19.6,16.0,0.3,-0.5,-0.1,0.76,0.08,10.0,0.53,16.0,0.3,-2.3,-0.5,2.7,0.3,10.0,2.8,16.0,0.3,2.98,3.58,4.19,3.59,5.0,0.63,22.0,0.2,12.5,20.1,25.8,19.5,5.0,7.5,22.0,0.2,-127.0,-103.7,-68.5,-100.2,10.0,36.8,16.0,0.3,-132.7,-40.8,33.0,-47.1,10.0,72.4,16.0,0.3,-80.7,-67.5,-54.6,-66.1,5.0,18.5,22.0,0.2,-89.8,-52.0,-17.3,-52.9,5.0,36.8,22.0,0.2,-17.8,-13.4,-11.1,-14.6,5.0,5.7,22.0,0.2,-17.3,-15.8,-4.1,-11.7,5.0,7.6,22.0,0.2,51.5,199.0,301.0,183.0,10.0,127.5,16.0,0.3,50.0,200.0,300.0,185.0,10.0,125.0,16.0,0.3
1891,9,22701,-37.60000000000002,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.1,-17.8,-12.3,-16.8,7.0,8.5,18.0,0.7,-17.0,-11.5,-3.0,-9.6,7.0,7.1,18.0,0.7,97.5,97.5,301.0,169.5,13.0,110.0,14.0,0.7,95.0,95.0,300.0,170.0,13.0,110.0,14.0,0.7
