Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,1,-53.19999999999999,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,-7.42,-6.17,-6.17,-6.77,4.0,1.2,14.0,0.8,-3.15,-2.62,-2.62,-2.87,4.0,0.51,14.0,0.8,1013.47,1014.15,1014.46,1013.98,4.0,0.76,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-53.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,7.01,7.66,8.32,7.66,2.0,1.36,16.0,0.5,-2.93,-1.74,-0.55,-1.74,2.0,2.46,16.0,0.5,1016.41,1016.85,1017.29,1016.85,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.60000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,22.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,22.0,0.3,1013.76,1014.1,1014.37,1014.07,3.0,0.45,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.5,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,22.0,1.0,2.58,4.27,7.24,4.9,3.0,3.46,22.0,1.0,-4.0,-3.48,-2.28,-3.15,3.0,1.29,22.0,1.0,990.25,990.8,992.37,991.3,3.0,1.61,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.5,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.11,7.0,3.02,16.0,0.4,1.19,2.23,9.02,3.78,7.0,3.86,16.0,0.4,-6.58,-3.83,-1.65,-3.4,7.0,2.78,16.0,0.4,1012.14,1012.65,1013.16,1012.65,2.0,1.06,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,15.4,8.62,13.0,4.74,10.0,0.4,-5.81,1.8,5.17,0.46,13.0,6.23,10.0,0.4,-2.08,2.62,10.07,3.16,13.0,7.29,10.0,0.4,1000.94,1012.25,1017.29,1009.83,10.0,9.59,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.39999999999998,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,12.3,7.15,12.0,4.08,10.0,0.6,3.09,4.74,6.84,5.46,12.0,3.62,10.0,0.6,-4.74,0.0,3.25,-0.28,12.0,5.16,10.0,0.6,999.93,1000.55,1003.5,1002.28,6.0,5.18,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.23,3.11,15.0,2.68,12.0,0.5,-4.39,-0.37,-0.08,-1.31,15.0,2.1,12.0,0.5,-4.26,-0.93,-0.76,-2.22,15.0,2.46,12.0,0.5,1009.87,1011.95,1019.03,1013.95,12.0,4.44,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,9.3,9.3,7.07,3.0,3.87,18.0,0.0,-0.48,3.63,3.63,1.62,3.0,3.48,18.0,0.0,-8.56,-8.56,-2.02,-5.37,3.0,5.53,18.0,0.0,1016.38,1017.4,1018.42,1017.4,2.0,2.12,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,2.0,0.6,-5.26,-4.61,6.16,-0.43,5.0,6.66,2.0,0.6,-7.17,-3.48,0.07,-3.5,5.0,5.76,2.0,0.6,1010.89,1011.7,1014.45,1012.6,5.0,2.24,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.30000000000001,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.02,26.0,2.92,22.0,0.7,0.0,0.0,6.76,2.5,26.0,4.18,22.0,0.7,-9.3,-6.58,-1.8,-5.83,26.0,4.0,22.0,0.7,992.99,999.9,1002.37,997.68,19.0,7.41,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.11,7.75,14.0,3.58,16.0,0.8,0.15,2.62,8.38,4.17,14.0,3.89,16.0,0.8,-9.14,-6.17,-0.06,-5.02,14.0,4.07,16.0,0.8,999.57,1003.5,1011.34,1004.94,13.0,5.76,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.72,40.0,2.39,12.0,0.6,-1.83,0.0,4.6,1.17,40.0,3.6,12.0,0.6,-3.11,0.0,0.86,-0.6,40.0,2.28,12.0,0.6,1010.1,1014.4,1018.4,1014.19,39.0,3.87,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.0,30.0,3.29,8.0,0.4,-2.87,-1.0,2.38,-0.52,30.0,2.71,8.0,0.4,-4.38,-2.12,2.79,-0.91,30.0,5.31,8.0,0.4,1009.81,1014.8,1021.1,1014.94,28.0,5.07,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.19999999999999,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,16.0,0.6,-4.74,-4.23,-4.23,-4.38,7.0,0.25,16.0,0.6,-4.74,-1.8,-1.8,-2.64,7.0,1.43,16.0,0.6,1011.08,1011.9,1014.0,1012.31,7.0,1.43,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.0,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1003.5,1003.5,1003.5,1003.5,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.92,7.03,6.0,3.43,12.0,0.7,-7.01,-4.71,0.98,-3.33,6.0,4.97,12.0,0.7,-7.01,-4.0,-2.61,-4.75,6.0,2.46,12.0,0.7,1011.0,1012.25,1017.53,1014.18,4.0,5.46,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-51.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,0.5,0.76,2.4,4.04,2.4,2.0,3.4,22.0,0.5,-11.0,-10.31,-9.62,-10.31,2.0,1.43,22.0,0.5,1015.35,1015.9,1016.45,1015.9,2.0,1.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,18.0,0.4,-6.39,-6.21,-6.21,-6.31,5.0,0.22,18.0,0.4,-2.51,-2.51,-1.59,-2.01,5.0,1.12,18.0,0.4,1017.83,1019.5,1019.84,1018.9,5.0,1.24,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.5,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,22.0,0.7,2.61,2.62,3.74,3.16,3.0,0.96,22.0,0.7,-4.76,-1.72,-0.55,-2.63,3.0,3.18,22.0,0.7,1009.97,1014.0,1014.82,1012.43,3.0,3.8,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.5,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,0.0,-16.09,-13.09,-10.09,-13.09,2.0,6.22,2.0,0.0,-8.5,-8.06,-7.63,-8.06,2.0,0.9,2.0,0.0,1017.7,1017.9,1018.1,1017.9,2.0,0.42,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.12,7.94,7.0,3.29,14.0,0.3,1.22,1.28,6.5,3.33,7.0,3.0,14.0,0.3,-6.58,-1.62,-0.81,-1.31,7.0,7.78,14.0,0.3,1012.11,1013.0,1013.2,1012.67,3.0,0.85,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,7.21,10.0,2.2,10.0,0.1,-4.68,-3.25,3.51,-0.84,10.0,4.71,10.0,0.1,-4.35,1.63,9.01,1.9,10.0,5.97,10.0,0.1,1004.96,1012.8,1022.26,1012.4,7.0,9.5,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.39999999999998,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.96,22.0,4.97,6.0,0.5,0.0,4.44,8.03,4.47,22.0,3.87,6.0,0.5,-3.25,0.0,10.16,1.62,22.0,6.07,6.0,0.5,1006.48,1010.4,1017.07,1011.15,21.0,5.11,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.39999999999998,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,30.0,0.7,-8.32,-6.21,-4.88,-6.59,3.0,2.54,30.0,0.7,-2.26,-1.72,-0.55,-1.41,3.0,1.28,30.0,0.7,1013.12,1013.8,1014.28,1013.7,3.0,0.85,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.39999999999998,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,16.0,0.3,-4.74,-4.23,-4.23,-4.43,7.0,0.25,16.0,0.3,-4.74,-1.8,-1.71,-2.38,7.0,1.74,16.0,0.3,1010.59,1012.7,1014.31,1012.37,7.0,1.74,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.8,-0.22,4.49,4.74,2.36,4.0,4.42,14.0,0.8,-3.34,-1.76,1.66,-0.88,4.0,4.0,14.0,0.8,1007.6,1010.6,1015.86,1011.7,3.0,6.12,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.30000000000001,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.84,14.0,4.81,14.0,0.4,0.97,6.21,9.26,5.71,14.0,4.74,14.0,0.4,-2.59,-2.41,3.4,-1.4,14.0,5.44,14.0,0.4,995.92,1010.3,1012.16,1004.96,7.0,8.67,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,4.0,0.8,8.7,11.32,12.81,11.09,5.0,2.74,4.0,0.8,3.05,4.81,8.7,5.4,5.0,3.59,4.0,0.8,1009.63,1012.5,1012.71,1011.28,5.0,2.22,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.19999999999999,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.74,14.0,2.81,22.0,0.4,0.0,3.63,6.12,3.42,14.0,3.34,22.0,0.4,-11.19,-6.64,-4.6,-7.14,14.0,3.4,22.0,0.4,994.93,999.4,1000.48,998.33,9.0,3.16,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.73,24.0,3.05,20.0,0.8,-2.43,0.9,8.62,2.45,24.0,5.03,20.0,0.8,-6.7,-3.86,-1.52,-3.83,24.0,3.1,20.0,0.8,998.46,1005.3,1008.65,1003.53,23.0,6.93,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.41,30.0,2.64,8.0,0.6,-2.74,0.0,2.39,-0.14,30.0,2.44,8.0,0.6,-3.25,1.43,4.27,1.56,30.0,4.32,8.0,0.6,1007.14,1011.1,1019.29,1011.82,29.0,5.33,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.97,31.0,3.07,12.0,0.5,-3.57,0.0,1.27,-0.86,31.0,2.85,12.0,0.5,-0.23,0.93,5.08,2.0,31.0,3.57,12.0,0.5,1013.69,1015.3,1022.91,1017.79,13.0,4.29,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,1014.46,1014.6,1014.74,1014.6,2.0,0.28,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.10000000000002,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.8,4.6,2.48,12.0,2.18,18.0,0.6,-1.35,0.0,2.86,0.54,12.0,2.92,18.0,0.6,-0.76,0.79,2.04,0.79,12.0,1.39,18.0,0.6,1013.63,1014.1,1016.07,1014.59,9.0,1.26,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.0,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.0,5.32,6.58,6.58,5.96,3.0,1.06,6.0,0.0,5.32,6.58,6.58,5.96,3.0,1.06,6.0,0.0,1016.11,1017.2,1018.29,1017.2,3.0,1.6,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.0,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.82,3.54,7.0,3.29,18.0,0.4,0.36,0.97,2.56,1.45,7.0,1.23,18.0,0.4,0.88,2.41,6.33,3.2,7.0,3.08,18.0,0.4,1014.8,1015.6,1016.13,1015.56,7.0,0.73,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-49.0,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,2.0,1.0,-13.44,-13.44,-13.44,-13.44,2.0,0.0,2.0,1.0,-13.44,-13.44,-13.44,-13.44,2.0,0.0,2.0,1.0,1022.72,1022.75,1022.78,1022.75,2.0,0.07,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-47.60000000000002,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.34,6.52,6.0,1.91,12.0,0.7,-5.03,-2.49,1.13,-1.73,6.0,4.15,12.0,0.7,1.1,3.76,6.99,3.37,6.0,4.49,12.0,0.7,1013.09,1018.4,1022.08,1018.1,5.0,5.53,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-47.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,18.0,0.7,-6.66,-6.58,-6.58,-6.62,3.0,0.07,18.0,0.7,-6.58,-6.58,-2.09,-4.38,3.0,3.8,18.0,0.7,1014.22,1014.7,1014.7,1014.47,3.0,0.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-47.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7.0,2.65,20.0,0.3,-8.7,-6.21,-6.21,-6.97,7.0,1.18,20.0,0.3,-8.7,-2.51,-2.51,-4.86,7.0,3.01,20.0,0.3,1016.47,1018.7,1019.91,1018.2,7.0,1.72,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-47.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73,11.05,16.14,11.82,6.0,5.0,14.0,0.5,2.04,4.14,15.66,6.85,6.0,8.34,14.0,0.5,-9.57,-6.84,-2.59,-6.02,6.0,4.82,14.0,0.5,1012.0,1012.0,1012.0,1012.0,2.0,0.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,-47.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,8.0,12.3,8.9,12.0,3.22,12.0,0.8,-4.1,2.12,7.51,1.71,12.0,6.61,12.0,0.8,-9.56,-4.81,-0.7,-5.02,12.0,4.74,12.0,0.8,1001.99,1013.9,1018.23,1012.77,7.0,9.28,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
