Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,13.0,2.32,18.0,0.5,0.3,0.7,-6.58,-3.63,-3.25,-4.35,13.0,1.66,18.0,0.5,0.3,0.7,3.25,6.58,8.56,5.69,13.0,2.14,18.0,0.5,0.3,0.7,1023.76,1024.3,1025.0,1024.23,7.0,0.69,20.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,12.0,0.3,0.3,0.5,-4.81,-4.81,-4.01,-4.42,3.0,0.68,12.0,0.3,0.3,0.5,9.44,11.32,11.32,10.4,3.0,1.59,12.0,0.3,0.3,0.5,1021.29,1021.75,1022.16,1021.73,4.0,0.53,12.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,0.3,0.8,-3.33,-3.0,-2.66,-3.0,2.0,0.69,8.0,1.0,0.3,0.8,6.59,7.42,8.24,7.42,2.0,1.7,8.0,1.0,0.3,0.8,1012.6,1012.8,1013.42,1013.0,4.0,0.57,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,0.3,0.3,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,36.0,15.21,16.1,16.7,16.09,15.0,0.7,16.0,0.3,0.6,0.7,16.37,16.8,20.18,17.87,15.0,2.11,16.0,0.3,0.6,0.7,7.84,7.84,7.84,7.84,1.0,0.0,2.0,0.0,0.9,0.6,68.5,68.5,68.5,68.5,1.0,0.0,2.0,0.0,0.6,2.6,6.7,6.7,5.25,15.0,3.2,16.0,0.3,0.6,0.7,-6.7,-1.3,2.58,-2.2,15.0,5.38,16.0,0.3,0.6,0.7,-2.37,0.0,0.7,-0.22,15.0,2.38,16.0,0.3,0.6,0.7,1003.94,1014.5,1016.63,1012.21,15.0,6.43,16.0,0.3,0.6,0.7,0.0,0.0,1.6,0.5,15.0,1.2,16.0,0.3,0.6,0.7,-44.9,-3.4,6.7,-21.5,15.0,47.9,16.0,0.3,0.6,0.7,-15.7,0.0,1.5,-3.1,15.0,16.6,16.0,0.3,0.6,0.7,-4.17,-1.2,0.0,-1.77,15.0,2.1,16.0,0.3,0.6,0.7,-36.8,-5.4,0.0,-14.1,15.0,18.6,16.0,0.3,0.6,0.7,2.78,2.78,2.78,2.78,1.0,0.0,2.0,0.0,0.9,0.6,7.2,7.2,7.2,7.2,1.0,0.0,2.0,0.0,0.9,0.6,-136.3,-21.7,42.6,-41.6,15.0,104.8,16.0,0.3,0.6,0.7,-40.9,0.0,11.1,-4.9,15.0,44.1,16.0,0.3,0.6,0.7,19.7,19.7,19.7,19.7,1.0,0.0,2.0,0.0,0.9,0.6,5.3,5.3,5.3,5.3,1.0,0.0,2.0,0.0,0.9,0.6,7.0,7.0,7.0,7.0,1.0,0.0,2.0,0.0,0.9,0.6,1.9,1.9,1.9,1.9,1.0,0.0,2.0,0.0,0.9,0.6,17.5,301.0,301.0,309.5,15.0,480.0,16.0,0.3,0.6,0.7,20.0,300.0,300.0,310.0,15.0,480.0,16.0,0.3,0.6,0.7
1890,5,4.0,40.0,14.9,15.75,17.59,16.1,14.0,1.68,14.0,0.7,0.3,0.7,14.52,17.35,19.78,17.09,14.0,2.38,14.0,0.7,0.3,0.7,9.99,9.99,9.99,9.99,1.0,0.0,12.0,1.0,0.8,0.9,91.7,95.1,98.4,95.1,2.0,6.9,12.0,1.0,0.7,0.9,2.6,6.7,3.72,13.0,2.97,14.0,0.7,0.3,0.8,-1.13,0.0,4.86,0.34,13.0,3.92,14.0,0.7,0.3,0.8,-4.6,0.0,2.62,-0.51,13.0,2.84,14.0,0.7,0.3,0.8,1001.67,1004.9,1013.63,1006.36,13.0,5.53,14.0,0.7,0.3,0.8,2.0,2.5,5.9,3.2,14.0,2.4,14.0,0.7,0.3,0.7,-1.5,0.0,32.6,1.8,13.0,30.7,14.0,0.7,0.3,0.8,-21.2,0.0,7.9,-3.5,13.0,15.9,14.0,0.7,0.3,0.8,-2.29,-1.1,-0.32,-0.99,14.0,1.59,14.0,0.7,0.3,0.7,-6.9,-5.5,0.5,-3.1,13.0,6.6,14.0,0.7,0.3,0.8,0.67,0.67,0.67,0.67,1.0,0.0,12.0,1.0,0.8,0.9,6.3,6.3,6.3,6.3,1.0,0.0,12.0,1.0,0.8,0.9,-21.8,0.0,82.2,4.9,13.0,62.0,14.0,0.7,0.3,0.8,-63.9,0.0,43.6,-8.4,13.0,45.6,14.0,0.7,0.3,0.8,-90.2,-90.2,-90.2,-90.2,1.0,0.0,12.0,1.0,0.8,0.9,-22.5,-22.5,-22.5,-22.5,1.0,0.0,12.0,1.0,0.8,0.9,-6.1,-6.1,-6.1,-6.1,1.0,0.0,12.0,1.0,0.8,0.9,-1.5,-1.5,-1.5,-1.5,1.0,0.0,12.0,1.0,0.8,0.9,1.0,17.5,301.0,150.5,13.0,231.5,14.0,0.7,0.3,0.8,0.0,20.0,300.0,150.0,13.0,230.0,14.0,0.7,0.3,0.8
1890,5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,5.57,3.68,17.0,4.54,14.0,0.5,0.6,0.3,0.0,0.0,2.49,0.8,17.0,2.9,14.0,0.5,0.6,0.3,-2.9,0.37,2.39,-0.75,17.0,5.03,14.0,0.5,0.6,0.3,1005.1,1013.6,1018.51,1012.39,18.0,6.75,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.76,197.0,3.36,16.0,0.7,0.2,0.7,-2.62,0.0,2.51,0.13,197.0,3.61,16.0,0.7,0.2,0.7,-4.56,-0.71,0.97,-1.39,197.0,3.23,16.0,0.7,0.2,0.7,1008.6,1015.3,1023.5,1015.98,190.0,7.78,16.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,11.0,2.16,20.0,0.6,0.4,0.2,-1.72,0.0,3.08,0.43,11.0,2.68,20.0,0.6,0.4,0.2,-4.46,-0.97,4.94,-0.61,11.0,4.47,20.0,0.6,0.4,0.2,1013.0,1016.5,1022.21,1017.33,6.0,4.84,24.0,0.7,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,0.0,0.2,0.2,10.89,10.89,10.89,10.89,1.0,0.0,30.0,0.0,0.2,0.2,-10.89,-10.89,-10.89,-10.89,1.0,0.0,30.0,0.0,0.2,0.2,1002.23,1002.3,1002.37,1002.3,2.0,0.14,30.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,26.0,0.6,0.3,0.5,2.06,4.27,4.74,3.4,5.0,1.99,26.0,0.6,0.3,0.5,-5.45,-4.74,-2.69,-4.23,5.0,1.86,26.0,0.6,0.3,0.5,1022.56,1024.4,1025.94,1024.28,5.0,2.31,26.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.5,0.5,1.0,-4.62,-4.22,-3.82,-4.22,2.0,0.83,18.0,0.5,0.5,1.0,9.0,9.94,10.88,9.94,2.0,1.95,18.0,0.5,0.5,1.0,1010.96,1011.1,1011.24,1011.1,2.0,0.28,18.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,18.0,0.6,0.4,0.6,-8.7,-4.81,-3.58,-5.86,5.0,2.64,18.0,0.6,0.4,0.6,8.6,8.7,9.66,9.18,5.0,1.2,18.0,0.6,0.4,0.6,1022.46,1022.6,1022.74,1022.6,2.0,0.28,20.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.88,13.0,3.68,18.0,0.5,0.3,0.8,-8.7,-4.27,-3.25,-5.68,13.0,2.52,18.0,0.5,0.3,0.8,3.11,8.56,8.7,6.55,13.0,3.32,18.0,0.5,0.3,0.8,1023.12,1023.7,1024.27,1023.65,8.0,0.56,20.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,10.0,0.4,0.2,0.7,-5.41,-3.63,-2.31,-3.72,5.0,2.4,10.0,0.4,0.2,0.7,5.9,8.56,8.83,7.55,5.0,1.87,10.0,0.4,0.2,0.7,1021.16,1021.8,1022.23,1021.76,5.0,0.68,10.0,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.8,0.3,9.3,9.3,9.3,9.3,2.0,0.0,8.0,1.0,0.8,0.3,1011.9,1012.95,1013.16,1012.55,4.0,1.05,8.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,36.0,15.1,16.45,18.63,16.61,12.0,1.45,14.0,0.6,0.6,0.7,14.42,19.25,22.08,18.82,12.0,3.53,14.0,0.6,0.6,0.7,8.12,8.12,8.12,8.12,2.0,0.0,2.0,0.5,0.6,0.6,85.9,85.9,85.9,85.9,2.0,0.0,2.0,0.5,0.6,1.94,4.6,4.6,4.19,11.0,3.16,14.0,0.6,0.6,0.7,-4.32,0.0,0.73,-1.86,11.0,3.85,14.0,0.6,0.6,0.7,-0.49,1.8,4.6,1.76,11.0,2.69,14.0,0.6,0.6,0.7,1004.05,1014.0,1014.95,1010.78,12.0,5.3,14.0,0.6,0.6,0.7,0.0,0.0,2.0,0.8,12.0,1.0,14.0,0.6,0.6,0.7,-19.9,0.0,1.5,-16.9,11.0,43.7,14.0,0.6,0.6,0.7,-2.3,6.4,21.2,5.2,11.0,17.8,14.0,0.6,0.6,0.7,-4.72,-2.2,0.53,-2.21,12.0,3.13,14.0,0.6,0.6,0.7,-24.3,-9.7,0.1,-16.3,11.0,29.5,14.0,0.6,0.6,0.7,2.51,2.51,2.51,2.51,2.0,0.0,2.0,0.5,0.6,0.6,11.6,11.6,11.6,11.6,1.0,0.0,2.0,1.0,0.9,0.6,-92.9,0.0,11.7,-42.1,11.0,90.2,14.0,0.6,0.6,0.7,-11.7,35.6,85.9,28.8,11.0,52.6,14.0,0.6,0.6,0.7,5.2,5.2,5.2,5.2,1.0,0.0,2.0,1.0,0.9,0.6,37.0,37.0,37.0,37.0,1.0,0.0,2.0,1.0,0.9,0.6,1.6,1.6,1.6,1.6,1.0,0.0,2.0,1.0,0.9,0.6,11.4,11.4,11.4,11.4,1.0,0.0,2.0,1.0,0.9,0.6,10.5,97.5,97.5,225.5,11.0,544.0,14.0,0.6,0.6,0.7,10.0,95.0,95.0,225.0,11.0,545.0,14.0,0.6,0.6,0.7
1890,5,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.0,0.8,0.8,-2.39,-2.39,-0.76,-1.6,3.0,1.38,12.0,0.0,0.8,0.8,1.02,1.02,2.1,1.54,3.0,0.91,12.0,0.0,0.8,0.8,1014.97,1020.5,1020.91,1018.0,3.0,4.86,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,42.0,14.15,15.5,18.34,15.72,27.0,1.93,12.0,0.3,0.5,0.4,14.83,16.5,19.06,16.88,27.0,2.18,12.0,0.3,0.5,0.4,9.73,9.8,9.88,9.8,2.0,0.16,12.0,0.5,0.6,0.4,85.9,87.6,89.4,87.6,2.0,3.6,12.0,0.5,0.4,0.0,2.6,7.2,3.63,25.0,3.58,14.0,0.2,0.5,0.4,-6.24,0.0,2.53,-0.8,25.0,4.33,14.0,0.2,0.5,0.4,-2.77,0.0,1.18,-0.49,25.0,2.61,14.0,0.2,0.5,0.4,1001.66,1009.6,1016.17,1008.81,27.0,6.88,12.0,0.3,0.5,0.4,0.0,3.0,6.0,3.0,27.0,2.6,12.0,0.3,0.5,0.4,-41.8,0.0,8.3,-6.3,25.0,35.7,14.0,0.2,0.5,0.4,-14.4,0.0,2.0,-4.1,25.0,19.4,14.0,0.2,0.5,0.4,-2.8,-0.9,0.19,-1.16,27.0,1.48,12.0,0.3,0.5,0.4,-9.5,0.0,1.3,-3.0,25.0,7.9,14.0,0.2,0.5,0.4,1.0,1.15,1.3,1.15,2.0,0.32,12.0,0.5,0.6,0.4,6.7,7.7,8.7,7.7,2.0,2.1,12.0,0.5,0.6,0.4,-96.3,0.0,34.2,-14.5,25.0,67.5,14.0,0.2,0.5,0.4,-40.3,0.0,20.6,-6.7,25.0,38.6,14.0,0.2,0.5,0.4,-58.8,-49.2,-39.7,-49.2,2.0,19.9,12.0,0.5,0.6,0.4,-49.7,-35.5,-21.2,-35.5,2.0,29.5,12.0,0.5,0.6,0.4,-5.9,-5.5,-5.1,-5.5,2.0,0.8,12.0,0.5,0.6,0.4,-6.8,-4.6,-2.4,-4.6,2.0,4.5,12.0,0.5,0.6,0.4,0.0,17.5,397.0,199.0,25.0,294.0,14.0,0.2,0.5,0.4,0.0,20.0,395.0,200.0,25.0,295.0,14.0,0.2,0.5,0.4
1890,5,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,4.36,8.0,3.46,20.0,0.6,0.4,0.8,-1.25,1.56,4.36,2.2,8.0,4.95,20.0,0.6,0.4,0.8,-2.38,-1.19,0.85,-1.04,8.0,1.57,20.0,0.6,0.4,0.8,1008.74,1009.9,1009.9,1009.33,3.0,0.98,18.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,9.8,12.73,9.4,4.0,5.25,20.0,0.8,0.7,0.6,-6.24,-1.46,9.28,1.39,4.0,10.23,20.0,0.8,0.7,0.6,-0.26,3.46,7.56,3.64,4.0,4.52,20.0,0.8,0.7,0.6,1000.1,1000.1,1000.1,1000.1,1.0,0.0,30.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,26.0,0.0,0.3,0.5,2.94,3.63,4.43,3.69,3.0,1.09,26.0,0.0,0.3,0.5,-10.45,-8.56,-6.93,-8.68,3.0,2.58,26.0,0.0,0.3,0.5,1016.35,1018.6,1019.28,1017.83,3.0,2.25,26.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,18.0,0.3,0.2,0.5,-4.11,0.0,0.0,-2.01,3.0,3.47,18.0,0.3,0.2,0.5,12.3,12.3,13.58,12.93,3.0,1.08,18.0,0.3,0.2,0.5,1011.46,1011.6,1011.74,1011.6,2.0,0.28,18.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,12.3,12.3,10.06,8.0,4.13,16.0,0.3,0.4,0.8,-8.42,-5.41,-4.3,-5.95,8.0,1.85,16.0,0.3,0.4,0.8,1.81,8.7,11.4,7.53,8.0,4.91,16.0,0.3,0.4,0.8,1021.87,1023.2,1023.51,1022.81,7.0,0.94,18.0,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.41,6.14,5.0,3.44,16.0,0.8,0.1,0.4,-4.27,-4.23,-2.06,-3.2,5.0,1.84,16.0,0.8,0.1,0.4,1.72,1.8,6.56,4.16,5.0,4.6,16.0,0.8,0.1,0.4,1022.9,1022.9,1022.9,1022.9,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,10.0,0.3,0.3,0.9,-6.58,-6.58,-6.58,-6.58,4.0,0.0,10.0,0.3,0.3,0.9,6.58,6.58,6.58,6.58,4.0,0.0,10.0,0.3,0.3,0.9,1022.98,1023.4,1023.87,1023.43,4.0,0.69,10.0,0.3,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,10.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,10.0,1.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,8.0,0.0,0.4,0.3,0.0,0.0,1.79,0.87,3.0,1.51,8.0,0.0,0.4,0.3,6.34,6.7,6.7,6.52,3.0,0.31,8.0,0.0,0.4,0.3,1011.86,1012.2,1012.47,1012.17,3.0,0.45,8.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
