Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,-71.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,9.0,1.58,28.0,0.4,-11.4,-11.4,-8.58,-10.25,9.0,1.6,28.0,0.4,-4.61,-3.48,2.65,-2.01,9.0,3.52,28.0,0.4,1023.5,1024.7,1027.17,1025.16,9.0,1.84,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-71.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,17.58,10.89,18.0,6.97,22.0,0.5,-9.3,-0.82,12.43,-0.01,18.0,10.08,22.0,0.5,-3.32,0.0,7.19,1.23,18.0,8.42,22.0,0.5,1017.67,1022.5,1025.92,1021.72,18.0,4.75,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-71.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,28.0,0.8,-8.7,-7.64,-6.58,-7.64,4.0,1.22,28.0,0.8,-8.7,-7.64,-6.58,-7.64,4.0,1.22,28.0,0.8,1022.35,1022.75,1024.88,1023.58,4.0,1.98,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-71.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,16.0,0.0,18.95,18.95,18.95,18.95,1.0,0.0,16.0,0.0,-18.95,-18.95,-18.95,-18.95,1.0,0.0,16.0,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.60000000000002,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.35,15.0,1.94,14.0,0.5,-4.6,-1.0,0.39,-1.53,15.0,2.14,14.0,0.5,0.0,0.0,0.92,0.2,15.0,1.6,14.0,0.5,1012.68,1014.1,1015.41,1014.15,15.0,1.21,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.63,8.0,1.55,10.0,0.5,-4.06,-2.56,0.9,-1.34,8.0,3.1,10.0,0.5,0.54,2.1,4.51,1.57,8.0,3.51,10.0,0.5,1013.97,1015.2,1016.43,1015.2,2.0,2.55,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.58,36.0,5.04,14.0,0.6,-2.54,3.16,12.07,4.51,36.0,6.71,14.0,0.6,-7.99,-2.11,3.08,-2.35,36.0,5.43,14.0,0.6,1002.27,1004.9,1015.54,1008.2,16.0,7.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.39999999999998,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.3,-6.45,-5.2,-4.23,-5.33,4.0,1.29,12.0,0.3,0.86,1.8,2.23,1.55,4.0,1.11,12.0,0.3,1012.6,1013.0,1014.03,1013.3,4.0,0.95,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.30000000000001,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,14.0,0.5,-4.74,-4.23,-3.25,-4.32,6.0,1.26,14.0,0.5,1.43,1.8,3.25,1.98,6.0,1.2,14.0,0.5,1012.25,1013.75,1015.12,1013.65,6.0,1.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.3,11.07,7.0,2.23,28.0,0.4,-8.7,-8.7,-8.38,-8.11,7.0,1.49,28.0,0.4,-8.7,-8.7,-4.68,-7.41,7.0,2.22,28.0,0.4,1022.28,1022.8,1024.2,1022.93,7.0,1.56,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,26.8,14.58,26.0,8.89,16.0,0.5,2.37,11.15,24.85,12.32,26.0,8.78,16.0,0.5,-10.89,-1.68,0.02,-3.69,26.0,7.14,16.0,0.5,1002.5,1021.8,1025.83,1017.87,26.0,10.09,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.19999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.18,65.0,7.08,22.0,0.7,0.0,6.17,14.18,6.75,65.0,8.04,22.0,0.7,-8.7,0.0,2.62,-1.33,65.0,6.53,22.0,0.7,982.97,994.9,1001.5,993.22,62.0,8.53,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,16.71,14.88,5.0,2.78,28.0,0.6,-11.82,-8.7,-5.34,-8.68,5.0,3.62,28.0,0.6,-13.74,-11.4,-10.09,-11.74,5.0,2.2,28.0,0.6,1019.06,1019.4,1019.44,1019.28,5.0,0.22,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-69.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.14,11.93,6.0,4.24,20.0,0.7,-8.56,-0.99,11.42,0.87,6.0,10.56,20.0,0.7,-3.63,1.47,11.42,3.33,6.0,7.94,20.0,0.7,1008.28,1019.55,1024.29,1017.22,6.0,8.49,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.5,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.5,-6.7,-6.7,-4.6,-6.0,6.0,1.08,12.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.5,1013.44,1014.6,1015.13,1014.47,6.0,1.02,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.5,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,19.0,13.36,14.0,7.78,12.0,0.5,1.84,14.23,19.0,12.23,14.0,7.5,12.0,0.5,-5.77,0.0,5.75,-0.93,14.0,5.86,12.0,0.5,1001.91,1008.0,1018.55,1009.65,14.0,7.74,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.56,31.0,4.16,14.0,0.5,0.0,3.81,9.3,4.59,31.0,5.65,14.0,0.5,-6.33,0.0,5.7,-0.75,31.0,6.23,14.0,0.5,1003.35,1009.9,1015.48,1010.38,14.0,6.37,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,10.01,70.0,8.64,18.0,0.6,-1.72,3.25,17.5,6.81,70.0,9.87,18.0,0.6,-6.72,-0.97,2.7,-2.1,70.0,5.21,18.0,0.6,985.7,996.8,1001.61,994.04,65.0,7.77,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.30000000000001,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,28.0,0.6,-9.5,-8.7,-8.7,-9.14,5.0,0.98,28.0,0.6,-9.5,-8.7,-8.7,-9.14,5.0,0.98,28.0,0.6,1019.91,1021.1,1021.72,1020.86,5.0,1.47,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,-6.7,-5.65,-4.6,-5.65,4.0,1.21,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,1012.88,1013.3,1013.82,1013.35,4.0,0.74,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.19999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,26.0,0.6,-9.5,-4.61,0.0,-4.84,5.0,4.96,26.0,0.6,-12.3,-11.4,-10.09,-11.12,5.0,1.48,26.0,0.6,1018.79,1020.4,1021.44,1020.06,5.0,2.05,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-67.10000000000002,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,26.0,0.5,-7.9,-4.61,-2.19,-5.03,4.0,4.47,26.0,0.5,-11.4,-11.15,-10.06,-10.75,4.0,1.0,26.0,0.5,1016.07,1016.85,1017.0,1016.55,4.0,0.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.69999999999999,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,12.0,0.7,-2.2,-1.8,-0.84,-1.53,3.0,1.03,12.0,0.7,-3.18,-0.92,0.4,-1.38,3.0,2.66,12.0,0.7,1014.44,1015.6,1016.35,1015.4,3.0,1.41,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.5,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,9.0,1.56,8.0,0.7,-2.57,-2.39,-0.99,-2.0,9.0,1.03,8.0,0.7,0.27,1.02,3.48,1.58,9.0,1.58,8.0,0.7,1014.17,1014.75,1015.33,1014.75,2.0,1.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.33,32.0,5.26,12.0,0.5,-2.35,6.64,12.3,5.48,32.0,7.51,12.0,0.5,-8.62,-0.84,9.52,0.15,32.0,8.53,12.0,0.5,1000.52,1003.65,1014.55,1005.51,18.0,7.72,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.39999999999998,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,6.7,23.4,11.13,25.0,9.85,20.0,0.6,1.0,6.17,23.4,9.61,25.0,9.94,20.0,0.6,-8.48,-0.37,1.95,-1.83,25.0,5.26,20.0,0.6,989.54,1004.9,1013.37,1003.13,21.0,10.87,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.39999999999998,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.93,16.0,4.57,14.0,0.8,-0.57,6.11,11.37,4.7,16.0,6.34,14.0,0.8,-4.61,-2.45,0.6,-2.19,16.0,4.37,14.0,0.8,1006.77,1011.3,1016.83,1011.91,11.0,4.95,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.30000000000001,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.75,11.34,69.0,7.99,20.0,0.8,0.0,8.56,19.41,8.6,69.0,9.32,20.0,0.8,-7.4,0.0,2.57,-2.01,69.0,5.3,20.0,0.8,983.7,991.4,1005.3,992.55,64.0,9.77,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,26.0,0.6,-5.28,0.0,2.82,-0.9,5.0,4.54,26.0,0.6,3.62,4.74,6.4,5.11,5.0,2.52,26.0,0.6,1016.05,1017.0,1018.51,1017.34,5.0,2.1,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.86,8.0,2.71,26.0,0.4,-5.64,0.0,4.21,-0.1,8.0,5.98,26.0,0.4,-11.17,-4.67,9.0,-2.02,8.0,10.09,26.0,0.4,1013.66,1016.5,1016.8,1015.95,8.0,1.89,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.4,28.0,6.35,16.0,0.7,-0.27,2.12,8.61,3.53,28.0,6.08,16.0,0.7,-3.18,0.0,8.77,2.24,28.0,6.49,16.0,0.7,1002.23,1012.5,1020.76,1011.41,25.0,7.97,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.19999999999999,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-6.7,-6.43,-6.17,-6.43,4.0,0.31,24.0,0.3,-2.62,-1.31,0.0,-1.31,4.0,1.51,24.0,0.3,1013.69,1014.5,1015.2,1014.45,4.0,0.89,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.0,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.07,22.0,4.01,16.0,0.6,-0.68,0.0,4.16,1.51,22.0,3.68,16.0,0.6,-4.6,-0.49,4.78,-0.6,22.0,6.2,16.0,0.6,997.71,1012.8,1020.79,1010.15,20.0,9.91,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.0,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,0.5,0.95,3.01,5.06,3.01,2.0,4.25,8.0,0.5,-13.88,-13.24,-12.6,-13.24,2.0,1.33,8.0,0.5,998.4,998.4,998.4,998.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-65.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.5,1016.66,1016.8,1016.94,1016.8,2.0,0.28,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.04,39.0,4.03,18.0,0.8,0.0,2.41,8.53,3.17,39.0,3.94,18.0,0.8,-3.63,-0.97,0.0,-1.41,39.0,3.8,18.0,0.8,978.42,1005.4,1009.82,999.54,31.0,13.7,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,20.0,0.3,3.86,5.22,7.49,5.65,4.0,2.32,20.0,0.3,0.34,5.62,8.66,4.55,4.0,5.06,20.0,0.3,1007.9,1012.35,1012.71,1010.4,4.0,4.28,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.5,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.89,9.29,25.0,4.81,14.0,0.3,0.0,4.61,10.97,4.8,25.0,5.68,14.0,0.3,-9.12,-4.27,2.08,-3.58,25.0,6.58,14.0,0.3,995.14,999.8,1011.24,1002.71,14.0,8.87,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.39999999999998,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,17.06,8.86,17.0,6.09,22.0,0.9,0.5,3.63,17.06,7.08,17.0,7.26,22.0,0.9,-5.35,-0.37,0.0,-1.97,17.0,3.26,22.0,0.9,989.26,999.8,1008.74,998.75,15.0,8.38,22.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,10.0,0.4,-6.7,-3.48,1.06,-2.49,5.0,6.55,10.0,0.4,3.49,3.75,8.65,5.59,5.0,2.81,10.0,0.4,992.03,997.7,1003.37,997.7,2.0,11.74,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.30000000000001,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,13.0,4.07,18.0,0.6,-0.17,3.63,6.17,2.56,13.0,3.22,18.0,0.6,-2.52,0.0,8.63,2.51,13.0,5.62,18.0,0.6,1001.48,1005.1,1014.91,1007.64,13.0,6.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.30000000000001,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.44,8.0,2.35,28.0,0.8,-9.22,-8.56,-4.9,-7.68,8.0,2.42,28.0,0.8,-4.62,-3.63,-1.89,-3.11,8.0,1.6,28.0,0.8,1011.63,1012.5,1014.57,1012.98,8.0,1.46,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,-63.30000000000001,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.91,4.46,32.0,3.71,10.0,0.4,0.0,0.97,4.74,1.86,32.0,3.49,10.0,0.4,-2.55,0.0,4.89,1.46,32.0,4.05,10.0,0.4,1009.0,1011.8,1013.69,1011.43,33.0,2.66,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
