Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,4,-21.0,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,1.0,-16.2,-16.2,-16.2,-16.2,1.0,0.0,22.0,1.0,41.5,301.0,804.5,359.0,47.0,386.5,18.0,0.6,40.0,300.0,805.0,360.0,47.0,385.0,18.0,0.6
1892,4,-19.899999999999977,18.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-4.08,-4.08,-4.08,-4.08,1.0,0.0,12.0,1.0,-8.36,-8.36,-8.36,-8.36,1.0,0.0,12.0,1.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.80000000000001,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,26.0,1.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,26.0,1.0,97.5,97.5,932.5,352.0,14.0,374.0,16.0,0.6,95.0,95.0,935.0,350.0,14.0,375.0,16.0,0.6
1892,4,-19.69999999999999,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,-5.71,-4.74,-4.74,-5.21,3.0,0.83,24.0,0.3,3.29,4.74,4.74,4.03,3.0,1.22,24.0,0.3,1009.98,1011.0,1011.27,1010.63,3.0,1.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.600000000000023,20.5,18.9,19.4,20.2,19.34,11.0,0.64,16.0,0.5,18.9,19.45,20.6,19.59,14.0,0.85,16.0,0.6,11.76,11.76,11.76,11.76,1.0,0.0,26.0,1.0,77.9,77.9,77.9,77.9,1.0,0.0,26.0,1.0,4.6,4.6,9.77,6.21,14.0,2.48,16.0,0.6,-3.79,-2.57,-1.26,-2.3,14.0,1.61,16.0,0.6,-8.98,-4.37,-3.81,-5.53,14.0,2.54,16.0,0.6,1017.48,1019.05,1020.57,1019.03,4.0,1.84,14.0,0.5,2.0,2.0,4.0,2.9,14.0,1.9,16.0,0.6,-30.9,-11.8,-4.3,-14.3,14.0,14.6,16.0,0.6,-87.8,-20.1,-17.5,-40.1,14.0,33.2,16.0,0.6,-0.81,0.0,0.87,0.03,11.0,0.84,16.0,0.5,-5.0,0.0,7.2,1.1,11.0,6.0,16.0,0.5,2.2,2.2,2.2,2.2,1.0,0.0,26.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,26.0,1.0,-73.5,-50.8,-26.0,-44.9,14.0,29.9,16.0,0.6,-174.1,-87.0,-72.5,-107.5,14.0,47.9,16.0,0.6,-14.4,-14.4,-14.4,-14.4,1.0,0.0,26.0,1.0,-27.0,-27.0,-27.0,-27.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.600000000000023,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-2.1,1.5,-1.1,10.0,2.3,16.0,0.3,-5.3,-4.6,-3.5,-4.4,10.0,1.2,16.0,0.3,17.5,97.5,301.0,161.5,26.0,235.5,16.0,0.3,20.0,95.0,300.0,160.0,26.0,235.0,16.0,0.3
1892,4,-19.600000000000023,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.6,-4.2,1.2,-6.2,7.0,8.6,18.0,0.3,-26.6,-8.5,-7.4,-14.3,7.0,10.4,18.0,0.3,97.5,301.0,1861.0,654.5,27.0,696.5,12.0,0.3,95.0,300.0,1860.0,655.0,27.0,695.0,12.0,0.3
1892,4,-19.600000000000023,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.88,17.0,3.6,8.0,0.5,-1.84,3.25,4.65,1.65,17.0,4.17,8.0,0.5,-6.74,-0.71,3.43,-0.92,17.0,5.33,8.0,0.5,1001.69,1011.0,1012.0,1008.12,9.0,5.35,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.5,22.5,19.2,19.5,20.23,19.67,24.0,0.72,16.0,0.4,19.26,19.6,21.21,19.94,25.0,1.24,16.0,0.3,11.61,12.15,13.45,12.38,10.0,0.91,16.0,0.3,78.5,82.7,95.1,85.3,10.0,7.8,16.0,0.3,2.6,4.6,6.7,4.48,26.0,2.22,16.0,0.3,-3.79,-1.34,0.02,-1.69,26.0,2.12,16.0,0.3,-4.55,-3.86,-2.29,-3.78,26.0,1.86,16.0,0.3,1015.7,1017.2,1018.06,1017.04,17.0,1.38,14.0,0.4,2.0,2.0,6.0,3.2,26.0,2.2,16.0,0.3,-25.4,-4.0,0.0,-9.8,26.0,16.3,16.0,0.3,-30.3,-17.7,-6.0,-20.6,26.0,20.6,16.0,0.3,-1.75,0.0,1.1,-0.38,23.0,1.37,16.0,0.3,-6.6,0.0,6.0,-1.1,23.0,6.2,16.0,0.3,1.23,1.73,2.57,1.89,10.0,0.71,16.0,0.3,4.1,5.1,6.2,5.1,10.0,1.2,16.0,0.3,-76.0,-26.6,1.7,-33.4,25.0,42.4,16.0,0.3,-99.9,-81.1,-46.1,-76.7,25.0,36.2,16.0,0.3,-33.7,-14.6,7.5,-12.4,10.0,18.4,16.0,0.3,-51.9,-28.3,-26.1,-33.3,10.0,14.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.5,28.4,17.81,18.8,19.2,18.59,39.0,0.68,12.0,0.5,17.2,18.6,20.59,18.79,41.0,1.66,12.0,0.6,8.5,8.89,13.04,10.13,6.0,2.31,18.0,0.8,63.3,66.2,84.7,72.2,6.0,14.4,18.0,0.8,2.6,4.6,9.3,6.07,40.0,2.96,12.0,0.6,-3.3,1.76,6.68,1.97,40.0,4.65,12.0,0.6,-5.02,-2.16,4.07,-1.61,40.0,4.27,12.0,0.6,1009.26,1019.8,1021.5,1017.39,26.0,5.61,14.0,0.6,2.0,4.0,7.0,4.2,41.0,2.4,12.0,0.6,-21.5,7.9,44.9,16.1,40.0,44.7,12.0,0.6,-37.6,-7.1,18.7,-9.0,40.0,38.9,12.0,0.6,-1.59,0.1,1.1,-0.22,39.0,1.33,12.0,0.5,-6.3,0.5,5.6,-1.0,38.0,8.2,12.0,0.5,0.56,4.28,4.71,3.0,5.0,2.27,16.0,0.8,2.6,29.5,36.8,21.9,5.0,18.0,16.0,0.8,-57.5,35.2,115.0,38.5,40.0,87.0,12.0,0.6,-92.3,-39.9,77.7,-28.4,40.0,79.7,12.0,0.6,-35.1,-30.3,29.4,-10.0,6.0,39.6,18.0,0.8,-58.9,-49.1,-42.0,-49.0,6.0,15.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.5,48.6,11.1,12.0,12.95,11.91,42.0,0.92,14.0,0.4,10.0,12.3,13.3,11.92,44.0,1.85,14.0,0.4,3.39,3.76,4.08,3.74,4.0,0.41,14.0,0.5,49.4,53.7,59.7,54.5,4.0,7.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.61,-0.05,1.8,0.09,38.0,1.97,14.0,0.4,-13.9,0.0,10.1,-1.3,38.0,12.3,14.0,0.4,4.69,5.01,5.38,5.03,4.0,0.41,14.0,0.5,14.0,17.7,21.6,17.8,4.0,4.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,24.4,19.12,19.7,20.5,19.75,30.0,0.65,14.0,0.5,18.3,19.05,20.68,19.33,30.0,1.07,14.0,0.5,11.03,11.7,12.43,11.73,13.0,0.78,20.0,0.4,79.8,87.1,95.2,87.2,13.0,7.2,20.0,0.4,2.6,4.6,6.7,5.12,30.0,2.16,14.0,0.5,-2.3,1.12,5.04,1.41,30.0,3.61,14.0,0.5,-6.02,-3.48,-2.01,-3.64,30.0,1.75,14.0,0.5,1013.89,1015.9,1018.4,1015.78,26.0,2.5,14.0,0.5,2.0,2.5,6.0,3.3,30.0,1.8,14.0,0.5,-10.6,2.3,28.4,10.6,30.0,27.0,14.0,0.5,-40.3,-17.3,-6.4,-21.0,30.0,15.3,14.0,0.5,-0.7,0.65,1.3,0.41,30.0,1.02,14.0,0.5,-3.4,2.4,6.9,2.0,30.0,5.3,14.0,0.5,1.7,2.36,3.6,2.47,13.0,1.04,20.0,0.4,4.8,10.9,18.2,12.3,13.0,7.9,20.0,0.4,-43.8,20.8,97.2,28.1,30.0,71.2,14.0,0.5,-111.3,-71.4,-37.6,-70.3,30.0,33.3,14.0,0.5,-33.8,-24.0,18.4,-11.6,13.0,26.9,20.0,0.4,-67.4,-47.2,-26.1,-45.7,13.0,20.6,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-3.6,3.5,-1.3,13.0,7.6,20.0,0.4,-14.9,-8.5,-4.1,-10.2,13.0,7.3,20.0,0.4,17.5,97.5,301.0,205.0,30.0,229.5,14.0,0.5,20.0,95.0,300.0,205.0,30.0,230.0,14.0,0.5
1892,4,-19.399999999999977,26.4,18.9,19.4,19.7,19.26,27.0,0.63,12.0,0.3,17.8,18.8,20.17,18.78,27.0,1.26,12.0,0.3,8.47,11.23,12.41,11.01,7.0,2.01,18.0,0.3,71.6,85.3,91.7,83.0,7.0,10.4,18.0,0.3,4.6,6.7,12.3,7.63,27.0,2.98,12.0,0.3,-2.57,2.51,11.4,4.03,27.0,5.75,12.0,0.3,-5.98,-4.27,0.0,-3.47,27.0,2.63,12.0,0.3,1010.89,1016.4,1018.19,1015.41,19.0,3.58,14.0,0.4,2.0,3.0,4.0,3.0,27.0,1.7,12.0,0.3,-11.8,16.8,140.3,45.0,27.0,63.0,12.0,0.3,-43.8,-19.6,0.0,-24.5,27.0,22.7,12.0,0.3,-0.66,0.4,1.1,0.48,27.0,1.05,12.0,0.3,-4.7,3.7,6.6,2.7,27.0,6.9,12.0,0.3,1.78,1.92,4.69,2.72,7.0,1.66,18.0,0.3,8.2,8.8,31.4,16.3,7.0,12.5,18.0,0.3,-44.1,46.7,218.7,80.3,27.0,110.8,12.0,0.3,-106.4,-81.0,0.0,-64.2,27.0,49.0,12.0,0.3,-30.3,-24.3,21.3,-10.3,7.0,24.8,18.0,0.3,-58.5,-52.4,-46.7,-53.4,7.0,8.2,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.45,10.0,1.45,28.0,0.6,-4.74,-3.5,-1.77,-3.35,10.0,1.23,28.0,0.6,-5.2,-4.5,-3.25,-4.22,10.0,1.15,28.0,0.6,1025.66,1030.0,1030.89,1028.78,8.0,2.61,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.32,5.4,4.0,3.08,24.0,0.5,0.34,3.14,3.98,2.2,4.0,2.71,24.0,0.5,-6.79,-2.13,0.9,-2.91,4.0,4.83,24.0,0.5,1030.11,1031.0,1031.2,1030.67,3.0,0.85,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.83,36.0,3.25,14.0,0.5,-4.27,-1.5,6.19,-0.13,36.0,5.59,14.0,0.5,-6.73,1.8,4.25,0.11,36.0,5.22,14.0,0.5,1000.91,1003.1,1024.46,1011.17,17.0,12.01,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,48.0,3.33,14.0,0.4,-3.38,-0.49,5.73,0.36,48.0,4.64,14.0,0.4,-2.54,0.87,8.06,1.64,48.0,5.09,14.0,0.4,1008.59,1021.3,1028.56,1019.29,41.0,8.83,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.8,-4.2,86.1,12.3,44.0,55.5,14.0,0.4,-23.1,23.8,106.5,26.2,44.0,62.7,14.0,0.4,-8.5,-3.5,2.2,-3.2,4.0,8.2,14.0,0.5,-15.5,-10.7,-8.1,-11.8,4.0,4.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,5.4,44.0,2.0,12.0,0.4,-18.3,-0.5,44.9,6.2,48.0,43.6,14.0,0.4,-16.8,2.3,81.1,14.7,48.0,49.1,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.399999999999977,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.94,9.0,2.88,14.0,0.7,-8.02,-2.51,3.99,-2.17,9.0,5.81,14.0,0.7,-5.06,3.25,6.7,1.84,9.0,6.03,14.0,0.7,1005.0,1005.0,1005.0,1005.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.30000000000001,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,6.7,9.3,5.78,5.0,3.83,2.0,0.4,-4.61,0.93,3.92,-0.06,5.0,5.04,2.0,0.4,-7.32,-2.51,-0.24,-3.62,5.0,3.83,2.0,0.4,1010.86,1011.5,1014.01,1012.36,5.0,2.3,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.30000000000001,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.7,-16.1,1.4,-10.6,5.0,11.3,16.0,0.8,-31.1,-24.7,-1.9,-18.3,5.0,15.4,16.0,0.8,17.5,97.5,804.5,393.0,40.0,516.5,12.0,0.6,20.0,95.0,805.0,395.0,40.0,515.0,12.0,0.6
1892,4,-19.30000000000001,30.4,17.0,17.8,18.3,17.63,44.0,0.68,14.0,0.5,16.13,17.7,18.3,17.56,44.0,1.33,14.0,0.5,8.81,10.27,11.72,10.27,2.0,3.02,16.0,0.0,75.6,84.7,93.9,84.7,2.0,19.0,16.0,0.0,4.6,6.7,9.47,6.86,43.0,3.12,14.0,0.5,-4.61,3.25,6.58,1.88,43.0,4.99,14.0,0.5,-6.58,-1.28,2.51,-2.43,43.0,4.82,14.0,0.5,1019.73,1020.7,1023.65,1021.16,29.0,2.48,14.0,0.4,2.0,4.0,6.0,4.1,44.0,1.8,14.0,0.5,-56.7,15.0,44.1,7.0,43.0,43.7,14.0,0.5,-61.2,-8.6,15.0,-27.4,43.0,56.4,14.0,0.5,-0.52,0.05,0.74,0.08,44.0,0.98,14.0,0.5,-3.0,0.0,7.4,1.1,43.0,6.9,14.0,0.5,1.56,2.79,4.03,2.79,2.0,2.56,16.0,0.0,8.7,17.7,26.7,17.7,2.0,18.6,16.0,0.0,-73.4,55.9,115.7,35.6,43.0,85.9,14.0,0.5,-111.2,-23.4,44.1,-39.9,43.0,80.6,14.0,0.5,-2.3,15.0,32.3,15.0,2.0,35.9,16.0,0.0,-51.4,-46.9,-42.4,-46.9,2.0,9.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.30000000000001,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.8,-5.5,1.6,-4.6,4.0,9.6,14.0,0.5,-17.7,-14.4,-12.8,-15.2,4.0,3.2,14.0,0.5,17.5,301.0,804.5,449.5,48.0,566.5,14.0,0.4,20.0,300.0,805.0,450.0,48.0,565.0,14.0,0.4
1892,4,-19.19999999999999,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.7,-7.8,-6.17,-4.85,-6.32,3.0,2.17,24.0,0.7,2.06,2.62,3.31,2.68,3.0,0.92,24.0,0.7,1008.73,1010.1,1010.3,1009.53,3.0,1.25,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,7.29,43.0,4.64,12.0,0.5,-7.32,-0.97,6.18,-0.45,43.0,6.13,12.0,0.5,-8.7,-1.02,3.63,-2.13,43.0,5.8,12.0,0.5,1018.35,1022.3,1024.85,1022.12,31.0,2.79,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.94,5.0,3.07,24.0,0.4,-7.35,-6.58,-5.86,-6.61,5.0,1.45,24.0,0.4,-9.69,-1.28,-1.28,-4.79,5.0,4.9,24.0,0.4,1027.77,1028.35,1028.93,1028.35,2.0,1.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.100000000000023,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.35,8.32,20.0,4.44,12.0,0.5,-6.02,0.9,4.74,0.06,20.0,6.22,12.0,0.5,-4.59,-2.2,6.57,0.0,20.0,7.34,12.0,0.5,1018.07,1022.05,1025.0,1021.62,10.0,3.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-19.0,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.4,-1.3,1.7,-1.3,2.0,6.4,16.0,0.0,-26.0,-16.7,-7.5,-16.7,2.0,19.2,16.0,0.0,97.5,301.0,850.0,540.0,43.0,743.5,14.0,0.5,95.0,300.0,850.0,540.0,43.0,745.0,14.0,0.5
1892,4,-19.0,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,28.0,0.3,-2.26,-1.72,-1.72,-1.99,3.0,0.45,28.0,0.3,-5.59,-4.27,-4.27,-4.91,3.0,1.12,28.0,0.3,1024.32,1025.0,1026.37,1025.33,3.0,1.53,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-17.80000000000001,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.6,5.19,14.0,3.07,14.0,0.5,-3.82,-1.17,-0.03,-1.74,14.0,2.22,14.0,0.5,-7.96,-4.56,-2.16,-4.52,14.0,2.88,14.0,0.5,1021.2,1021.2,1021.2,1021.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-17.80000000000001,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,5.1,7.7,5.0,4.0,4.2,16.0,0.3,-6.6,-2.7,-1.4,-3.9,4.0,4.2,16.0,0.3,17.5,97.5,301.0,202.0,28.0,243.0,16.0,0.6,20.0,95.0,300.0,200.0,28.0,245.0,16.0,0.6
1892,4,-17.80000000000001,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.6,1.2,15.6,2.4,4.0,20.3,16.0,0.0,-37.0,-16.2,-0.8,-18.8,4.0,21.2,16.0,0.0,97.5,301.0,804.5,398.0,16.0,356.0,14.0,0.4,95.0,300.0,805.0,400.0,16.0,355.0,14.0,0.4
1892,4,-17.600000000000023,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,22.0,0.4,-5.26,-3.48,-2.69,-3.87,5.0,1.67,22.0,0.4,3.02,4.27,6.16,4.7,5.0,2.35,22.0,0.4,1008.14,1009.3,1010.02,1009.12,5.0,1.08,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
