Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1891,7,-79.19999999999999,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,10.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,10.0,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-79.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,994.6,994.6,994.6,994.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-79.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,20.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,20.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-79.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,12.0,1.0,1022.4,1022.4,1022.4,1022.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-79.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-79.10000000000002,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,1.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,10.0,1.0,9.06,10.01,10.96,10.01,2.0,1.97,10.0,1.0,1017.57,1018.8,1020.03,1018.8,2.0,2.55,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.69999999999999,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,1.0,4.86,5.41,5.96,5.41,2.0,1.13,18.0,1.0,-9.2,-4.45,0.3,-4.45,2.0,9.84,18.0,1.0,1013.07,1013.85,1014.64,1013.85,2.0,1.63,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.39999999999998,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,21.63,15.48,9.0,6.1,18.0,0.3,-5.78,8.47,12.04,5.17,9.0,11.62,18.0,0.3,-16.81,-8.56,-1.3,-8.83,9.0,7.35,18.0,0.3,976.16,985.7,989.65,982.96,5.0,10.84,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.39999999999998,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.16,9.3,12.6,8.08,13.0,4.82,14.0,0.4,-8.91,-3.25,6.47,-1.7,13.0,6.8,14.0,0.4,-9.45,-4.74,0.0,-4.9,13.0,4.31,14.0,0.4,990.26,996.1,1002.1,996.18,4.0,8.79,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,5.61,10.0,2.67,16.0,0.5,0.24,2.88,6.96,3.26,10.0,3.86,16.0,0.5,-1.86,2.55,4.52,1.32,10.0,3.66,16.0,0.5,1013.47,1014.2,1014.34,1013.92,5.0,0.61,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.30000000000001,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,10.0,0.4,-3.48,0.0,0.0,-1.39,5.0,1.91,10.0,0.4,5.93,6.7,8.62,7.05,5.0,1.67,10.0,0.4,1017.63,1019.0,1020.0,1018.8,5.0,1.3,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-77.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,10.0,1.0,1028.7,1028.7,1028.7,1028.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.69999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,24.0,1.0,17.62,17.62,17.62,17.62,1.0,0.0,24.0,1.0,1025.2,1025.2,1025.2,1025.2,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.69999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,1025.6,1025.6,1025.6,1025.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.60000000000002,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.2,3.2,1.0,8.0,1.9,18.0,0.3,-3.3,-0.1,0.3,-1.5,8.0,2.6,18.0,0.3,1.0,17.5,201.0,219.5,23.0,524.5,14.0,0.5,0.0,20.0,200.0,220.0,23.0,525.0,14.0,0.5
1891,7,-75.5,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,12.0,0.4,1.14,2.62,3.86,2.46,5.0,1.67,12.0,0.4,0.14,4.23,7.04,3.62,5.0,4.29,12.0,0.4,1001.23,1004.3,1007.37,1004.3,2.0,6.36,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.5,36.6,21.1,22.35,23.6,22.73,22.0,2.11,14.0,0.5,21.8,23.0,24.2,23.37,22.0,2.25,14.0,0.5,12.98,16.86,17.01,15.41,9.0,2.19,16.0,0.3,78.0,95.3,97.5,90.0,9.0,11.7,16.0,0.3,1.0,2.6,5.67,3.93,23.0,3.18,14.0,0.5,-2.59,0.23,3.94,0.28,23.0,3.06,14.0,0.5,-0.46,0.6,3.25,0.46,23.0,4.07,14.0,0.5,1011.59,1014.4,1022.41,1016.92,24.0,5.56,12.0,0.5,1.7,4.5,7.0,4.3,24.0,2.7,12.0,0.5,-10.9,0.6,18.1,5.5,23.0,22.5,14.0,0.5,-0.7,0.6,15.0,-5.2,23.0,42.9,14.0,0.5,-1.97,-0.25,0.37,-0.65,22.0,2.27,14.0,0.5,-7.5,-0.3,1.2,-1.2,21.0,9.0,14.0,0.5,-0.85,0.32,3.5,0.99,9.0,2.29,16.0,0.3,-0.5,0.6,4.0,0.5,8.0,3.8,18.0,0.3,-73.5,0.0,61.1,-5.6,21.0,65.0,14.0,0.5,-13.4,14.0,71.7,8.8,21.0,87.7,14.0,0.5,-35.1,-14.0,8.1,-15.0,8.0,21.1,18.0,0.3,-6.1,9.6,38.0,21.1,8.0,33.8,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.39999999999998,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.2,8.0,1.61,8.0,0.5,-0.63,1.8,3.18,1.28,8.0,1.93,8.0,0.5,0.0,0.35,4.15,1.2,8.0,2.66,8.0,0.5,1012.36,1013.65,1022.09,1016.1,6.0,4.89,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,17.83,9.84,21.0,6.43,18.0,0.6,-12.13,0.0,9.18,0.6,21.0,10.16,18.0,0.6,-6.72,-0.92,4.41,-1.61,21.0,6.06,18.0,0.6,978.43,983.55,1009.1,991.96,14.0,15.24,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.19,15.0,1.31,4.0,0.5,-1.34,1.02,3.83,1.27,15.0,2.21,4.0,0.5,-1.8,0.71,3.83,0.61,15.0,2.36,4.0,0.5,1012.9,1017.1,1021.12,1017.05,6.0,4.49,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,20.31,12.02,5.0,8.34,16.0,0.2,-16.58,-3.25,6.05,-4.74,5.0,11.82,16.0,0.2,-10.35,-3.63,-2.06,-6.0,5.0,6.12,16.0,0.2,995.5,995.5,995.5,995.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,8.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,8.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,22.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,1023.5,1023.5,1023.5,1023.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,1.8,2.6,2.03,16.0,2.2,8.0,0.6,-0.71,0.0,1.02,0.08,16.0,0.68,8.0,0.6,0.0,1.66,2.6,1.76,16.0,2.34,8.0,0.6,1015.0,1016.0,1017.78,1016.29,15.0,1.41,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,20.0,0.5,-2.01,-1.2,-0.38,-1.2,2.0,1.69,20.0,0.5,0.16,0.51,0.85,0.51,2.0,0.72,20.0,0.5,1010.42,1011.1,1011.78,1011.1,2.0,1.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.3,-4.03,-3.25,-3.25,-3.62,4.0,0.74,16.0,0.3,3.25,3.25,4.03,3.62,4.0,0.74,16.0,0.3,1015.83,1016.35,1016.5,1016.18,4.0,0.53,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,-1.6,-1.35,-1.09,-1.35,2.0,0.53,16.0,1.0,2.7,3.34,3.97,3.34,2.0,1.31,16.0,1.0,1016.54,1017.05,1017.56,1017.05,2.0,1.06,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,16.0,0.3,-1.84,-1.78,-1.72,-1.78,4.0,0.07,16.0,0.3,1.84,3.05,4.27,3.05,4.0,1.4,16.0,0.3,1019.75,1020.85,1020.95,1020.38,4.0,1.05,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,1.0,-1.72,-1.72,-1.21,-1.47,3.0,0.43,14.0,1.0,3.0,4.27,4.27,3.65,3.0,1.07,14.0,1.0,1022.1,1022.3,1022.44,1022.27,3.0,0.25,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.0,-1.72,-1.72,1.41,-0.23,4.0,2.99,10.0,0.0,2.93,4.27,4.27,3.63,4.0,1.27,10.0,0.0,1017.11,1022.5,1022.7,1020.03,4.0,5.09,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-75.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,1.0,-4.72,-4.67,-4.62,-4.67,2.0,0.1,2.0,1.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,2.0,1.0,1013.86,1014.0,1014.14,1014.0,2.0,0.28,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.69999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,-5.94,-5.45,-4.96,-5.45,2.0,1.01,16.0,0.5,2.95,3.68,4.4,3.68,2.0,1.5,16.0,0.5,1013.2,1013.2,1013.2,1013.2,2.0,0.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.69999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.60000000000002,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,8.0,0.0,20.0,0.4,-2.6,-2.5,-1.84,-1.73,8.0,1.78,20.0,0.4,0.0,0.0,1.75,0.59,8.0,0.85,20.0,0.4,1010.63,1011.8,1012.79,1011.73,9.0,1.16,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,16.0,1.0,-5.26,-2.15,0.95,-2.15,2.0,6.43,16.0,1.0,1013.43,1015.0,1016.09,1014.77,3.0,1.96,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.5,36.6,21.77,23.7,27.48,24.34,17.0,2.62,12.0,0.7,22.0,24.1,25.6,24.05,17.0,2.45,12.0,0.7,14.4,15.72,18.26,16.06,5.0,2.53,16.0,1.0,74.4,81.9,88.1,81.2,5.0,9.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.5,6.0,3.0,20.0,2.6,12.0,0.6,-3.3,0.0,27.4,9.2,19.0,29.2,12.0,0.6,-40.6,-0.1,7.6,-20.1,19.0,48.6,12.0,0.6,-2.01,1.1,2.2,0.29,17.0,2.05,12.0,0.7,-3.2,1.0,13.3,3.2,16.0,10.0,14.0,0.7,-0.02,0.49,2.04,1.09,5.0,1.88,16.0,1.0,0.6,1.5,3.4,2.0,4.0,1.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.5,1.6,0.2,4.0,2.3,18.0,1.0,-1.3,0.3,0.9,-0.2,4.0,1.8,18.0,1.0,1.0,97.5,804.5,341.0,19.0,589.0,12.0,0.6,0.0,95.0,805.0,340.0,19.0,590.0,12.0,0.6
1891,7,-73.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,15.07,11.49,11.0,4.47,22.0,0.3,-15.07,3.25,8.56,-1.86,11.0,11.89,22.0,0.3,-4.12,0.0,0.0,-2.16,11.0,3.87,22.0,0.3,989.51,990.55,998.3,993.75,4.0,7.68,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.39999999999998,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.99,2.43,4.0,2.85,12.0,0.5,-0.92,-0.65,1.19,0.1,4.0,1.7,12.0,0.5,0.39,0.66,3.67,1.97,4.0,2.81,12.0,0.5,1015.0,1015.0,1015.94,1015.45,4.0,0.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,-73.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.81,19.0,3.77,12.0,0.6,-1.38,0.0,4.82,1.13,19.0,3.56,12.0,0.6,-5.7,-0.12,2.61,-1.71,19.0,4.64,12.0,0.6,1010.97,1012.95,1017.3,1014.79,16.0,5.51,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.0,0.0,39.5,0.9,16.0,58.0,14.0,0.7,-129.8,-8.9,64.6,-31.9,16.0,103.6,14.0,0.7,-57.6,-36.8,-2.7,-30.5,4.0,33.1,18.0,1.0,0.4,26.3,43.4,22.1,4.0,25.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
