Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1893,3,22719,-83.30000000000001,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,9.0,1.94,20.0,0.6,-5.38,-2.62,3.0,-1.78,9.0,4.8,20.0,0.6,0.5,3.25,4.09,2.25,9.0,3.11,20.0,0.6,1017.31,1019.3,1020.75,1018.77,7.0,2.67,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-83.19999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.24,22.9,25.56,22.9,2.0,5.52,18.0,1.0,-2.33,8.62,19.58,8.62,2.0,22.69,18.0,1.0,-16.38,-13.98,-11.59,-13.98,2.0,4.96,18.0,1.0,968.51,970.9,974.65,971.57,3.0,4.54,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-83.19999999999999,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,18.55,8.0,1.27,12.0,0.5,6.17,10.43,17.62,11.07,8.0,6.85,12.0,0.5,0.79,10.28,17.12,7.23,8.0,12.17,12.0,0.5,993.35,999.9,1006.45,999.9,2.0,13.58,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-83.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,999.9,999.9,999.9,999.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-83.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,14.0,1.0,4.9,5.25,5.61,5.25,2.0,0.73,14.0,1.0,-12.76,-9.51,-6.25,-9.51,2.0,6.75,14.0,1.0,1006.25,1010.65,1015.05,1010.65,2.0,9.12,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-83.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,26.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.60000000000002,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14,19.0,19.0,16.78,6.0,3.94,10.0,1.0,12.08,18.31,19.0,15.42,6.0,6.06,10.0,1.0,0.0,2.88,7.42,3.57,6.0,4.01,10.0,1.0,990.9,990.9,990.9,990.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.60000000000002,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,16.87,11.97,3.0,7.21,10.0,1.0,6.82,12.3,13.07,10.0,3.0,5.0,10.0,1.0,-9.17,0.0,1.18,-3.9,3.0,8.3,10.0,1.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,2.43,2.5,2.57,2.5,2.0,0.15,30.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,30.0,1.0,1022.31,1025.55,1028.79,1025.55,2.0,6.72,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,1.0,2.41,2.41,2.41,2.41,2.0,0.0,26.0,1.0,0.97,0.97,0.97,0.97,2.0,0.0,26.0,1.0,1016.32,1016.35,1016.38,1016.35,2.0,0.07,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,24.0,0.4,-1.72,-1.72,-0.62,-1.23,5.0,0.76,24.0,0.4,2.53,4.27,4.27,3.56,5.0,0.97,24.0,0.4,1018.63,1018.9,1019.77,1019.14,5.0,0.62,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.97,6.6,7.0,2.72,14.0,0.9,-4.29,-1.8,0.12,-1.65,7.0,2.64,14.0,0.9,-6.97,-4.74,-3.18,-5.59,7.0,3.41,14.0,0.9,1022.91,1023.15,1023.39,1023.15,2.0,0.5,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.39999999999998,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,15.4,19.0,15.3,9.0,6.54,10.0,0.8,-6.05,4.81,17.58,5.11,9.0,12.72,10.0,0.8,-9.65,6.58,11.38,2.65,9.0,10.35,10.0,0.8,984.73,996.4,999.4,992.17,3.0,11.36,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.39999999999998,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,13.85,19.0,13.3,10.0,6.44,8.0,0.7,3.49,6.02,8.02,6.1,10.0,3.41,8.0,0.7,-3.72,11.32,14.18,6.09,10.0,11.99,8.0,0.7,974.58,983.8,985.98,980.37,3.0,8.86,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.39999999999998,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,15.4,15.4,14.39,8.0,4.27,10.0,1.0,5.86,11.11,14.27,10.04,8.0,7.31,10.0,1.0,-8.34,-5.41,8.17,-1.89,8.0,9.06,10.0,1.0,985.76,990.6,992.42,989.32,5.0,4.64,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.19999999999999,-59.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,24.0,1.0,8.47,8.47,8.47,8.47,1.0,0.0,24.0,1.0,-20.95,-20.95,-20.95,-20.95,1.0,0.0,24.0,1.0,967.4,967.4,967.4,967.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,20.31,15.77,3.0,6.66,16.0,1.0,7.37,15.4,20.31,13.88,3.0,9.57,16.0,1.0,0.0,0.0,5.84,2.85,3.0,4.94,16.0,1.0,1006.74,1015.65,1024.56,1015.65,2.0,18.46,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,1018.66,1018.8,1018.94,1018.8,2.0,0.28,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.19999999999999,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,11.0,1.99,24.0,0.5,-6.17,-3.25,-0.86,-3.29,11.0,2.29,24.0,0.5,1.47,2.41,2.62,2.11,11.0,0.76,24.0,0.5,1014.19,1015.7,1017.61,1015.8,11.0,1.62,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.19999999999999,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,26.0,3.27,24.0,0.4,-3.48,-2.46,0.0,-2.14,26.0,2.37,24.0,0.4,-4.6,0.0,6.21,-0.01,26.0,5.64,24.0,0.4,1018.21,1020.35,1021.45,1019.65,24.0,2.57,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-81.10000000000002,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.74,18.4,6.0,2.71,8.0,0.5,15.4,17.62,19.74,17.94,6.0,2.68,8.0,0.5,0.0,0.0,7.12,2.37,6.0,3.68,8.0,0.5,994.3,994.3,994.3,994.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.60000000000002,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,19.0,22.8,15.79,7.0,9.03,8.0,1.0,-4.8,0.0,17.56,5.82,7.0,11.13,8.0,1.0,-18.95,-14.18,-0.13,-10.17,7.0,9.4,8.0,1.0,974.48,984.2,993.24,985.02,5.0,14.23,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,6.6,6.64,6.68,6.64,2.0,0.09,28.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,28.0,1.0,1010.74,1013.85,1016.96,1013.85,2.0,6.43,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,16.71,13.34,5.0,5.43,14.0,0.4,9.35,14.18,15.39,12.48,5.0,4.97,14.0,0.4,-6.53,-6.02,-1.14,-4.25,5.0,3.18,14.0,0.4,1004.7,1007.7,1012.96,1008.8,3.0,6.12,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.5,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,8.0,9.3,7.35,8.0,3.42,10.0,0.6,2.83,7.42,9.23,6.65,8.0,2.89,10.0,0.6,0.11,1.74,3.38,2.39,8.0,2.84,10.0,0.6,1011.04,1011.35,1011.66,1011.35,2.0,0.64,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.51,8.0,2.82,28.0,0.6,-2.52,-0.46,4.4,0.46,8.0,4.87,28.0,0.6,-2.52,-0.19,0.0,-0.54,8.0,2.63,28.0,0.6,1013.53,1020.4,1021.59,1018.01,8.0,4.23,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.73,7.4,19.0,3.44,26.0,0.5,-6.86,0.0,3.45,-1.8,19.0,4.87,26.0,0.5,-5.0,0.0,6.97,0.54,19.0,6.5,26.0,0.5,1017.01,1018.1,1020.06,1018.24,19.0,1.87,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.39999999999998,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,24.0,0.5,-2.51,0.0,0.0,-0.84,6.0,1.3,24.0,0.5,4.6,5.41,6.31,5.49,6.0,0.99,24.0,0.5,1015.36,1016.95,1018.18,1016.8,6.0,1.44,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.30000000000001,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,15.4,19.17,17.01,7.0,3.39,10.0,0.9,-9.09,7.42,11.28,4.13,7.0,11.61,10.0,0.9,-9.28,0.0,14.33,1.04,7.0,13.9,10.0,0.9,987.47,991.5,996.01,991.73,3.0,6.25,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.30000000000001,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.8,3.85,13.0,1.57,24.0,0.5,-4.24,-2.39,0.0,-2.15,13.0,1.88,24.0,0.5,1.02,1.84,4.61,2.49,13.0,1.8,24.0,0.5,1015.65,1016.7,1017.04,1016.38,13.0,0.81,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.30000000000001,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.28,19.0,4.39,28.0,0.6,-6.58,0.0,5.29,0.21,19.0,6.3,28.0,0.6,-5.29,0.0,6.58,-0.37,19.0,5.96,28.0,0.6,1013.32,1016.8,1020.69,1016.8,25.0,4.01,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,18.38,12.87,3.0,8.53,10.0,0.7,-2.13,3.48,12.01,4.91,3.0,10.43,10.0,0.7,-13.65,-8.62,0.5,-6.62,3.0,10.5,10.0,0.7,998.4,998.4,998.4,998.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.19999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,28.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,28.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,16.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,16.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.19999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,3,22719,-79.10000000000002,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.44,5.59,7.0,4.08,14.0,0.7,0.23,2.6,4.8,2.89,7.0,3.53,14.0,0.7,-6.42,-1.02,0.17,-2.55,7.0,4.83,14.0,0.7,1015.3,1018.1,1025.54,1020.37,3.0,7.75,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
