Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,8,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.5,0.5,0.6,0.0,0.0,1.37,0.65,4.0,1.31,14.0,0.5,0.5,0.6,4.6,5.38,6.45,5.52,4.0,1.08,14.0,0.5,0.5,0.6,1014.09,1014.45,1014.81,1014.45,4.0,0.47,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,12.0,0.7,0.4,0.8,-8.47,-6.7,-2.13,-5.33,3.0,4.8,12.0,0.7,0.4,0.8,-0.68,0.0,0.0,-0.33,3.0,0.58,12.0,0.7,0.4,0.8,1015.03,1016.4,1016.81,1015.93,3.0,1.36,12.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.28,8.0,3.74,20.0,0.9,0.3,0.7,0.11,1.54,6.01,2.48,8.0,3.06,20.0,0.9,0.3,0.7,-6.37,-1.31,2.33,-1.97,8.0,5.0,20.0,0.9,0.3,0.7,1016.73,1018.9,1019.29,1018.41,8.0,1.64,20.0,0.9,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.0,3.68,22.0,2.94,14.0,0.3,0.6,0.4,-3.39,0.0,3.25,0.41,22.0,4.01,14.0,0.3,0.6,0.4,-3.25,0.0,1.93,-0.41,22.0,2.54,14.0,0.3,0.6,0.4,1014.47,1018.3,1019.9,1017.32,22.0,3.12,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.68,181.0,3.36,16.0,0.5,0.2,0.7,-0.71,1.84,4.74,2.09,181.0,3.49,16.0,0.5,0.2,0.7,-4.77,0.0,2.4,-1.19,181.0,3.92,16.0,0.5,0.2,0.7,1011.65,1014.6,1016.91,1014.45,183.0,3.45,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.4,0.8,0.8,2.51,4.03,2.42,3.0,2.37,18.0,0.3,0.4,0.8,-6.55,-6.21,-5.21,-5.88,3.0,1.02,18.0,0.3,0.4,0.8,1012.43,1013.8,1016.05,1014.23,3.0,2.68,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,0.0,0.5,0.8,11.86,12.84,13.82,12.84,2.0,2.03,28.0,0.0,0.5,0.8,4.79,5.19,5.58,5.19,2.0,0.82,28.0,0.0,0.5,0.8,1009.58,1010.4,1011.22,1010.4,2.0,1.7,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,30.0,0.3,0.5,0.3,14.28,14.84,15.4,14.84,4.0,0.65,30.0,0.3,0.5,0.3,0.0,2.88,5.77,2.88,4.0,3.33,30.0,0.3,0.5,0.3,1010.99,1011.65,1012.89,1011.93,4.0,1.24,30.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,7.0,2.13,20.0,0.4,0.4,0.7,2.47,4.23,6.67,4.55,7.0,2.37,20.0,0.4,0.4,0.7,3.55,4.74,6.67,5.12,7.0,2.23,20.0,0.4,0.4,0.7,1021.52,1022.7,1024.01,1022.64,7.0,1.59,20.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.94,8.0,3.73,20.0,0.6,0.4,0.5,-8.46,-6.58,-3.63,-5.96,8.0,4.53,20.0,0.6,0.4,0.5,6.58,7.6,11.03,8.5,8.0,2.64,20.0,0.6,0.4,0.5,1024.62,1025.4,1026.06,1025.34,8.0,1.24,20.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.7,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.4,0.3,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.7,0.4,0.3,1013.91,1015.0,1015.34,1014.63,3.0,1.1,14.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.0,0.6,0.8,-1.84,-1.84,-1.84,-1.84,3.0,0.0,2.0,0.0,0.6,0.8,-1.84,-1.84,-1.84,-1.84,3.0,0.0,2.0,0.0,0.6,0.8,1017.14,1018.3,1018.57,1017.87,3.0,1.12,2.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.6,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.6,0.3,1015.6,1015.6,1015.6,1015.6,1.0,0.0,2.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,24.0,0.5,0.8,0.8,0.14,2.58,5.03,2.58,2.0,5.07,24.0,0.5,0.8,0.8,-2.2,-1.31,-0.42,-1.31,2.0,1.85,24.0,0.5,0.8,0.8,1009.11,1013.85,1018.59,1013.85,2.0,9.83,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.81,21.0,3.55,18.0,0.4,0.4,0.4,0.0,0.0,4.54,1.97,21.0,3.29,18.0,0.4,0.4,0.4,-1.66,0.0,0.67,-0.37,21.0,2.43,18.0,0.4,0.4,0.4,1012.62,1019.5,1020.68,1017.21,21.0,4.43,18.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,18.0,0.4,0.5,0.3,2.47,4.74,6.36,4.51,5.0,2.0,18.0,0.4,0.5,0.3,-5.28,-2.62,0.36,-2.52,5.0,3.05,18.0,0.4,0.5,0.3,1004.17,1006.5,1008.0,1006.22,5.0,2.59,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,0.5,0.3,9.06,10.01,10.96,10.01,2.0,1.97,28.0,1.0,0.5,0.3,3.66,4.05,4.43,4.05,2.0,0.79,28.0,1.0,0.5,0.3,1007.72,1008.4,1009.08,1008.4,2.0,1.41,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,30.0,1.0,0.6,0.3,6.02,6.02,6.4,6.2,3.0,0.32,30.0,1.0,0.6,0.3,8.99,14.18,14.18,11.64,3.0,4.39,30.0,1.0,0.6,0.3,1019.19,1020.9,1021.45,1020.33,3.0,1.72,30.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.8,4.82,10.0,1.17,18.0,0.5,0.2,0.8,-2.63,-1.41,2.6,-0.44,10.0,3.28,18.0,0.5,0.2,0.8,2.83,4.23,4.27,3.74,10.0,0.82,18.0,0.5,0.2,0.8,1019.64,1020.7,1022.21,1020.78,10.0,1.39,18.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,10.4,8.04,5.0,3.63,20.0,0.2,0.4,0.6,1.53,2.62,7.35,4.06,5.0,3.5,20.0,0.2,0.4,0.6,4.27,6.58,8.92,6.34,5.0,3.29,20.0,0.2,0.4,0.6,1021.74,1023.6,1024.26,1023.0,5.0,2.29,20.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,2.6,1.3,4.0,1.5,14.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,0.5,0.8,0.0,1.3,2.6,1.3,4.0,1.5,14.0,0.3,0.5,0.8,1013.1,1014.25,1015.61,1014.35,4.0,1.45,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,2.0,1.0,0.6,0.8,-5.06,-1.8,-1.8,-3.39,3.0,2.76,2.0,1.0,0.6,0.8,-5.83,-4.23,-4.23,-5.01,3.0,1.35,2.0,1.0,0.6,0.8,1015.7,1015.9,1015.97,1015.83,3.0,0.21,2.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.7,0.5,0.4,-0.11,-0.08,3.15,1.49,3.0,2.74,2.0,0.7,0.5,0.4,-6.1,-4.82,-4.67,-5.37,3.0,1.15,2.0,0.7,0.5,0.4,1014.19,1014.8,1015.62,1014.9,3.0,1.05,2.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.47,2.47,11.0,3.29,18.0,0.5,0.6,0.8,-0.83,0.0,5.03,1.15,11.0,3.71,18.0,0.5,0.6,0.8,-2.14,0.0,0.0,-0.8,11.0,1.3,18.0,0.5,0.6,0.8,1010.47,1019.9,1020.44,1016.95,11.0,5.21,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.44,11.0,1.79,18.0,0.5,0.7,0.6,-0.76,0.0,2.92,0.72,11.0,2.26,18.0,0.5,0.7,0.6,-1.84,0.0,1.73,0.23,11.0,2.0,18.0,0.5,0.7,0.6,1016.38,1018.2,1019.49,1017.83,11.0,1.74,18.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,0.5,0.3,5.05,5.72,6.39,5.72,2.0,1.39,20.0,1.0,0.5,0.3,0.75,2.37,3.99,2.37,2.0,3.35,20.0,1.0,0.5,0.3,1004.06,1004.4,1004.74,1004.4,2.0,0.71,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.3,0.4,0.3,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.3,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,0.4,0.3,1005.31,1006.2,1006.2,1005.77,3.0,0.75,28.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,30.0,0.3,0.5,0.3,4.56,7.66,8.62,6.64,4.0,2.83,30.0,0.3,0.5,0.3,1.66,3.48,4.89,3.28,4.0,2.53,30.0,0.3,0.5,0.3,1022.83,1023.45,1023.81,1023.33,4.0,0.68,30.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,16.0,0.3,0.4,0.9,-5.73,-4.81,-4.19,-4.96,4.0,1.21,16.0,0.3,0.4,0.9,7.52,9.94,11.32,9.45,4.0,2.31,16.0,0.3,0.4,0.9,1023.57,1024.4,1024.71,1024.16,5.0,0.74,16.0,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.85,17.0,2.5,18.0,0.4,0.4,0.5,-3.48,-2.51,1.8,-1.07,17.0,2.68,18.0,0.4,0.4,0.5,2.39,4.74,8.62,5.17,17.0,2.4,18.0,0.4,0.4,0.5,1019.1,1020.0,1020.83,1020.05,17.0,1.52,18.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,16.0,1.0,0.6,0.3,0.58,1.84,2.8,1.7,3.0,1.63,16.0,1.0,0.6,0.3,0.58,1.84,2.8,1.7,3.0,1.63,16.0,1.0,0.6,0.3,1015.0,1015.2,1015.47,1015.23,3.0,0.35,16.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.3,0.4,0.6,0.37,0.37,0.6,0.49,3.0,0.19,2.0,0.3,0.4,0.6,-0.93,-0.93,-0.78,-0.85,3.0,0.13,2.0,0.3,0.4,0.6,1016.23,1016.3,1016.5,1016.37,3.0,0.21,2.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.5,0.5,0.8,-3.9,-2.41,-0.93,-2.41,2.0,3.08,2.0,0.5,0.5,0.8,-5.6,-3.23,-0.86,-3.23,2.0,4.9,2.0,0.5,0.5,0.8,1013.95,1014.05,1014.15,1014.05,2.0,0.21,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,4.47,2.09,14.0,2.07,18.0,0.6,0.6,0.5,-0.98,0.0,2.37,0.85,14.0,2.02,18.0,0.6,0.6,0.5,-1.6,0.0,0.0,-0.25,14.0,2.02,18.0,0.6,0.6,0.5,1012.29,1018.35,1019.79,1016.76,14.0,3.47,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,8,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.78,8.0,1.44,18.0,0.5,0.3,0.3,-1.02,-0.49,1.64,-0.15,8.0,1.53,18.0,0.5,0.3,0.3,-4.06,-2.39,0.0,-1.66,8.0,2.31,18.0,0.5,0.3,0.3,1013.61,1017.25,1019.06,1016.51,8.0,2.98,18.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
