Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,11,-53.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.15,22.0,5.32,18.0,0.5,-2.83,4.5,11.18,3.34,22.0,7.81,18.0,0.5,-6.66,3.93,11.97,1.8,22.0,9.08,18.0,0.5,1019.33,1025.0,1028.0,1024.0,8.0,4.31,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.39999999999998,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.35,23.0,3.51,14.0,0.5,-4.2,3.48,10.0,2.37,23.0,6.52,14.0,0.5,-8.59,-4.23,4.74,-1.8,23.0,7.2,14.0,0.5,1009.34,1017.7,1024.1,1016.13,17.0,9.51,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.30000000000001,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.82,9.0,2.79,14.0,0.8,0.0,6.17,8.62,4.56,9.0,4.52,14.0,0.8,-8.6,-3.48,1.91,-2.83,9.0,6.52,14.0,0.8,1010.34,1011.95,1013.39,1011.48,6.0,2.95,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.30000000000001,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.9,12.0,4.75,18.0,0.4,2.43,6.17,9.33,6.04,12.0,3.87,18.0,0.4,-9.51,-4.05,2.78,-4.29,12.0,7.39,18.0,0.4,1003.76,1013.2,1015.34,1009.45,11.0,10.03,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.30000000000001,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,26.0,0.7,2.94,3.63,4.43,3.69,3.0,1.09,26.0,0.7,-10.45,-8.56,-6.93,-8.68,3.0,2.58,26.0,0.7,1009.03,1009.3,1009.44,1009.23,3.0,0.31,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,19.0,12.95,26.0,5.6,12.0,0.5,-4.78,0.0,5.81,0.59,26.0,6.53,12.0,0.5,-15.47,-11.4,-4.74,-10.77,26.0,6.48,12.0,0.5,1000.99,1005.7,1013.5,1006.83,19.0,5.87,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,28.0,1.0,7.29,8.56,10.45,8.86,3.0,2.33,28.0,1.0,-4.43,-3.63,-1.15,-2.81,3.0,2.51,28.0,1.0,986.95,991.0,994.84,990.9,4.0,4.65,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.19999999999999,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.28,4.59,50.0,3.77,16.0,0.5,-2.76,-0.71,0.23,-1.27,50.0,3.09,16.0,0.5,-4.95,-1.84,0.0,-1.82,50.0,4.59,16.0,0.5,1009.81,1013.8,1019.85,1014.52,42.0,4.89,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.19999999999999,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,26.0,0.6,-4.74,-4.74,-4.74,-4.74,8.0,0.0,26.0,0.6,-4.74,-4.74,-4.74,-4.74,8.0,0.0,26.0,0.6,1017.85,1018.15,1018.87,1018.35,4.0,0.69,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.19999999999999,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,8.84,5.0,4.63,18.0,0.4,-10.04,-8.7,-5.77,-7.76,5.0,3.98,18.0,0.4,-6.23,-3.63,0.14,-3.35,5.0,3.74,18.0,0.4,1009.43,1011.0,1012.06,1010.78,5.0,1.49,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.0,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,26.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,26.0,1.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-53.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.60000000000002,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,5.8,2.52,10.0,2.64,18.0,0.6,-3.45,-0.92,0.0,-1.31,10.0,2.44,18.0,0.6,-2.27,0.0,0.75,-0.72,10.0,2.37,18.0,0.6,1007.79,1008.3,1010.07,1008.88,10.0,1.31,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.60000000000002,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,10.0,0.7,-6.31,-4.6,-4.27,-5.11,6.0,1.07,10.0,0.7,-1.89,-0.86,0.0,-0.99,6.0,1.12,10.0,0.7,1013.67,1014.05,1014.16,1013.83,6.0,0.72,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.5,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.4,10.66,27.0,4.38,16.0,0.4,-5.65,0.0,6.7,0.67,27.0,6.02,16.0,0.4,-11.39,-3.25,6.79,-2.53,27.0,9.69,16.0,0.4,1000.33,1015.7,1026.01,1013.47,19.0,10.86,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,27.0,4.06,10.0,0.5,-2.39,2.6,6.02,1.75,27.0,3.95,10.0,0.5,-1.8,0.0,5.99,1.52,27.0,5.3,10.0,0.5,1010.12,1011.55,1015.95,1012.47,12.0,2.72,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.30000000000001,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.98,18.0,2.83,12.0,0.7,-0.79,3.56,6.61,3.5,18.0,3.59,12.0,0.7,-5.29,-1.84,1.29,-1.41,18.0,4.24,12.0,0.7,999.0,1008.3,1016.24,1007.95,13.0,8.39,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,28.0,0.0,6.04,8.7,10.19,8.13,3.0,3.08,28.0,0.0,-11.18,-10.89,-9.39,-10.3,3.0,1.41,28.0,0.0,1009.7,1009.7,1009.7,1009.7,3.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.30000000000001,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,24.0,3.81,12.0,0.5,-3.63,-1.84,0.0,-2.37,24.0,3.01,12.0,0.5,-6.21,-1.84,3.24,-1.41,24.0,5.43,12.0,0.5,1004.73,1007.4,1019.72,1009.83,21.0,6.55,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,14.22,10.7,16.0,3.79,20.0,0.5,-5.11,0.0,7.42,0.94,16.0,5.75,20.0,0.5,-8.13,-3.83,13.46,1.12,16.0,10.06,20.0,0.5,1012.0,1017.0,1019.89,1015.88,8.0,4.12,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.53,18.0,2.79,22.0,0.6,0.0,2.51,5.91,2.98,18.0,3.19,22.0,0.6,-3.48,1.41,6.21,1.28,18.0,4.33,22.0,0.6,998.17,1017.1,1022.21,1012.46,18.0,10.64,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.74,25.0,3.46,22.0,0.3,-4.74,-3.25,-0.94,-3.44,25.0,2.59,22.0,0.3,-4.74,-1.8,2.65,-0.85,25.0,5.14,22.0,0.3,1014.01,1020.3,1021.2,1018.65,20.0,3.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,26.0,0.4,-8.3,-6.17,-4.74,-6.23,8.0,1.58,26.0,0.4,-4.74,-3.63,-2.62,-3.67,8.0,0.98,26.0,0.4,1018.0,1018.1,1018.51,1018.25,4.0,0.38,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.7,-5.32,-3.48,-2.28,-3.79,3.0,2.24,16.0,0.7,-7.24,-4.27,-3.14,-5.17,3.0,3.1,16.0,0.7,1009.53,1010.9,1011.38,1010.47,3.0,1.4,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.65,4.52,5.0,3.62,10.0,0.4,-5.32,-2.62,-0.33,-2.8,5.0,2.89,10.0,0.4,-6.32,-0.71,0.14,-2.61,5.0,3.46,10.0,0.4,1007.46,1008.3,1011.7,1009.54,5.0,2.89,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,14.0,10.33,12.0,5.97,10.0,0.4,-6.27,0.0,3.42,0.39,12.0,8.53,10.0,0.4,-4.38,6.58,10.06,3.51,12.0,8.11,10.0,0.4,1014.77,1017.8,1021.2,1017.51,12.0,3.3,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,0.0,10.89,10.89,10.89,10.89,1.0,0.0,24.0,0.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,24.0,0.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-51.10000000000002,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.0,4.66,10.0,4.29,12.0,0.6,-1.4,0.0,5.37,1.63,10.0,4.55,12.0,0.6,-4.27,-1.71,2.59,-0.65,10.0,4.29,12.0,0.6,999.93,1005.6,1009.83,1005.23,10.0,4.55,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.60000000000002,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,17.0,2.62,12.0,0.5,-5.42,-3.25,-1.46,-3.35,17.0,2.42,12.0,0.5,-3.94,-2.39,0.85,-1.91,17.0,3.02,12.0,0.5,1011.08,1013.05,1014.9,1013.02,16.0,1.74,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.60000000000002,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,10.0,0.3,3.59,11.32,13.27,8.5,3.0,7.5,10.0,0.3,5.19,6.02,14.88,9.94,3.0,7.87,10.0,0.3,1007.1,1007.1,1007.1,1007.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,1.0,9.06,10.01,10.96,10.01,2.0,1.97,28.0,1.0,-4.43,-4.05,-3.66,-4.05,2.0,0.79,28.0,1.0,1010.6,1010.8,1011.0,1010.8,2.0,0.42,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.46,18.0,5.24,18.0,0.6,-7.85,0.0,6.36,-0.27,18.0,7.53,18.0,0.6,-9.3,0.0,6.32,-1.51,18.0,9.17,18.0,0.6,1002.1,1015.65,1023.57,1011.71,14.0,12.91,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.39999999999998,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.2,3.88,4.23,4.42,4.14,5.0,0.54,16.0,0.2,-0.59,1.8,2.33,0.78,5.0,3.15,16.0,0.2,1000.71,1001.95,1002.77,1001.75,4.0,1.34,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.39999999999998,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.3,7.8,24.0,4.86,14.0,0.5,-0.6,3.37,6.38,3.51,24.0,4.69,14.0,0.5,-9.86,-2.45,4.43,-2.28,24.0,6.84,14.0,0.5,996.66,1007.2,1017.79,1007.46,20.0,8.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.39999999999998,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.67,4.16,20.0,1.77,24.0,0.7,-4.73,-3.25,-0.72,-2.58,20.0,2.01,24.0,0.7,-4.73,-1.84,-0.72,-2.21,20.0,2.27,24.0,0.7,1012.37,1016.8,1021.38,1016.88,12.0,4.81,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.39999999999998,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.11,8.0,1.44,16.0,0.4,-4.56,-2.55,-1.74,-2.9,8.0,1.49,16.0,0.4,-2.14,1.78,3.1,0.84,8.0,2.95,16.0,0.4,1011.1,1011.5,1011.79,1011.3,8.0,0.87,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.39999999999998,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,9.3,11.97,7.79,8.0,3.99,8.0,0.6,-9.3,-9.0,-2.49,-7.05,8.0,3.94,8.0,0.6,-2.89,0.0,0.9,-1.14,8.0,3.39,8.0,0.6,1010.96,1011.1,1011.24,1011.1,3.0,0.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.30000000000001,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,6.0,0.5,0.0,0.0,0.53,0.25,4.0,0.51,6.0,0.5,4.44,6.7,8.06,6.27,4.0,2.86,6.0,0.5,1008.97,1011.45,1012.67,1010.85,4.0,2.5,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,12.98,28.0,8.14,16.0,0.5,-2.51,0.0,6.68,0.94,28.0,6.62,16.0,0.5,-11.2,4.27,17.97,3.54,28.0,13.53,16.0,0.5,1007.0,1009.0,1021.41,1012.0,11.0,6.34,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,12.3,16.89,11.44,11.0,6.37,22.0,0.6,0.0,6.02,8.83,4.45,11.0,5.82,22.0,0.6,-15.54,-8.7,-3.32,-9.02,11.0,6.27,22.0,0.6,1021.32,1022.0,1023.37,1022.33,3.0,1.53,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,15.57,9.91,7.0,5.81,14.0,0.4,-0.42,4.74,6.44,2.93,7.0,6.12,14.0,0.4,-11.28,-4.74,2.62,-5.15,7.0,8.37,14.0,0.4,1002.6,1012.7,1022.5,1011.47,6.0,11.35,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.19999999999999,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,15.4,15.4,12.7,4.0,5.4,6.0,0.5,5.85,14.23,14.87,10.53,4.0,8.19,6.0,0.5,-5.05,-2.13,3.15,-1.0,4.0,5.28,6.0,0.5,1008.62,1009.5,1009.91,1009.28,4.0,0.91,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,-49.19999999999999,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.65,12.0,1.97,26.0,0.6,-2.41,0.49,4.23,0.74,12.0,2.85,26.0,0.6,-1.9,0.0,1.8,-0.33,12.0,1.64,26.0,0.6,1016.32,1018.3,1019.3,1017.71,12.0,2.01,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
