Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,12,-45.5,42.3,15.58,17.1,18.14,16.58,11.0,2.54,18.0,0.4,5.88,12.2,16.79,11.75,11.0,5.11,18.0,0.4,10.08,10.33,10.57,10.33,2.0,0.5,20.0,0.0,92.0,92.0,92.0,92.0,2.0,0.0,20.0,0.0,3.77,12.3,15.4,10.78,11.0,5.72,18.0,0.4,-1.81,0.0,8.94,3.22,11.0,6.37,18.0,0.4,-2.05,1.28,14.96,5.87,11.0,8.41,18.0,0.4,1017.78,1020.1,1033.14,1025.33,3.0,12.13,14.0,0.3,5.6,7.0,8.0,6.6,11.0,1.3,18.0,0.4,-6.2,0.0,128.0,49.3,11.0,87.0,18.0,0.4,-5.3,8.6,230.3,97.7,11.0,127.6,18.0,0.4,0.73,4.3,9.71,4.83,11.0,4.61,18.0,0.4,8.4,24.7,68.6,43.5,11.0,61.7,18.0,0.4,2.07,2.12,2.16,2.12,2.0,0.09,20.0,0.0,33.2,36.5,39.8,36.5,2.0,6.9,20.0,0.0,-13.2,0.0,87.1,27.5,11.0,61.6,18.0,0.4,-15.4,15.6,242.7,104.1,11.0,130.9,18.0,0.4,49.9,55.1,60.3,55.1,2.0,10.8,20.0,0.0,153.5,169.5,185.5,169.5,2.0,33.2,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,9.3,15.4,10.44,33.0,5.65,14.0,0.5,0.0,4.23,12.22,4.92,33.0,5.85,14.0,0.5,-1.8,0.14,10.72,4.37,33.0,8.08,14.0,0.5,983.77,987.55,995.43,991.94,14.0,14.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.5,46.4,3.76,5.5,7.0,5.26,31.0,2.13,14.0,0.5,3.1,4.4,8.5,5.05,29.0,3.12,14.0,0.6,5.61,5.88,7.0,6.3,3.0,1.08,2.0,0.3,93.3,93.3,95.6,94.4,3.0,2.0,2.0,0.3,6.7,9.8,16.83,11.61,30.0,6.68,14.0,0.6,0.0,6.58,16.17,7.79,30.0,8.56,14.0,0.6,-2.08,2.51,9.48,2.81,30.0,6.31,14.0,0.6,999.41,1011.8,1025.25,1013.3,17.0,12.97,14.0,0.5,2.8,6.0,8.0,5.7,31.0,2.6,14.0,0.5,0.0,61.2,274.2,130.4,30.0,200.4,14.0,0.6,-18.3,17.2,145.0,40.2,30.0,96.5,14.0,0.6,-2.71,0.0,2.06,0.09,29.0,2.38,14.0,0.6,-23.0,0.0,29.1,1.4,28.0,26.5,14.0,0.6,-0.68,0.4,1.08,0.2,3.0,1.3,2.0,0.3,-14.3,-6.0,2.3,-6.0,2.0,17.1,2.0,0.5,-4.1,28.2,73.8,26.9,28.0,48.2,14.0,0.6,-4.7,19.9,63.3,23.7,28.0,39.9,14.0,0.6,-69.7,-20.8,28.1,-20.8,2.0,101.4,2.0,0.5,67.9,68.6,69.4,68.6,2.0,1.5,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.39999999999998,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.59,9.0,1.66,20.0,0.4,-2.86,3.25,4.6,2.01,9.0,4.35,20.0,0.4,-4.34,-1.72,2.65,-1.25,9.0,3.56,20.0,0.4,1004.75,1005.3,1005.85,1005.3,2.0,1.13,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.39999999999998,-27.5,22.17,24.2,24.49,23.71,14.0,1.22,20.0,0.5,23.31,24.4,25.39,24.44,14.0,1.61,20.0,0.5,17.05,18.45,19.4,18.24,5.0,1.27,20.0,0.6,92.6,95.3,96.3,94.6,5.0,2.1,20.0,0.6,2.6,4.6,6.57,4.66,14.0,1.9,20.0,0.5,-3.25,-1.77,3.97,-1.29,14.0,4.03,20.0,0.5,-3.21,-1.84,3.69,-0.73,14.0,2.9,20.0,0.5,1008.89,1010.0,1011.85,1010.17,12.0,2.58,20.0,0.5,2.0,3.0,6.0,3.9,14.0,2.3,20.0,0.5,-15.0,-4.6,18.2,-8.1,14.0,29.0,20.0,0.5,-15.0,-5.1,19.8,-2.6,14.0,14.8,20.0,0.5,-1.09,-0.9,-0.11,-0.73,14.0,0.92,20.0,0.5,-6.3,-2.9,-0.7,-3.7,14.0,4.3,20.0,0.5,-0.24,0.57,1.81,0.76,5.0,1.14,20.0,0.6,-1.1,2.6,4.7,2.0,5.0,3.3,20.0,0.6,-90.2,-43.2,100.0,-29.8,14.0,94.6,20.0,0.5,-75.3,-44.2,86.0,-18.6,14.0,71.0,20.0,0.5,-31.0,0.0,84.9,21.8,5.0,59.8,20.0,0.6,-33.0,-30.5,31.0,-2.5,5.0,50.9,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.39999999999998,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.48,9.0,1.94,20.0,0.7,-8.56,-6.58,-4.74,-6.64,9.0,2.59,20.0,0.7,-6.48,-4.74,-3.63,-4.84,9.0,1.4,20.0,0.7,1009.63,1010.3,1010.86,1010.28,5.0,0.72,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.39999999999998,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.8,-24.2,-16.1,-23.7,6.0,8.4,28.0,0.5,0.0,0.0,1.8,1.4,6.0,3.5,28.0,0.5,97.5,301.0,301.0,216.0,24.0,102.5,24.0,0.5,95.0,300.0,300.0,215.0,24.0,100.0,24.0,0.5
1890,12,-45.39999999999998,32.2,21.0,21.0,21.61,21.11,9.0,0.46,26.0,0.6,19.36,20.0,22.15,20.72,9.0,1.64,26.0,0.6,15.65,15.65,15.65,15.65,1.0,0.0,20.0,0.0,84.9,84.9,84.9,84.9,1.0,0.0,20.0,0.0,3.14,6.7,9.3,6.3,9.0,3.23,26.0,0.6,0.95,4.51,7.13,3.95,9.0,3.63,26.0,0.6,-3.97,-0.37,6.35,0.66,9.0,4.88,26.0,0.6,1014.46,1014.6,1015.01,1014.73,3.0,0.42,20.0,0.7,5.3,6.0,7.7,6.2,9.0,1.6,26.0,0.6,1.4,39.3,66.3,33.4,9.0,34.0,26.0,0.6,-19.6,-0.4,59.0,13.6,9.0,38.6,26.0,0.6,-0.57,0.5,1.58,0.39,9.0,1.32,26.0,0.6,-5.3,1.8,4.1,0.4,9.0,10.5,26.0,0.6,0.59,0.59,0.59,0.59,1.0,0.0,20.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,20.0,0.0,18.5,101.4,165.3,83.7,9.0,76.1,26.0,0.6,-79.7,-7.2,138.7,18.5,9.0,106.0,26.0,0.6,114.7,114.7,114.7,114.7,1.0,0.0,20.0,0.0,89.6,89.6,89.6,89.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.39999999999998,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,12.3,18.03,13.24,9.0,4.3,18.0,0.0,8.0,12.11,15.12,11.68,9.0,3.34,18.0,0.0,-3.17,2.14,9.82,3.47,9.0,6.13,18.0,0.0,1004.78,1011.25,1015.56,1010.58,8.0,5.56,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,12.3,9.65,11.0,1.98,24.0,0.5,0.0,3.48,3.95,2.21,11.0,2.81,24.0,0.5,7.83,8.62,11.36,9.04,11.0,1.75,24.0,0.5,994.02,995.0,1000.69,997.42,11.0,5.37,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.1,22.0,3.65,10.0,0.6,2.68,6.35,10.57,6.41,22.0,5.52,10.0,0.6,-4.01,-1.05,4.78,-0.01,22.0,5.15,10.0,0.6,991.73,1005.8,1013.2,1003.59,22.0,9.76,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,30.0,0.5,0.0,2.15,2.62,1.29,8.0,1.7,30.0,0.5,-6.17,-5.38,-4.27,-5.0,8.0,1.53,30.0,0.5,1020.0,1020.2,1021.02,1020.5,3.0,0.79,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,9.3,9.3,7.05,32.0,3.66,22.0,0.5,-8.56,-2.51,4.74,-1.93,32.0,5.87,22.0,0.5,-4.92,0.0,6.58,0.21,32.0,5.13,22.0,0.5,1010.31,1013.2,1021.68,1015.64,17.0,6.0,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,-25.5,23.8,24.0,24.34,24.07,3.0,0.4,12.0,1.0,24.79,26.5,26.5,25.67,3.0,1.44,12.0,1.0,17.47,18.29,18.32,17.9,3.0,0.71,12.0,1.0,84.6,84.6,89.6,87.0,3.0,4.2,12.0,1.0,4.6,4.6,4.6,4.6,3.0,0.0,12.0,1.0,-3.73,-2.57,-2.57,-3.14,3.0,0.98,12.0,1.0,-3.81,-3.81,-2.39,-3.12,3.0,1.21,12.0,1.0,1010.8,1012.1,1012.85,1011.83,3.0,1.52,12.0,1.0,1.0,3.0,4.4,2.7,3.0,2.5,12.0,1.0,-17.1,-11.8,-11.8,-14.4,3.0,4.5,12.0,1.0,-17.5,-17.5,-11.0,-14.3,3.0,5.6,12.0,1.0,-2.34,-2.0,-0.84,-1.6,3.0,1.15,12.0,1.0,-10.8,-9.2,-3.9,-7.4,3.0,5.3,12.0,1.0,0.52,0.91,1.1,0.81,3.0,0.43,12.0,1.0,2.4,4.2,5.1,3.7,3.0,2.0,12.0,1.0,-98.8,-68.2,-63.8,-81.0,3.0,27.9,12.0,1.0,-98.0,-91.5,-60.2,-79.4,3.0,29.6,12.0,1.0,-68.3,-47.1,-44.9,-56.4,3.0,18.9,12.0,1.0,-68.3,-65.1,-42.2,-55.5,3.0,20.8,12.0,1.0,-3.6,-3.1,-1.6,-2.6,3.0,1.6,12.0,1.0,-3.6,-1.6,-1.4,-2.5,3.0,1.8,12.0,1.0,97.5,97.5,97.5,97.5,3.0,0.0,12.0,1.0,95.0,95.0,95.0,95.0,3.0,0.0,12.0,1.0
1890,12,-45.30000000000001,22.5,23.27,23.75,24.26,23.75,18.0,0.53,24.0,0.6,22.2,23.45,24.79,23.41,18.0,1.28,24.0,0.6,13.19,14.36,15.07,14.11,6.0,1.14,28.0,0.5,74.9,77.9,87.8,80.2,6.0,6.5,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.3,3.7,18.0,1.6,24.0,0.6,-44.9,-41.5,-21.2,-34.5,24.0,11.6,24.0,0.5,0.0,0.0,8.6,2.9,24.0,6.2,24.0,0.5,-0.72,0.55,1.3,0.34,18.0,0.98,24.0,0.6,-4.2,2.5,8.2,2.3,18.0,5.9,24.0,0.6,3.17,3.95,4.59,3.92,6.0,0.86,28.0,0.5,16.1,25.1,30.8,24.0,6.0,8.3,28.0,0.5,-161.0,-144.4,-110.9,-137.9,18.0,22.9,24.0,0.6,0.0,0.0,39.1,13.4,18.0,23.4,24.0,0.6,-92.7,-86.1,-69.7,-82.7,6.0,11.1,28.0,0.5,0.0,0.0,8.1,6.6,6.0,16.1,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.30000000000001,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,24.0,1.06,24.0,0.5,-6.7,-6.19,-4.6,-5.74,24.0,1.01,24.0,0.5,0.0,0.0,1.28,0.43,24.0,0.94,24.0,0.5,1017.65,1018.65,1020.2,1018.74,12.0,1.29,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.54,38.0,3.77,22.0,0.6,-6.88,-3.85,0.0,-3.75,38.0,3.63,22.0,0.6,-6.58,-3.44,1.37,-3.07,38.0,4.56,22.0,0.6,1011.67,1014.3,1015.86,1013.72,10.0,2.73,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.19999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,10.0,0.6,-3.63,-3.63,-2.03,-2.91,5.0,1.15,10.0,0.6,4.79,8.56,8.56,6.85,5.0,2.7,10.0,0.6,1022.8,1024.1,1024.37,1023.7,5.0,0.83,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-45.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,4.3,4.3,4.3,1.0,0.0,20.0,0.0,3.4,3.4,3.4,3.4,1.0,0.0,20.0,0.0,39.0,301.0,804.5,414.5,9.0,379.0,26.0,0.6,40.0,300.0,805.0,415.0,9.0,380.0,26.0,0.6
1890,12,-43.69999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,13.0,14.0,13.0,2.0,2.1,20.0,1.0,39.2,42.5,45.8,42.5,2.0,6.8,20.0,1.0,301.0,941.0,6911.0,3077.0,11.0,4304.0,18.0,0.7,300.0,940.0,6910.0,3075.0,11.0,4305.0,18.0,0.7
1890,12,-43.60000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.13,12.0,1.17,24.0,0.4,-2.87,-2.16,0.0,-1.58,12.0,1.86,24.0,0.4,-1.52,1.23,2.91,0.96,12.0,2.21,24.0,0.4,1022.54,1023.5,1023.5,1023.03,3.0,0.81,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.60000000000002,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.9,-14.9,-14.9,-14.9,1.0,0.0,2.0,0.0,10.8,10.8,10.8,10.8,1.0,0.0,2.0,0.0,804.5,804.5,2885.0,1429.0,10.0,1233.0,14.0,0.5,805.0,805.0,2885.0,1430.0,10.0,1235.0,14.0,0.5
1890,12,-43.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-0.4,2.6,-0.4,2.0,6.3,12.0,0.5,-1.0,1.0,3.1,1.0,2.0,4.3,12.0,0.5,11.5,97.5,171.5,103.0,5.0,119.0,14.0,0.4,10.0,95.0,170.0,105.0,5.0,120.0,14.0,0.4
1890,12,-43.5,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,0.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.5,42.5,16.7,18.0,18.38,17.65,11.0,0.8,18.0,0.7,5.79,13.3,15.77,11.51,11.0,4.35,18.0,0.7,10.47,10.57,10.68,10.57,2.0,0.21,20.0,1.0,92.0,92.0,92.0,92.0,2.0,0.0,20.0,1.0,6.7,9.8,18.37,12.01,11.0,6.04,18.0,0.7,0.49,6.61,12.3,5.65,11.0,7.16,18.0,0.7,-0.71,1.87,14.22,4.87,11.0,9.09,18.0,0.7,1008.93,1010.3,1011.67,1010.3,2.0,2.83,20.0,1.0,3.0,6.0,7.4,5.4,11.0,2.1,18.0,0.7,10.5,86.5,151.3,82.1,11.0,92.1,18.0,0.7,-3.3,16.8,253.6,93.8,11.0,199.6,18.0,0.7,1.39,3.9,12.51,6.15,11.0,4.87,18.0,0.7,19.7,40.9,133.5,64.7,11.0,54.2,18.0,0.7,1.81,1.97,2.12,1.97,2.0,0.32,20.0,1.0,41.0,44.4,47.9,44.4,2.0,7.1,20.0,1.0,9.7,68.2,107.1,59.2,11.0,77.7,18.0,0.7,-7.1,20.8,225.4,78.9,11.0,145.2,18.0,0.7,69.2,69.9,70.5,69.9,2.0,1.4,20.0,1.0,226.3,228.5,230.7,228.5,2.0,4.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.6,22.0,3.69,14.0,0.5,1.76,5.55,10.76,5.48,22.0,5.6,14.0,0.5,-4.81,-0.06,3.66,-0.3,22.0,5.31,14.0,0.5,987.5,1011.8,1021.48,1009.31,18.0,14.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,22.0,0.6,4.25,6.58,7.35,6.02,5.0,1.97,22.0,0.6,6.58,8.56,9.69,8.36,5.0,1.99,22.0,0.6,990.84,993.1,994.45,992.78,5.0,2.04,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.69,24.0,2.56,16.0,0.4,1.63,6.58,8.82,5.44,24.0,4.09,16.0,0.4,-2.09,5.47,8.61,3.56,24.0,4.95,16.0,0.4,993.97,1004.35,1012.78,1003.71,24.0,8.79,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.39,22.0,2.4,12.0,0.5,2.83,4.65,6.56,4.38,22.0,3.13,12.0,0.5,-5.72,-1.51,1.2,-2.19,22.0,3.68,12.0,0.5,998.43,1002.35,1018.7,1007.64,22.0,9.37,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.8,42.0,3.25,22.0,0.4,-4.41,-0.86,4.74,-0.31,42.0,4.71,22.0,0.4,-4.74,0.49,6.39,0.7,42.0,5.93,22.0,0.4,1008.33,1010.6,1018.5,1012.0,22.0,5.31,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.8,1.3,0.8,2.0,1.1,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,17.5,199.0,772.5,919.0,14.0,1953.5,18.0,0.6,20.0,200.0,775.0,920.0,14.0,1955.0,18.0,0.6
1890,12,-43.39999999999998,-23.8,24.0,24.25,25.39,24.68,4.0,1.04,14.0,0.5,23.32,24.4,25.87,24.64,5.0,1.64,14.0,0.4,17.13,17.87,17.97,17.56,3.0,0.67,12.0,0.3,91.3,93.6,95.1,93.2,3.0,2.8,12.0,0.3,2.02,4.6,5.37,3.9,5.0,2.17,14.0,0.4,-4.98,0.47,2.35,-0.98,5.0,4.07,14.0,0.4,-2.01,-0.88,2.35,0.0,5.0,2.45,14.0,0.4,1008.61,1010.9,1012.32,1010.48,5.0,2.16,14.0,0.4,3.0,4.0,5.1,4.2,5.0,1.6,14.0,0.4,-27.7,0.5,8.5,-8.2,5.0,22.5,14.0,0.4,-11.2,-0.9,8.5,-1.2,5.0,12.1,14.0,0.4,-0.81,-0.5,0.07,-0.37,4.0,0.63,14.0,0.5,-2.7,-1.8,0.2,-1.3,4.0,1.9,14.0,0.5,0.85,1.01,1.17,1.01,2.0,0.33,12.0,0.5,5.3,5.5,5.7,5.5,2.0,0.4,12.0,0.5,-117.6,12.8,57.2,-22.4,5.0,98.5,14.0,0.4,-47.5,-24.0,57.2,0.0,5.0,60.1,14.0,0.4,-98.5,-71.6,17.3,-41.3,3.0,88.8,12.0,0.3,-39.8,-28.9,30.8,-5.1,3.0,55.7,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,-43.39999999999998,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.66,10.0,2.77,20.0,0.3,-9.34,-5.66,-3.25,-6.11,10.0,3.13,20.0,0.3,-5.61,-4.74,-1.39,-3.84,10.0,2.28,20.0,0.3,1009.69,1010.1,1010.99,1010.33,3.0,0.97,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
