Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1898,11,22787,-49.39999999999998,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4.0,1.08,8.0,0.5,-1.3,-0.71,-0.34,-0.81,4.0,0.76,8.0,0.5,-1.3,-0.71,-0.34,-0.81,4.0,0.76,8.0,0.5,1008.97,1009.75,1010.0,1009.5,4.0,0.76,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.71,8.9,15.0,4.55,20.0,0.6,-4.74,-1.8,0.0,-2.07,15.0,3.98,20.0,0.6,-4.74,2.55,13.76,3.13,15.0,8.64,20.0,0.6,1008.61,1014.3,1021.77,1015.58,11.0,6.67,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.39999999999998,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.51,17.0,2.75,24.0,0.7,-3.81,-2.39,0.83,-1.01,17.0,3.1,24.0,0.7,-6.17,2.51,4.66,0.32,17.0,6.46,24.0,0.7,1007.22,1007.5,1018.88,1011.48,6.0,6.57,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.33,12.3,18.77,13.55,14.0,5.05,20.0,0.6,-5.37,0.0,0.0,-1.96,14.0,2.56,20.0,0.6,8.16,11.25,18.77,13.03,14.0,5.46,20.0,0.6,1010.05,1010.5,1013.22,1011.48,5.0,1.91,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,9.8,15.4,10.88,25.0,4.45,26.0,0.6,-6.53,-3.48,0.19,-3.0,25.0,4.83,26.0,0.6,3.13,8.7,14.2,8.64,25.0,5.71,26.0,0.6,1005.47,1017.0,1017.93,1013.95,22.0,5.63,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.30000000000001,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.08,19.0,4.22,24.0,0.6,-9.02,-0.71,3.25,-1.69,19.0,5.91,24.0,0.6,-0.37,3.25,4.95,2.21,19.0,3.72,24.0,0.6,1009.73,1011.6,1012.67,1011.23,11.0,1.4,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.19999999999999,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.74,7.27,19.0,5.39,20.0,0.6,0.0,3.25,6.3,3.49,19.0,3.4,20.0,0.6,-1.85,1.84,11.82,3.53,19.0,6.88,20.0,0.6,997.29,1002.0,1006.51,1001.74,11.0,4.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.89,7.8,25.0,5.54,24.0,0.5,-2.37,3.25,12.1,3.94,25.0,6.9,24.0,0.5,-3.91,-0.71,5.31,-0.33,25.0,5.5,24.0,0.5,1007.7,1007.7,1007.7,1007.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,10.4,8.44,5.0,2.92,20.0,0.2,-6.58,-4.74,-4.11,-5.15,5.0,1.43,20.0,0.2,-8.34,-6.58,-4.2,-6.51,5.0,3.07,20.0,0.2,1020.44,1021.6,1021.6,1021.03,3.0,0.98,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-49.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,4.0,0.8,-8.56,-7.36,-6.17,-7.36,4.0,1.38,4.0,0.8,-3.63,-3.13,-2.62,-3.13,4.0,0.59,4.0,0.8,1026.64,1026.95,1027.62,1027.13,4.0,0.69,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.69999999999999,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,2.0,0.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,2.0,0.0,1011.87,1012.25,1012.63,1012.25,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.60000000000002,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.39,15.0,2.82,16.0,0.7,-4.49,0.0,3.79,0.1,15.0,4.45,16.0,0.7,-8.03,6.21,6.93,1.72,15.0,7.77,16.0,0.7,1010.41,1015.05,1024.16,1016.4,8.0,7.34,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.5,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,5.65,8.0,5.48,28.0,0.6,-4.45,-2.55,-0.2,-2.74,8.0,2.38,28.0,0.6,-2.89,1.84,4.38,2.75,8.0,6.61,28.0,0.6,1021.6,1022.4,1023.41,1022.51,7.0,0.8,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,10.0,0.8,-6.21,-5.24,-4.25,-5.23,4.0,1.13,10.0,0.8,-2.51,-2.12,0.12,-1.24,4.0,2.06,10.0,0.8,1008.9,1009.55,1010.2,1009.55,4.0,0.76,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.39999999999998,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,6.0,0.5,-7.48,-5.24,-2.99,-5.23,4.0,2.88,6.0,0.5,-3.02,-2.12,0.14,-1.47,4.0,2.32,6.0,0.5,1012.45,1013.0,1013.07,1012.77,3.0,0.49,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,24.0,1.97,26.0,0.4,-4.6,-2.58,-1.72,-2.92,24.0,1.6,26.0,0.4,-3.6,0.0,4.74,0.32,24.0,3.99,26.0,0.4,1006.1,1007.9,1010.41,1008.03,9.0,2.04,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,12.79,10.71,7.0,6.01,26.0,0.6,-0.18,1.72,8.7,2.88,7.0,4.69,26.0,0.6,4.72,8.7,9.73,9.25,7.0,6.2,26.0,0.6,1007.46,1009.3,1010.13,1009.1,6.0,1.53,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.84,12.3,22.6,15.23,20.0,5.85,24.0,0.5,-10.45,0.0,4.58,-2.57,20.0,7.17,24.0,0.5,9.65,12.3,17.59,12.32,20.0,7.77,24.0,0.5,1010.0,1012.0,1022.13,1014.56,19.0,5.7,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.44,6.61,12.0,3.74,20.0,0.8,-1.99,0.49,4.15,1.25,12.0,4.16,20.0,0.8,-3.38,0.92,7.44,1.79,12.0,6.25,20.0,0.8,1019.0,1023.75,1031.3,1023.88,6.0,9.88,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.30000000000001,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8.0,2.39,10.0,0.5,4.3,6.19,6.54,5.51,8.0,1.2,10.0,0.5,-2.51,2.43,8.4,2.98,8.0,5.88,10.0,0.5,998.78,1000.35,1002.18,1000.48,4.0,2.03,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.84,20.0,4.53,26.0,0.5,-6.65,2.62,10.89,1.9,20.0,7.52,26.0,0.5,-8.59,3.25,10.86,0.01,20.0,9.16,26.0,0.5,1007.67,1008.45,1009.24,1008.45,2.0,1.63,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.30000000000001,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.95,4.93,13.0,3.19,20.0,0.3,-4.8,0.0,1.8,-2.06,13.0,4.28,20.0,0.3,-2.03,0.0,3.35,0.54,13.0,3.65,20.0,0.3,1019.0,1019.3,1020.7,1019.72,6.0,0.9,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.58,10.87,11.0,3.58,22.0,0.4,3.74,4.81,11.47,6.77,11.0,4.59,22.0,0.4,-9.78,0.0,8.57,0.95,11.0,8.38,22.0,0.4,1001.35,1008.95,1010.34,1006.4,6.0,5.39,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92,12.3,12.3,10.18,6.0,3.9,20.0,0.5,-8.7,-4.81,-0.1,-3.71,6.0,5.68,20.0,0.5,0.1,8.7,11.32,5.88,6.0,7.02,20.0,0.5,1013.25,1019.6,1021.21,1017.53,6.0,5.52,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.35,8.0,1.04,28.0,0.5,-1.84,-1.84,-1.8,-1.9,8.0,0.62,28.0,0.5,1.84,2.12,4.13,2.68,8.0,1.07,28.0,0.5,1020.66,1021.4,1021.87,1021.31,8.0,0.64,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,10.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,10.0,0.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.08,29.0,3.31,18.0,0.5,-8.56,-4.6,-1.38,-4.62,29.0,3.14,18.0,0.5,-3.18,0.0,4.1,0.35,29.0,4.14,18.0,0.5,1011.8,1017.2,1022.4,1017.28,26.0,4.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.19999999999999,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.5,-8.06,-6.7,-6.42,-7.22,4.0,1.41,4.0,0.5,-1.37,0.0,0.0,-0.65,4.0,1.31,4.0,0.5,1028.48,1029.05,1029.78,1029.13,4.0,0.91,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-47.0,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1004.5,1004.5,1004.5,1004.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.60000000000002,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.3,-4.27,-4.27,-4.27,-4.27,3.0,0.0,2.0,0.3,-1.72,-1.72,-1.72,-1.72,3.0,0.0,2.0,0.3,1010.22,1010.7,1012.07,1011.13,3.0,1.4,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.3,-3.94,-3.25,-2.67,-3.3,3.0,0.94,10.0,0.3,-2.77,-1.72,0.15,-1.32,3.0,2.16,10.0,0.3,1010.36,1010.7,1010.77,1010.57,3.0,0.32,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.60000000000002,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.3,7.23,16.0,2.36,22.0,0.5,-8.56,-6.17,1.86,-3.9,16.0,4.61,22.0,0.5,1.81,3.13,5.23,2.17,16.0,4.33,22.0,0.5,1014.0,1027.2,1029.01,1024.41,13.0,6.29,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.38,8.0,1.71,26.0,0.8,-6.47,-4.39,-2.39,-4.07,8.0,2.05,26.0,0.8,-1.64,-0.95,0.0,-0.88,8.0,0.88,26.0,0.8,1011.99,1012.3,1012.82,1012.4,4.0,0.66,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.55,8.0,1.39,20.0,0.4,-8.7,-7.64,-4.83,-7.47,8.0,2.31,20.0,0.4,-10.67,6.58,8.7,1.45,8.0,9.1,20.0,0.4,1027.42,1027.9,1029.13,1028.27,3.0,1.29,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.8,13.58,9.4,11.0,4.52,20.0,0.5,-3.0,1.72,5.09,1.01,11.0,5.01,20.0,0.5,-3.9,6.58,10.36,3.53,11.0,8.82,20.0,0.5,1011.0,1012.0,1025.2,1016.12,6.0,7.17,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,11,22787,-45.39999999999998,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,14.0,0.4,-7.4,-6.7,-4.25,-6.05,5.0,1.96,14.0,0.4,0.0,0.0,5.34,2.41,5.0,3.76,14.0,0.4,1005.26,1006.1,1007.9,1006.48,5.0,1.34,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
