Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,10,92.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,15.4,12.5,3,5.02,14,0.3,0.6,0.3,6.01,10.89,13.13,9.6,3,5.33,14,0.3,0.6,0.3,-9.34,-6.02,-5.7,-7.49,3,2.96,14,0.3,0.6,0.3,1002.6,1003.45,1004.3,1003.45,2,1.77,20,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,20,1.0,0.3,0.3,12.3,12.3,12.3,12.3,1,0.0,20,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,20,1.0,0.3,0.3,1007.8,1007.8,1007.8,1007.8,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,22,0.7,0.4,0.8,9.53,11.32,11.99,10.77,3,1.86,22,0.7,0.4,0.8,-7.46,-4.81,-1.53,-4.5,3,4.36,22,0.7,0.4,0.8,1013.76,1014.1,1014.44,1014.1,2,0.71,26,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.97,6.0,7,2.89,12,0.4,0.5,0.5,2.47,4.27,4.92,4.56,7,3.16,12,0.4,0.5,0.5,-4.87,-3.25,1.72,-2.16,7,3.26,12,0.4,0.5,0.5,1015.0,1015.0,1015.0,1015.0,1,0.0,26,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,-12.0,25.0,25.0,25.0,25.0,2.0,0.0,28.0,0.5,0.7,0.7,26.0,26.0,27.84,26.9,3.0,1.56,18.0,0.7,0.8,0.7,16.66,17.68,17.99,17.33,3.0,1.02,18.0,0.7,0.8,0.7,75.0,77.2,82.2,78.6,3.0,5.4,18.0,0.7,0.7,4.6,4.6,4.6,4.6,3,0.0,18,0.7,0.8,0.7,-4.35,-4.23,-4.23,-4.29,3,0.1,18,0.7,0.8,0.7,1.49,1.8,1.8,1.65,3,0.26,18,0.7,0.8,0.7,1012.68,1014.8,1015.28,1014.0,3,2.02,18,0.7,0.8,0.7,3.3,4.0,4.7,4.0,3.0,1.0,18.0,0.7,0.8,0.7,-20.0,-19.5,-19.5,-19.7,3.0,0.4,18.0,0.7,0.8,0.7,6.8,8.3,8.3,7.6,3.0,1.2,18.0,0.7,0.8,0.7,-3.27,-2.35,-1.43,-2.35,2.0,1.91,28.0,0.5,0.7,0.7,-15.0,-10.8,-6.6,-10.8,2.0,8.8,28.0,0.5,0.7,0.7,1.68,1.83,1.98,1.83,2.0,0.31,28.0,0.5,0.7,0.7,7.7,8.4,9.1,8.4,2.0,1.4,28.0,0.5,0.7,0.7,-119.3,-114.4,-111.5,-115.3,3.0,5.8,18.0,0.7,0.8,0.7,38.7,46.7,50.0,44.4,3.0,8.5,18.0,0.7,0.8,0.7,-76.2,-74.9,-72.4,-74.3,3.0,2.8,18.0,0.7,0.8,0.7,24.9,31.8,32.3,28.7,3.0,6.0,18.0,0.7,0.8,0.7,-8.4,-7.7,-7.1,-7.7,2.0,1.3,28.0,0.5,0.7,0.7,3.0,3.3,3.6,3.3,2.0,0.6,28.0,0.5,0.7,0.7,97.5,97.5,97.5,97.5,3.0,0.0,18.0,0.7,0.8,0.7,95.0,95.0,95.0,95.0,3.0,0.0,18.0,0.7,0.8,0.7
1896,10,92.0,-10.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,0.3,0.2,26.0,26.0,26.0,26.0,1.0,0.0,28.0,0.0,0.3,0.2,17.68,17.68,17.68,17.68,1.0,0.0,28.0,0.0,0.3,0.2,84.6,84.6,84.6,84.6,1.0,0.0,28.0,0.0,0.2,4.6,4.6,4.6,4.6,1,0.0,28,0.0,0.3,0.2,-4.23,-4.23,-4.23,-4.23,1,0.0,28,0.0,0.3,0.2,1.8,1.8,1.8,1.8,1,0.0,28,0.0,0.3,0.2,1015.7,1015.7,1015.7,1015.7,1,0.0,28,0.0,0.3,0.2,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.3,0.2,-19.5,-19.5,-19.5,-19.5,1.0,0.0,28.0,0.0,0.3,0.2,8.3,8.3,8.3,8.3,1.0,0.0,28.0,0.0,0.3,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,0.0,0.3,0.2,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,0.0,0.3,0.2,2.04,2.04,2.04,2.04,1.0,0.0,28.0,0.0,0.3,0.2,9.4,9.4,9.4,9.4,1.0,0.0,28.0,0.0,0.3,0.2,-110.1,-110.1,-110.1,-110.1,1.0,0.0,28.0,0.0,0.3,0.2,46.7,46.7,46.7,46.7,1.0,0.0,28.0,0.0,0.3,0.2,-74.9,-74.9,-74.9,-74.9,1.0,0.0,28.0,0.0,0.3,0.2,31.8,31.8,31.8,31.8,1.0,0.0,28.0,0.0,0.3,0.2,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,0.3,0.2,3.7,3.7,3.7,3.7,1.0,0.0,28.0,0.0,0.3,0.2,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,0.3,0.2,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0,0.3,0.2
1896,10,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.57,3.98,17,2.4,16,0.4,0.5,0.5,-3.87,-1.0,0.17,-1.39,17,2.45,16,0.4,0.5,0.5,-2.0,1.84,4.66,1.54,17,3.48,16,0.4,0.5,0.5,1010.38,1012.1,1013.2,1011.85,14,1.43,18,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.63,10,1.91,16,0.4,0.5,0.5,-2.89,-1.71,0.0,-1.65,10,1.69,16,0.4,0.5,0.5,-0.97,0.0,2.89,0.56,10,2.26,16,0.4,0.5,0.5,1008.82,1009.9,1012.48,1010.19,11,1.84,16,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,92.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,3.65,2.05,4,2.01,16,0.3,0.5,0.9,-0.49,0.47,1.31,0.41,4,1.12,16,0.3,0.5,0.9,0.17,1.39,3.41,1.77,4,1.99,16,0.3,0.5,0.9,1012.2,1013.45,1013.6,1012.93,4,1.16,16,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.57,12.99,7,4.71,16,1.0,0.6,0.3,0.0,10.89,14.33,8.88,7,6.68,16,1.0,0.6,0.3,-10.89,-7.42,-6.67,-8.19,7,2.02,16,1.0,0.6,0.3,997.06,999.3,1003.15,999.98,5,4.74,22,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.44,7.7,12.96,7.7,2,10.89,24,1.0,0.8,0.5,0.0,0.0,0.0,0.0,2,0.0,24,1.0,0.8,0.5,-12.96,-7.7,-2.44,-7.7,2,10.89,24,1.0,0.8,0.5,1014.0,1014.0,1014.0,1014.0,1,0.0,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5,2.32,26,0.6,0.5,0.6,3.92,6.58,8.31,6.34,5,3.25,26,0.6,0.5,0.6,-6.58,-6.21,-4.78,-5.78,5,0.93,26,0.6,0.5,0.6,1016.31,1018.5,1019.31,1017.88,5,2.1,26,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,0.0,0.8,0.3,2.51,2.51,2.51,2.51,1,0.0,28,0.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1,0.0,28,0.0,0.8,0.3,1020.6,1020.6,1020.6,1020.6,1,0.0,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-14.0,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.5,0.6,0.8,25.0,25.25,26.76,25.85,4.0,1.39,14.0,0.3,0.7,0.7,15.81,16.54,16.79,16.31,4.0,0.73,14.0,0.3,0.7,0.7,74.6,79.3,82.8,78.8,4.0,5.3,14.0,0.3,0.7,4.6,4.6,5.7,5.13,4,1.05,14,0.3,0.7,0.7,-5.33,-4.4,-3.8,-4.55,4,1.2,14,0.3,0.7,0.7,1.34,1.98,2.95,2.14,4,0.95,14,0.3,0.7,0.7,1012.45,1013.6,1015.64,1014.03,4,1.96,14,0.3,0.7,0.7,3.5,4.5,5.5,4.5,4.0,1.3,14.0,0.3,0.7,0.7,-31.3,-20.2,-17.5,-24.2,4.0,11.7,14.0,0.3,0.7,0.7,6.2,10.6,16.3,11.2,4.0,5.9,14.0,0.3,0.7,0.7,-0.42,-0.25,-0.08,-0.25,2.0,0.35,26.0,0.5,0.6,0.8,-2.8,-1.7,-0.5,-1.7,2.0,2.4,26.0,0.5,0.6,0.8,3.49,3.89,4.29,3.89,2.0,0.84,26.0,0.5,0.6,0.8,20.8,21.4,21.9,21.4,2.0,1.0,26.0,0.5,0.6,0.8,-140.8,-116.4,-95.0,-117.8,4.0,31.5,14.0,0.3,0.7,0.7,35.5,52.1,74.4,54.8,4.0,23.0,14.0,0.3,0.7,0.7,-88.4,-73.8,-60.9,-74.6,4.0,21.1,14.0,0.3,0.7,0.7,22.6,32.8,46.5,34.4,4.0,14.0,14.0,0.3,0.7,0.7,-19.4,-17.5,-15.5,-17.5,2.0,4.1,26.0,0.5,0.6,0.8,9.6,11.6,13.6,11.6,2.0,4.2,26.0,0.5,0.6,0.8,97.5,97.5,204.0,148.0,4.0,101.5,14.0,0.3,0.7,0.7,95.0,95.0,205.0,150.0,4.0,100.0,14.0,0.3,0.7,0.7
1896,10,94.0,-12.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,1.0,0.1,0.2,27.43,27.9,27.95,27.7,4.0,0.47,8.0,1.0,0.3,0.2,15.87,16.92,17.14,16.51,3.0,0.99,10.0,1.0,0.3,0.2,67.7,72.0,76.0,71.9,3.0,6.0,10.0,1.0,0.2,5.6,6.7,6.7,6.18,4,1.05,8,1.0,0.3,0.2,-6.29,-6.17,-5.24,-5.79,4,0.93,8,1.0,0.3,0.2,1.64,2.29,2.62,2.13,4,0.61,8,1.0,0.3,0.2,1011.7,1012.8,1014.74,1013.2,4,2.41,8,1.0,0.3,0.2,2.3,3.0,5.0,3.7,3.0,2.1,10.0,1.0,0.3,0.2,-42.2,-41.3,-30.3,-36.5,4.0,10.8,8.0,1.0,0.3,0.2,9.5,15.3,17.5,13.6,4.0,5.4,8.0,1.0,0.3,0.2,-2.0,-2.0,-2.0,-2.0,1.0,0.0,28.0,1.0,0.1,0.2,-13.4,-13.4,-13.4,-13.4,1.0,0.0,28.0,1.0,0.1,0.2,2.47,2.47,2.47,2.47,1.0,0.0,28.0,1.0,0.1,0.2,16.5,16.5,16.5,16.5,1.0,0.0,28.0,1.0,0.1,0.2,-175.9,-169.6,-143.6,-160.2,4.0,25.5,8.0,1.0,0.3,0.2,45.7,62.7,72.1,59.0,4.0,16.5,8.0,1.0,0.3,0.2,-103.9,-98.6,-82.1,-93.1,3.0,16.6,10.0,1.0,0.3,0.2,25.1,30.1,40.4,32.7,3.0,11.4,10.0,1.0,0.3,0.2,-15.2,-15.2,-15.2,-15.2,1.0,0.0,28.0,1.0,0.1,0.2,6.5,6.5,6.5,6.5,1.0,0.0,28.0,1.0,0.1,0.2,194.0,301.0,301.0,250.0,4.0,101.5,8.0,1.0,0.3,0.2,195.0,300.0,300.0,250.0,4.0,100.0,8.0,1.0,0.3,0.2
1896,10,94.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.4,9,2.28,18,0.3,0.6,0.8,-4.34,-1.72,2.19,-1.02,9,4.56,18,0.3,0.6,0.8,3.69,4.27,6.08,4.85,9,1.68,18,0.3,0.6,0.8,1011.5,1012.9,1013.8,1012.74,7,0.97,22,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,6.7,4.18,17,2.61,14,0.6,0.4,0.5,-4.47,-2.51,0.71,-2.11,17,2.8,14,0.6,0.4,0.5,0.0,2.41,5.42,2.56,17,2.4,14,0.6,0.4,0.5,1010.1,1011.4,1012.99,1011.39,16,1.66,14,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,4.6,3.23,10,2.13,22,0.4,0.5,0.3,-2.89,-1.22,0.0,-0.84,10,2.34,22,0.4,0.5,0.3,-1.48,0.35,3.83,0.78,10,3.03,22,0.4,0.5,0.3,1007.34,1010.15,1010.99,1009.57,10,1.88,22,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,94.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4,1.08,18,0.8,0.6,0.9,-1.8,-0.46,0.18,-0.8,4,1.32,18,0.8,0.6,0.9,-0.02,0.19,0.67,0.32,4,0.46,18,0.8,0.6,0.9,1011.54,1012.3,1013.95,1012.73,4,1.59,18,0.8,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,96.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,12,0.0,0.5,0.3,1.78,4.17,4.67,3.27,4,2.22,12,0.0,0.5,0.3,-6.15,-2.78,2.48,-1.88,4,5.29,12,0.0,0.5,0.3,999.78,999.95,1000.12,999.95,2,0.35,22,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,96.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,20,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,20,1.0,0.3,0.3,1015.4,1015.4,1015.4,1015.4,1,0.0,20,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,96.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,5.04,10,1.62,28,0.5,0.5,0.6,-2.62,0.0,3.81,0.44,10,3.37,28,0.5,0.5,0.6,-6.17,-3.25,-1.35,-3.48,10,2.42,28,0.5,0.5,0.6,1018.6,1021.5,1022.41,1020.84,10,1.83,28,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,96.0,-16.0,24.95,25.0,25.5,25.0,7.0,0.5,12.0,0.9,0.7,0.6,25.0,26.5,27.06,26.39,7.0,1.16,12.0,0.9,0.7,0.6,15.58,16.8,17.94,16.72,6.0,1.32,14.0,0.8,0.7,0.6,73.4,75.7,86.1,78.8,6.0,7.9,14.0,0.8,0.6,4.6,4.6,4.7,4.9,7,0.79,12,0.9,0.7,0.6,-4.66,-4.23,-1.72,-3.55,7,1.85,12,0.9,0.7,0.6,1.18,1.85,4.27,2.45,7,1.88,12,0.9,0.7,0.6,1014.0,1015.7,1017.01,1015.47,7,1.35,12,0.9,0.7,0.6,3.8,4.0,5.0,3.9,7.0,1.8,12.0,0.9,0.7,0.6,-22.1,-19.5,-7.9,-18.3,7.0,12.6,12.0,0.9,0.7,0.6,5.4,12.4,19.6,11.8,7.0,8.5,12.0,0.9,0.7,0.6,-2.53,-1.5,0.02,-1.39,7.0,1.33,12.0,0.9,0.7,0.6,-14.8,-6.9,0.1,-7.1,7.0,7.1,12.0,0.9,0.7,0.6,1.78,2.34,4.28,2.91,6.0,1.48,14.0,0.8,0.7,0.6,8.2,13.6,19.7,14.3,6.0,7.0,14.0,0.8,0.7,0.6,-121.8,-114.1,-44.7,-93.6,7.0,49.0,12.0,0.9,0.7,0.6,31.9,48.9,111.3,65.1,7.0,49.4,12.0,0.9,0.7,0.6,-76.4,-49.7,-30.8,-55.5,6.0,29.7,14.0,0.8,0.7,0.6,14.1,52.4,76.5,45.0,6.0,36.5,14.0,0.8,0.7,0.6,-19.1,-10.3,-3.1,-11.4,6.0,9.5,14.0,0.8,0.7,0.6,3.3,6.0,8.0,5.0,6.0,4.2,14.0,0.8,0.7,0.6,97.5,97.5,107.0,126.5,7.0,77.0,12.0,0.9,0.7,0.6,95.0,95.0,105.0,125.0,7.0,75.0,12.0,0.9,0.7,0.6
1896,10,96.0,-14.0,25.0,25.0,25.0,25.0,2.0,0.0,14.0,0.0,0.1,0.2,24.16,24.5,24.84,24.5,2.0,0.71,14.0,0.0,0.1,0.2,15.68,16.06,16.44,16.06,2.0,0.79,14.0,0.0,0.1,0.2,83.5,83.9,84.3,83.9,2.0,0.8,14.0,0.0,0.2,4.6,4.6,4.6,4.6,2,0.0,14,0.0,0.1,0.2,-4.11,-3.14,-2.17,-3.14,2,2.01,14,0.0,0.1,0.2,0.21,1.85,3.5,1.85,2,3.41,14,0.0,0.1,0.2,1012.43,1014.0,1015.57,1014.0,2,3.25,14,0.0,0.1,0.2,0.6,2.0,3.4,2.0,2.0,2.8,14.0,0.0,0.1,0.2,-18.9,-14.5,-10.0,-14.5,2.0,9.2,14.0,0.0,0.1,0.2,0.9,8.5,16.1,8.5,2.0,15.7,14.0,0.0,0.1,0.2,0.16,0.5,0.84,0.5,2.0,0.71,14.0,0.0,0.1,0.2,0.7,2.3,3.9,2.3,2.0,3.3,14.0,0.0,0.1,0.2,3.29,3.7,4.11,3.7,2.0,0.85,14.0,0.0,0.1,0.2,15.1,17.0,18.9,17.0,2.0,3.9,14.0,0.0,0.1,0.2,-99.0,-76.3,-53.6,-76.3,2.0,47.0,14.0,0.0,0.1,0.2,5.6,46.6,87.6,46.6,2.0,84.9,14.0,0.0,0.1,0.2,-64.1,-49.7,-35.3,-49.7,2.0,29.8,14.0,0.0,0.1,0.2,3.9,31.1,58.2,31.1,2.0,56.3,14.0,0.0,0.1,0.2,-17.4,-12.5,-7.6,-12.5,2.0,10.1,14.0,0.0,0.1,0.2,0.1,5.4,10.7,5.4,2.0,11.0,14.0,0.0,0.1,0.2,97.5,97.5,97.5,97.5,2.0,0.0,14.0,0.0,0.1,0.2,95.0,95.0,95.0,95.0,2.0,0.0,14.0,0.0,0.1,0.2
1896,10,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.4,16,2.62,18,0.4,0.5,0.6,-3.89,-1.78,-0.5,-2.28,16,1.74,18,0.4,0.5,0.6,0.93,4.27,6.21,3.63,16,2.21,18,0.4,0.5,0.6,1012.37,1012.9,1013.31,1012.71,13,1.0,20,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,4.6,6.7,4.69,16,2.2,14,0.7,0.5,0.6,-4.74,-3.25,0.0,-2.58,16,2.6,14,0.7,0.5,0.6,0.0,3.25,4.74,2.52,16,2.77,14,0.7,0.5,0.6,1008.97,1010.3,1012.29,1010.6,16,1.61,14,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
