Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,5,-47.30000000000001,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,14.0,0.3,2.62,2.62,2.62,2.62,3.0,0.0,14.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,14.0,0.3,1011.63,1011.7,1014.98,1013.27,3.0,2.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8.0,2.45,4.0,0.6,-3.46,0.02,4.05,0.2,8.0,3.96,4.0,0.6,-4.57,-2.4,1.6,-2.13,8.0,3.64,4.0,0.6,991.38,1007.8,1011.16,1002.48,8.0,11.42,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.81,13.0,2.2,18.0,0.5,3.46,4.74,6.58,5.08,13.0,1.79,18.0,0.5,-6.58,-4.74,6.44,-0.57,13.0,6.27,18.0,0.5,1004.97,1022.0,1022.39,1013.06,8.0,14.82,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.45,6.73,28.0,3.92,10.0,0.6,-0.96,5.45,8.68,4.56,28.0,4.85,10.0,0.6,-4.7,-1.11,3.53,-1.02,28.0,4.01,10.0,0.6,1010.23,1014.9,1017.91,1014.36,15.0,3.5,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,12.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,12.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.0,-6.58,-6.58,-4.47,-5.55,3.0,1.79,10.0,0.0,-7.97,-6.58,-6.58,-7.26,3.0,1.18,10.0,0.0,1011.5,1011.5,1012.32,1011.9,3.0,0.69,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,0.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,30.0,2.07,24.0,0.5,-2.49,-1.84,0.0,-1.54,30.0,1.54,24.0,0.5,-1.33,0.35,2.41,0.88,30.0,2.85,24.0,0.5,1017.69,1021.8,1023.2,1020.8,6.0,2.99,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,12.79,13.85,14.91,13.85,2.0,2.19,24.0,0.5,1029.3,1029.5,1030.18,1029.73,3.0,0.68,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.0,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,14.0,0.6,-4.28,-1.72,-0.97,-1.82,8.0,2.07,14.0,0.6,-4.27,-3.32,-0.27,-2.73,8.0,1.87,14.0,0.6,1016.81,1016.9,1017.63,1017.19,8.0,0.57,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,1020.38,1020.9,1021.48,1020.93,4.0,0.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-47.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,20.0,0.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,20.0,0.0,1024.3,1024.3,1024.3,1024.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.69999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,12.0,1.0,-2.2,-1.31,-0.42,-1.31,2.0,1.85,12.0,1.0,-5.35,-3.58,-1.82,-3.58,2.0,3.65,12.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,0.5,-6.7,-6.7,-5.41,-6.08,4.0,1.23,20.0,0.5,0.0,0.0,0.94,0.45,4.0,0.9,20.0,0.5,1013.65,1013.7,1013.91,1013.78,4.0,0.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.60000000000002,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,1.0,-6.52,-6.39,-6.27,-6.39,2.0,0.26,8.0,1.0,-5.93,-4.54,-3.16,-4.54,2.0,2.88,8.0,1.0,1014.1,1014.1,1014.1,1014.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,4.0,0.0,22.0,0.5,-6.58,-6.58,-6.58,-6.58,4.0,0.0,22.0,0.5,1012.07,1013.25,1014.12,1013.1,4.0,1.33,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.3,-6.7,-6.7,-6.44,-6.58,4.0,0.24,30.0,0.3,-1.31,0.0,0.0,-0.63,4.0,1.25,30.0,0.3,1019.7,1020.6,1022.76,1020.91,8.0,1.63,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.77,4.7,22.0,3.6,20.0,0.6,0.57,2.41,6.69,3.56,22.0,3.65,20.0,0.6,-2.65,0.97,3.25,0.52,22.0,3.05,20.0,0.6,1027.31,1032.0,1033.41,1030.76,11.0,2.93,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.89,9.11,25.0,5.87,10.0,0.6,0.0,6.58,12.66,6.76,25.0,6.32,10.0,0.6,-7.08,0.0,4.6,-1.0,25.0,5.7,10.0,0.6,1013.11,1016.3,1019.68,1016.07,17.0,3.74,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,6.7,3.08,5.0,3.33,10.0,0.2,-2.62,-0.39,0.14,-1.05,5.0,1.46,10.0,0.2,-6.17,-0.93,-0.58,-2.84,5.0,3.06,10.0,0.2,1010.58,1011.4,1012.29,1011.43,3.0,1.25,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,0.5,-3.45,-3.37,-3.29,-3.37,2.0,0.16,14.0,0.5,-7.77,-5.94,-4.1,-5.94,2.0,3.8,14.0,0.5,1009.44,1010.6,1011.76,1010.6,2.0,2.4,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,12.0,0.4,-10.4,-6.7,-4.47,-7.43,5.0,3.39,12.0,0.4,0.0,0.0,0.66,0.36,5.0,0.8,12.0,0.4,1013.73,1014.4,1015.64,1014.62,5.0,1.29,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,1.0,-7.82,-6.21,-6.18,-6.98,3.0,1.37,16.0,1.0,-0.88,2.62,3.31,1.25,3.0,3.29,16.0,1.0,1014.42,1016.4,1018.72,1016.57,3.0,3.15,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.39999999999998,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,6.48,50.0,4.71,16.0,0.5,0.0,2.51,6.79,3.22,50.0,3.58,16.0,0.5,-3.48,0.95,6.6,2.18,50.0,6.06,16.0,0.5,1021.97,1024.0,1027.31,1023.93,26.0,4.49,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.45,9.11,7.0,4.91,8.0,0.6,2.28,3.63,11.54,5.74,7.0,5.15,8.0,0.6,-8.69,-5.77,1.09,-5.03,7.0,5.16,8.0,0.6,981.57,983.5,1005.5,988.63,7.0,11.66,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,9.3,15.4,10.77,28.0,4.76,14.0,0.5,-0.51,3.63,11.45,4.18,28.0,7.11,14.0,0.5,-10.44,-8.51,0.51,-4.93,28.0,7.01,14.0,0.5,1002.86,1008.7,1014.97,1008.68,19.0,6.28,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.26,9.0,2.88,14.0,0.7,-7.49,-3.25,-0.48,-3.64,9.0,3.2,14.0,0.7,-2.65,3.25,8.46,2.58,9.0,5.91,14.0,0.7,1017.78,1018.25,1019.26,1018.4,6.0,0.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,11.49,6.62,9.0,3.81,14.0,0.3,-9.45,-0.97,2.38,-2.17,9.0,6.29,14.0,0.3,-3.82,-2.41,2.38,-0.39,9.0,4.34,14.0,0.3,1011.39,1012.0,1013.36,1012.37,10.0,1.89,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,10.0,1.0,-5.59,-3.48,-3.48,-4.51,3.0,1.79,10.0,1.0,-8.62,-8.62,-7.23,-7.94,3.0,1.18,10.0,1.0,1010.79,1012.5,1012.91,1011.87,3.0,1.64,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,9.3,9.44,9.36,7.0,1.62,8.0,0.3,-8.76,-6.58,-6.56,-7.51,7.0,1.9,8.0,0.3,-6.58,-6.58,-3.44,-5.27,7.0,1.74,8.0,0.3,1012.3,1012.5,1014.34,1013.3,3.0,1.65,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.84,16.0,1.66,20.0,0.4,-3.25,-2.51,0.0,-1.97,16.0,1.5,20.0,0.4,-6.7,-4.43,-3.25,-5.11,16.0,2.22,20.0,0.4,1022.95,1023.5,1024.05,1023.5,2.0,1.13,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,22.0,2.02,24.0,0.5,-4.74,-2.83,2.76,-2.12,22.0,4.07,24.0,0.5,0.0,0.97,3.01,1.31,22.0,1.97,24.0,0.5,1026.33,1027.7,1029.54,1027.83,11.0,1.66,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.19999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.22,13.0,3.62,20.0,0.3,3.11,3.63,6.45,4.31,13.0,2.49,20.0,0.3,-8.56,-1.72,8.76,0.93,13.0,7.69,20.0,0.3,994.52,1007.5,1008.52,1004.12,13.0,9.28,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,22.0,0.8,2.95,3.93,6.17,4.21,6.0,1.72,22.0,0.8,-5.13,2.21,2.75,-0.42,6.0,4.85,22.0,0.8,1007.79,1008.2,1008.61,1008.2,2.0,0.85,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.7,4.97,9.0,2.42,12.0,0.4,-0.52,0.0,3.74,1.04,9.0,2.96,12.0,0.4,-6.13,-3.25,-0.19,-3.33,9.0,3.34,12.0,0.4,1014.46,1014.8,1015.14,1014.8,2.0,0.71,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.19999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,8.0,0.3,-7.2,-4.68,-3.52,-5.33,4.0,2.45,8.0,0.3,-6.34,-3.5,-2.9,-4.57,4.0,2.8,8.0,0.3,1020.57,1022.0,1022.37,1021.54,5.0,1.06,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.93,50.0,2.84,24.0,0.6,-4.23,-0.93,0.75,-1.58,50.0,2.59,24.0,0.6,-4.6,-1.02,1.84,-0.8,50.0,3.73,24.0,0.6,1019.6,1021.35,1027.19,1022.7,20.0,3.55,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.10000000000002,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.98,4.66,42.0,2.76,22.0,0.5,-3.25,-1.72,0.0,-1.71,42.0,1.4,22.0,0.5,-7.65,-3.25,-0.55,-3.86,42.0,3.12,22.0,0.5,1019.35,1022.7,1025.27,1022.44,27.0,2.75,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-45.0,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-43.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,22.0,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-43.60000000000002,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,6.7,6.7,4.22,5.0,3.41,14.0,0.6,-3.75,-3.75,-0.25,-2.33,5.0,1.95,14.0,0.6,-5.55,-5.55,-0.58,-3.52,5.0,2.81,14.0,0.6,1009.96,1010.95,1011.94,1010.95,2.0,2.05,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-43.60000000000002,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,27.0,1.9,24.0,0.4,-5.45,-3.25,0.1,-2.55,27.0,3.15,24.0,0.4,-4.23,-3.25,1.83,-1.53,27.0,2.84,24.0,0.4,1026.62,1030.05,1032.5,1029.73,12.0,2.77,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,-43.5,-47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,6.0,1.0,17.84,18.31,18.78,18.31,2.0,0.98,6.0,1.0,-5.99,-3.56,-1.13,-3.56,2.0,5.03,6.0,1.0,984.76,985.75,986.74,985.75,2.0,2.05,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
