Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,-73.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.14,5.88,14.0,2.51,12.0,0.6,-3.25,-1.31,2.62,-0.55,14.0,3.16,12.0,0.6,-3.25,-1.63,6.55,1.29,14.0,5.61,12.0,0.6,1017.58,1021.2,1022.6,1020.35,13.0,2.57,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-73.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.47,35.0,2.52,16.0,0.5,-1.31,0.71,3.48,0.83,35.0,2.72,16.0,0.5,0.0,2.62,6.17,2.91,35.0,3.17,16.0,0.5,1011.31,1019.35,1023.77,1017.88,16.0,6.17,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-73.19999999999999,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,1.0,-0.39,-0.39,-0.39,-0.39,2.0,0.0,30.0,1.0,-0.92,-0.92,-0.92,-0.92,2.0,0.0,30.0,1.0,1016.57,1017.15,1017.73,1017.15,2.0,1.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-73.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-73.19999999999999,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,1.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-73.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.81,11.0,4.2,20.0,0.5,-0.71,0.0,2.62,0.74,11.0,1.72,20.0,0.5,-1.17,1.84,6.17,0.82,11.0,6.23,20.0,0.5,1019.2,1019.2,1019.2,1019.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.60000000000002,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,8.0,1.0,0.19,0.55,0.87,0.53,4.0,0.44,8.0,1.0,0.81,1.66,2.5,1.66,4.0,0.98,8.0,1.0,1014.32,1015.2,1016.03,1015.18,4.0,1.2,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,12.3,16.89,12.55,11.0,7.01,20.0,1.0,-11.47,-4.81,9.98,-0.72,11.0,13.06,20.0,1.0,-11.07,-4.21,1.57,-3.61,11.0,6.1,20.0,1.0,989.81,993.8,998.61,994.25,8.0,7.94,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.27,32.0,2.18,16.0,0.1,-0.86,0.19,4.74,0.8,32.0,3.19,16.0,0.1,-0.07,2.58,4.74,1.93,32.0,2.98,16.0,0.1,1008.98,1013.5,1020.97,1014.28,11.0,6.51,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.02,38.0,3.42,12.0,0.5,-3.48,-0.92,4.74,-0.04,38.0,4.17,12.0,0.5,-0.42,1.76,4.74,2.25,38.0,3.87,12.0,0.5,1013.5,1019.6,1025.8,1019.72,26.0,5.69,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.19999999999999,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,1.0,979.0,979.0,979.0,979.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-71.19999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.60000000000002,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,34.0,2.57,16.0,0.6,-0.97,1.37,4.52,1.46,34.0,3.22,16.0,0.6,-2.42,1.38,4.6,0.91,34.0,3.87,16.0,0.6,1006.2,1016.65,1022.0,1015.23,10.0,7.71,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.41,23.0,4.28,12.0,0.5,-2.62,4.6,11.4,4.39,23.0,7.14,12.0,0.5,-9.75,0.0,6.7,-0.76,23.0,7.74,12.0,0.5,1008.83,1016.7,1020.3,1015.45,24.0,5.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.30000000000001,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,19.0,9.61,60.0,6.84,18.0,0.4,-3.98,-0.92,17.49,2.99,60.0,9.45,18.0,0.4,-8.62,-1.0,1.45,-2.88,60.0,5.81,18.0,0.4,984.78,991.2,1003.05,993.33,34.0,8.85,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,9.3,5.58,6.0,3.46,18.0,0.5,-7.14,-4.0,-1.67,-4.45,6.0,3.11,18.0,0.5,-5.12,-2.55,0.0,-2.73,6.0,2.64,18.0,0.5,1018.5,1019.15,1019.8,1019.15,2.0,1.34,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.5,-6.52,-6.39,-6.27,-6.39,2.0,0.26,30.0,0.5,-5.93,-4.54,-3.16,-4.54,2.0,2.88,30.0,0.5,1018.51,1018.75,1018.99,1018.75,2.0,0.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-69.10000000000002,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,14.63,7.59,27.0,6.36,16.0,0.3,-4.74,-0.37,6.01,0.9,27.0,8.58,16.0,0.3,-4.72,-2.62,0.0,-1.89,27.0,4.71,16.0,0.3,978.7,981.7,987.45,983.38,17.0,7.38,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.60000000000002,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,14.4,5.0,4.88,4.0,0.6,-1.33,0.0,0.0,-0.73,5.0,1.63,4.0,0.6,-19.0,-15.4,-9.03,-14.25,5.0,5.08,4.0,0.6,1016.1,1017.1,1017.6,1016.9,5.0,0.76,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,4.6,11.31,5.36,35.0,4.24,16.0,0.6,0.0,2.39,5.63,3.21,35.0,4.13,16.0,0.6,-5.26,0.0,2.59,-0.74,35.0,4.4,16.0,0.6,1000.62,1010.2,1018.08,1009.87,17.0,8.13,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.15,12.3,15.4,11.53,21.0,4.02,12.0,0.5,0.44,4.74,14.05,6.48,21.0,6.68,12.0,0.5,-10.04,2.6,9.17,0.42,21.0,8.17,12.0,0.5,1008.35,1014.35,1020.0,1013.94,18.0,5.94,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.30000000000001,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.22,6.09,9.0,3.58,12.0,0.4,1.89,4.27,4.75,3.59,9.0,1.78,12.0,0.4,-9.51,-1.72,-1.72,-4.06,9.0,4.28,12.0,0.4,985.82,1002.2,1006.74,997.99,9.0,10.46,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.03,8.0,0.92,30.0,0.6,-6.7,-6.7,-6.17,-6.65,8.0,1.26,30.0,0.6,-2.61,0.0,0.0,-1.23,8.0,1.83,30.0,0.6,1016.51,1017.7,1019.09,1017.88,8.0,1.24,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.19999999999999,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.03,87.0,7.76,18.0,0.3,-3.33,1.8,15.98,4.86,87.0,9.73,18.0,0.3,-6.58,0.0,4.81,-0.15,87.0,6.59,18.0,0.3,987.01,992.9,1002.3,993.51,77.0,6.74,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.10000000000002,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.94,8.03,6.0,4.68,24.0,0.7,-5.9,-4.23,1.89,-3.29,6.0,4.9,24.0,0.7,-11.0,-1.8,4.67,-2.57,6.0,7.38,24.0,0.7,1000.1,1001.7,1002.42,1000.9,6.0,2.7,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-67.0,-53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,20.0,0.0,17.62,17.62,17.62,17.62,1.0,0.0,20.0,0.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,20.0,0.0,991.83,991.9,995.45,993.6,3.0,3.03,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.5,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,97.5,804.5,1291.0,873.5,17.0,1180.5,14.0,0.5,95.0,805.0,1290.0,875.0,17.0,1180.0,14.0,0.5
1899,5,-65.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.71,5.99,34.0,4.03,16.0,0.4,0.24,3.76,10.92,4.77,34.0,4.64,16.0,0.4,-3.1,0.0,1.84,-0.24,34.0,2.86,16.0,0.4,1002.44,1017.6,1019.75,1012.58,13.0,9.32,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.88,24.0,4.75,14.0,0.5,-3.84,0.0,11.72,3.02,24.0,7.0,14.0,0.5,-12.3,0.0,10.89,-1.57,24.0,9.22,14.0,0.5,1006.67,1012.75,1017.77,1012.81,22.0,5.58,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.30000000000001,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.46,13.0,1.88,24.0,0.4,-6.7,-6.21,-2.56,-5.01,13.0,2.26,24.0,0.4,0.0,0.97,2.68,1.22,13.0,1.41,24.0,0.4,1017.22,1018.1,1019.77,1018.54,8.0,1.45,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.19999999999999,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,8.0,0.5,2.03,3.76,4.51,3.3,4.0,1.7,8.0,0.5,-3.3,-1.05,1.53,-0.9,4.0,3.31,8.0,0.5,994.82,997.2,999.16,997.0,4.0,2.55,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.19999999999999,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,11.56,124.0,7.9,18.0,0.3,-0.34,6.58,18.95,8.19,124.0,8.92,18.0,0.3,-3.25,1.84,8.66,2.44,124.0,6.62,18.0,0.3,984.3,989.5,994.58,989.54,103.0,5.37,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.19999999999999,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.92,96.0,5.69,20.0,0.3,-4.61,0.0,9.25,1.55,96.0,7.26,20.0,0.3,-4.73,0.0,4.79,0.15,96.0,5.07,20.0,0.3,985.9,994.2,1003.25,994.69,97.0,8.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.19999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,17.18,10.41,42.0,5.83,18.0,0.3,-6.19,1.72,15.4,4.02,42.0,9.98,18.0,0.3,-6.91,0.0,4.25,-1.49,42.0,5.14,18.0,0.3,986.85,994.8,1004.0,994.85,44.0,8.02,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.56,71.0,5.97,14.0,0.5,0.0,4.23,12.3,4.98,71.0,6.84,14.0,0.5,-6.69,0.0,6.19,-0.39,71.0,7.49,14.0,0.5,991.45,1000.8,1010.2,1000.02,56.0,8.68,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.10000000000002,-49.3,7.97,8.9,9.14,8.68,17.0,0.63,14.0,0.5,8.65,9.9,11.39,9.95,17.0,1.32,14.0,0.5,7.63,7.63,7.63,7.63,1.0,0.0,30.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,30.0,1.0,4.6,9.3,10.68,8.26,17.0,3.44,14.0,0.5,3.46,6.58,10.68,6.97,17.0,4.46,14.0,0.5,-4.72,0.0,0.0,-1.54,17.0,3.23,14.0,0.5,980.88,993.4,1003.58,993.68,17.0,11.21,14.0,0.5,0.0,1.0,5.0,1.9,17.0,2.1,14.0,0.5,18.6,44.9,116.3,70.4,17.0,72.6,14.0,0.5,-36.5,0.0,0.0,-13.3,17.0,26.0,14.0,0.5,-2.54,-1.2,-0.12,-1.27,17.0,1.14,14.0,0.5,-23.3,-10.2,-0.6,-11.4,17.0,11.8,14.0,0.5,-0.4,-0.4,-0.4,-0.4,1.0,0.0,30.0,1.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,30.0,1.0,29.9,74.4,113.1,72.1,17.0,48.4,14.0,0.5,-48.5,0.0,0.0,-15.5,17.0,29.5,14.0,0.5,129.7,129.7,129.7,129.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-65.0,-45.0,12.2,12.2,12.2,12.2,1.0,0.0,14.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,5.05,5.05,5.05,5.05,1.0,0.0,14.0,1.0,76.9,76.9,76.9,76.9,1.0,0.0,14.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,14.0,1.0,-5.36,-5.36,-5.36,-5.36,1.0,0.0,14.0,1.0,4.5,4.5,4.5,4.5,1.0,0.0,14.0,1.0,1023.2,1023.2,1023.2,1023.2,1.0,0.0,14.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,-37.5,-37.5,-37.5,-37.5,1.0,0.0,14.0,1.0,31.5,31.5,31.5,31.5,1.0,0.0,14.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,14.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,14.0,1.0,3.67,3.67,3.67,3.67,1.0,0.0,14.0,1.0,25.7,25.7,25.7,25.7,1.0,0.0,14.0,1.0,-42.9,-42.9,-42.9,-42.9,1.0,0.0,14.0,1.0,36.0,36.0,36.0,36.0,1.0,0.0,14.0,1.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,14.0,1.0,22.7,22.7,22.7,22.7,1.0,0.0,14.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,14.0,1.0,16.5,16.5,16.5,16.5,1.0,0.0,14.0,1.0,343.0,343.0,343.0,343.0,1.0,0.0,14.0,1.0,345.0,345.0,345.0,345.0,1.0,0.0,14.0,1.0
1899,5,-63.5,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,8.0,0.0,0.99,3.11,5.23,3.11,2.0,4.39,8.0,0.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,8.0,0.0,990.95,991.5,992.05,991.5,2.0,1.13,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-63.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,9.5,22.6,12.19,14.0,9.14,14.0,0.4,1.02,5.38,17.39,7.97,14.0,9.31,14.0,0.4,0.06,6.11,15.53,6.07,14.0,6.97,14.0,0.4,994.22,998.7,1003.55,999.75,13.0,4.44,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,-63.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,6.7,12.3,7.49,30.0,4.15,16.0,0.4,0.0,3.78,8.65,4.08,30.0,4.76,16.0,0.4,-6.17,0.0,4.14,-0.03,30.0,5.95,16.0,0.4,1004.55,1017.1,1018.65,1014.09,11.0,6.85,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
