Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,3,6.0,38.0,13.13,13.85,14.57,13.85,2.0,1.48,18.0,0.5,0.7,0.8,13.9,15.2,16.5,15.2,2.0,2.69,18.0,0.5,0.7,0.8,9.08,9.08,9.08,9.08,1.0,0.0,12.0,0.0,0.7,0.8,96.8,96.8,96.8,96.8,1.0,0.0,12.0,0.0,0.8,3.25,4.65,6.05,4.65,2,2.9,18,0.5,0.7,0.8,2.01,3.11,4.22,3.11,2,2.3,18,0.5,0.7,0.8,-3.65,-1.3,1.04,-1.3,2,4.86,18,0.5,0.7,0.8,1019.88,1020.7,1021.52,1020.7,2,1.7,18,0.5,0.7,0.8,2.0,2.0,2.0,2.0,2.0,0.0,18.0,0.5,0.7,0.8,8.3,17.8,27.3,17.8,2.0,19.7,18.0,0.5,0.7,0.8,-25.8,-13.1,-0.4,-13.1,2.0,26.4,18.0,0.5,0.7,0.8,-1.93,-1.35,-0.77,-1.35,2.0,1.2,18.0,0.5,0.7,0.8,-12.6,-8.0,-3.4,-8.0,2.0,9.5,18.0,0.5,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,0.8,29.5,50.4,71.3,50.4,2.0,43.3,18.0,0.5,0.7,0.8,-63.7,-26.3,11.0,-26.3,2.0,77.3,18.0,0.5,0.7,0.8,13.5,13.5,13.5,13.5,1.0,0.0,12.0,0.0,0.7,0.8,19.3,19.3,19.3,19.3,1.0,0.0,12.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.7,0.8,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.5,0.7,0.8,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.5,0.7,0.8
1897,3,6.0,40.0,12.85,13.1,13.67,13.25,4.0,0.54,22.0,0.3,0.6,0.5,13.73,14.3,14.98,14.35,4.0,0.9,22.0,0.3,0.6,0.5,8.06,8.06,8.06,8.06,1.0,0.0,10.0,0.0,0.2,0.1,85.9,85.9,85.9,85.9,1.0,0.0,10.0,0.0,0.1,3.55,4.6,5.7,4.63,4,1.67,22,0.3,0.6,0.5,3.27,4.23,4.99,4.14,4,1.35,22,0.3,0.6,0.5,-1.8,-1.41,1.38,-0.27,4,2.57,22,0.3,0.6,0.5,1017.63,1018.7,1020.76,1019.18,4,2.08,22,0.3,0.6,0.5,0.0,1.0,3.6,1.8,4.0,2.4,22.0,0.3,0.6,0.5,12.5,19.5,29.2,20.8,4.0,13.1,22.0,0.3,0.6,0.5,-8.3,-5.5,11.2,1.2,4.0,15.3,22.0,0.3,0.6,0.5,-1.4,-1.2,-0.79,-1.1,4.0,0.43,22.0,0.3,0.6,0.5,-6.0,-4.2,-3.4,-4.7,4.0,1.7,22.0,0.3,0.6,0.5,1.02,1.02,1.02,1.02,1.0,0.0,10.0,0.0,0.2,0.1,6.8,6.8,6.8,6.8,1.0,0.0,10.0,0.0,0.2,0.1,46.8,63.3,70.8,59.0,4.0,17.8,22.0,0.3,0.6,0.5,-26.9,-20.2,17.9,-5.2,4.0,35.5,22.0,0.3,0.6,0.5,45.8,45.8,45.8,45.8,1.0,0.0,10.0,0.0,0.2,0.1,28.6,28.6,28.6,28.6,1.0,0.0,10.0,0.0,0.2,0.1,5.8,5.8,5.8,5.8,1.0,0.0,10.0,0.0,0.2,0.1,3.6,3.6,3.6,3.6,1.0,0.0,10.0,0.0,0.2,0.1,55.5,97.5,204.0,128.5,4.0,121.0,22.0,0.3,0.6,0.5,55.0,95.0,205.0,130.0,4.0,120.0,22.0,0.3,0.6,0.5
1897,3,6.0,42.0,12.03,13.2,13.7,12.92,21.0,0.86,16.0,0.2,0.5,0.5,11.27,12.2,13.7,12.65,21.0,1.52,16.0,0.2,0.5,0.5,7.28,7.44,7.61,7.44,2.0,0.35,8.0,0.0,0.5,0.7,88.7,88.7,88.7,88.7,2.0,0.1,8.0,0.0,0.7,1.0,4.6,6.7,4.68,20,3.39,16,0.3,0.5,0.5,-4.45,0.97,4.74,1.41,20,5.19,16,0.3,0.5,0.5,-1.8,0.0,1.0,0.03,20,2.35,16,0.3,0.5,0.5,1004.73,1014.4,1022.19,1013.47,21,7.53,16,0.2,0.5,0.5,0.0,5.0,6.8,3.7,21.0,3.0,16.0,0.2,0.5,0.5,-20.4,1.8,31.6,14.0,20.0,46.5,16.0,0.3,0.5,0.5,-13.4,0.0,2.5,-1.0,20.0,15.9,16.0,0.3,0.5,0.5,-0.08,0.4,1.0,0.27,21.0,1.04,16.0,0.2,0.5,0.5,-0.1,0.6,6.7,0.7,20.0,7.1,16.0,0.3,0.5,0.5,1.46,1.47,1.48,1.47,2.0,0.02,8.0,0.0,0.5,0.7,7.9,10.2,12.4,10.2,2.0,4.7,8.0,0.0,0.5,0.7,-49.0,11.6,65.1,17.1,20.0,65.7,16.0,0.3,0.5,0.5,-27.6,0.0,14.7,-0.9,20.0,30.1,16.0,0.3,0.5,0.5,-15.9,19.2,54.3,19.2,2.0,72.7,8.0,0.0,0.5,0.7,-10.6,-9.3,-8.0,-9.3,2.0,2.6,8.0,0.0,0.5,0.7,-3.5,3.3,10.2,3.3,2.0,14.1,8.0,0.0,0.5,0.7,-2.0,-1.8,-1.6,-1.8,2.0,0.4,8.0,0.0,0.5,0.7,1.0,97.5,301.0,271.0,20.0,446.0,16.0,0.3,0.5,0.5,0.0,95.0,300.0,270.0,20.0,445.0,16.0,0.3,0.5,0.5
1897,3,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,16,0.3,0.3,1.0,0.0,1.82,8.62,3.48,6,4.22,16,0.3,0.3,1.0,-7.08,-6.7,-3.48,-5.94,6,2.03,16,0.3,0.3,1.0,1002.81,1012.85,1022.16,1012.5,6,10.61,16,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.17,1.47,9,1.35,18,0.3,0.3,0.5,-0.29,0.37,2.01,0.94,9,1.51,18,0.3,0.3,0.5,-0.81,0.0,0.93,0.03,9,0.98,18,0.3,0.3,0.5,1023.5,1024.0,1024.61,1024.09,10,0.63,18,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,9.3,12.3,8.14,11,5.42,18,0.5,0.5,0.7,1.78,8.56,10.19,6.93,11,4.27,18,0.5,0.5,0.7,-5.73,-2.62,0.33,-3.34,11,4.34,18,0.5,0.5,0.7,1015.93,1021.2,1022.73,1019.57,11,3.22,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,8.0,38.0,13.28,14.0,14.25,13.78,4.0,0.68,18.0,0.5,0.4,0.3,13.56,16.9,19.36,16.47,3.0,4.27,22.0,0.7,0.5,0.3,8.62,8.62,8.62,8.62,1.0,0.0,12.0,1.0,0.6,0.3,100.0,100.0,100.0,100.0,1.0,0.0,12.0,1.0,0.3,3.55,4.6,5.7,4.63,4,1.67,18,0.5,0.4,0.3,2.33,3.89,4.64,3.5,4,1.49,18,0.5,0.4,0.3,-4.03,-1.23,1.5,-1.27,4,3.26,18,0.5,0.4,0.3,1018.7,1020.1,1020.61,1019.68,4,1.38,18,0.5,0.4,0.3,0.0,3.0,6.5,3.2,4.0,3.8,18.0,0.5,0.4,0.3,9.2,17.9,26.6,17.9,4.0,11.6,18.0,0.5,0.4,0.3,-23.8,-5.6,4.7,-9.4,4.0,17.6,18.0,0.5,0.4,0.3,-5.13,-2.6,0.4,-2.37,3.0,4.06,22.0,0.7,0.5,0.3,-32.6,-12.0,-0.6,-16.5,3.0,23.8,22.0,0.7,0.5,0.3,1.08,1.08,1.08,1.08,1.0,0.0,12.0,1.0,0.6,0.3,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.6,0.3,29.7,55.0,83.7,56.7,3.0,39.6,22.0,0.7,0.5,0.3,-83.7,-55.0,0.0,-42.2,3.0,62.3,22.0,0.7,0.5,0.3,12.9,12.9,12.9,12.9,1.0,0.0,12.0,1.0,0.6,0.3,18.4,18.4,18.4,18.4,1.0,0.0,12.0,1.0,0.6,0.3,1.6,1.6,1.6,1.6,1.0,0.0,12.0,1.0,0.6,0.3,2.3,2.3,2.3,2.3,1.0,0.0,12.0,1.0,0.6,0.3,55.5,97.5,204.0,128.5,4.0,121.0,18.0,0.5,0.4,0.3,55.0,95.0,205.0,130.0,4.0,120.0,18.0,0.5,0.4,0.3
1897,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4,2.05,20,1.0,0.5,0.8,0.48,1.7,2.39,1.45,4,1.16,20,1.0,0.5,0.8,-1.02,0.69,4.65,1.77,4,3.66,20,1.0,0.5,0.8,1013.11,1018.1,1019.76,1016.26,5,5.9,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,5.65,9.3,5.92,10,4.7,16,0.2,0.6,0.6,-1.05,1.31,7.75,3.01,10,5.62,16,0.2,0.6,0.6,-2.71,0.92,5.27,1.05,10,4.25,16,0.2,0.6,0.6,1002.78,1013.6,1016.0,1010.58,11,6.38,16,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,12.3,7.07,9,4.5,16,0.3,0.3,1.0,-1.72,-0.37,11.32,4.11,9,6.51,16,0.3,0.3,1.0,-4.27,-0.93,4.49,-0.32,9,3.87,16,0.3,0.3,1.0,1006.11,1017.55,1020.44,1013.93,10,7.29,16,0.4,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5,2.71,18,0.4,0.4,0.5,-2.02,0.0,1.16,-0.26,5,1.95,18,0.4,0.4,0.5,-0.34,0.97,4.96,2.1,5,3.01,18,0.4,0.4,0.5,1021.9,1023.0,1023.1,1022.54,5,0.82,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,6.7,19.0,9.01,15,7.32,18,0.5,0.5,0.7,0.23,6.17,13.44,6.43,15,5.48,18,0.5,0.5,0.7,-13.44,-3.63,-0.22,-5.31,15,6.0,18,0.5,0.5,0.7,1014.1,1018.7,1022.11,1018.02,15,3.67,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.65,9.01,5.02,8,4.46,16,0.4,0.6,0.4,0.0,0.0,7.93,2.47,8,4.87,16,0.4,0.6,0.4,-0.9,0.0,6.34,1.38,8,3.98,16,0.4,0.6,0.4,1006.59,1016.8,1019.13,1013.5,9,6.31,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4,1.8,16,0.0,0.4,0.3,-0.86,-0.16,1.89,0.48,4,1.94,16,0.0,0.4,0.3,0.34,0.81,2.14,1.22,4,1.41,16,0.0,0.4,0.3,1012.8,1013.2,1019.88,1015.23,8,4.0,10,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,6.7,10.06,6.95,12,4.76,14,0.6,0.3,1.0,-1.36,5.45,9.26,4.21,12,5.66,14,0.6,0.3,1.0,0.28,4.19,6.27,3.84,12,2.8,14,0.6,0.3,1.0,1008.12,1014.85,1015.89,1012.94,14,3.97,16,0.6,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6,1.74,20,0.5,0.3,0.7,-6.71,-6.21,-4.26,-5.96,6,1.62,20,0.5,0.3,0.7,1.78,2.51,2.71,2.42,6,0.64,20,0.5,0.3,0.7,1018.31,1020.8,1022.14,1020.25,6,2.12,20,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.59,5.22,13,4.74,20,0.6,0.4,0.3,-0.25,0.63,9.45,2.7,13,4.99,20,0.6,0.4,0.3,-6.22,-1.0,0.07,-2.36,13,3.62,20,0.6,0.4,0.3,1014.62,1018.3,1022.18,1017.9,13,4.56,20,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.3,5.81,7,3.49,14,0.6,0.6,0.8,-3.48,-0.71,2.47,-0.22,7,2.88,14,0.6,0.6,0.8,0.89,4.27,8.62,4.94,7,3.85,14,0.6,0.6,0.8,1010.48,1011.5,1017.15,1013.14,7,3.22,14,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.68,10,4.32,16,0.8,0.5,0.4,-0.4,0.84,6.53,2.37,10,3.72,16,0.8,0.5,0.4,-1.48,0.35,7.76,1.94,10,4.32,16,0.8,0.5,0.4,1005.97,1015.1,1019.6,1013.35,12,6.54,14,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,14.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,8.19,5.77,10,2.4,10,0.5,0.3,1.0,-2.27,3.25,4.54,1.95,10,3.81,10,0.5,0.3,1.0,-2.88,2.13,5.79,1.68,10,4.56,10,0.5,0.3,1.0,1012.44,1017.2,1017.89,1015.92,10,3.57,10,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,20,1.0,0.0,1.0,-11.4,-11.4,-11.4,-11.4,2,0.0,20,1.0,0.0,1.0,4.61,4.61,4.61,4.61,2,0.0,20,1.0,0.0,1.0,1014.59,1016.5,1016.84,1015.73,3,1.78,20,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,15.4,8.52,5,6.33,22,0.4,0.6,0.6,-14.28,-4.27,-2.94,-7.69,5,6.05,22,0.4,0.6,0.6,1.46,3.25,5.77,3.51,5,2.22,22,0.4,0.6,0.6,1013.27,1014.1,1014.3,1013.8,4,0.76,20,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,8.63,5.63,4,4.76,18,0.3,0.6,0.8,1.15,2.49,7.99,4.48,4,5.33,18,0.3,0.6,0.8,-3.78,-1.63,0.41,-1.69,4,2.45,18,0.3,0.6,0.8,1013.03,1020.5,1023.51,1018.38,4,6.99,18,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,3,14.0,36.0,14.09,14.9,15.54,14.9,11.0,0.76,18.0,0.5,0.5,0.4,14.65,16.0,17.51,16.13,11.0,1.47,18.0,0.5,0.5,0.4,8.95,8.95,8.95,8.95,1.0,0.0,12.0,1.0,0.8,0.9,79.7,79.7,79.7,79.7,1.0,0.0,12.0,1.0,0.9,1.94,4.6,7.77,4.72,11,3.52,18,0.5,0.5,0.4,-0.28,1.84,6.34,2.8,11,4.42,18,0.5,0.5,0.4,-3.81,0.0,1.17,-1.21,11,2.66,18,0.5,0.5,0.4,1010.94,1018.2,1020.42,1016.78,11,5.25,18,0.5,0.5,0.4,0.0,0.5,6.0,2.1,10.0,2.8,18.0,0.5,0.5,0.4,-0.7,4.8,47.2,24.0,11.0,50.0,18.0,0.5,0.5,0.4,-17.5,0.0,2.4,-6.8,11.0,14.2,18.0,0.5,0.5,0.4,-2.38,-1.1,-0.25,-1.23,11.0,1.11,18.0,0.5,0.5,0.4,-8.2,-5.1,0.1,-4.0,11.0,4.9,18.0,0.5,0.5,0.4,0.73,0.73,0.73,0.73,1.0,0.0,12.0,1.0,0.8,0.9,1.9,1.9,1.9,1.9,1.0,0.0,12.0,1.0,0.8,0.9,-4.5,31.4,92.2,41.4,11.0,62.7,18.0,0.5,0.5,0.4,-66.1,0.0,17.9,-20.9,11.0,44.2,18.0,0.5,0.5,0.4,-6.0,-6.0,-6.0,-6.0,1.0,0.0,12.0,1.0,0.8,0.9,-22.5,-22.5,-22.5,-22.5,1.0,0.0,12.0,1.0,0.8,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,12.0,1.0,0.8,0.9,-1.8,-1.8,-1.8,-1.8,1.0,0.0,12.0,1.0,0.8,0.9,10.5,97.5,508.5,301.0,11.0,568.5,18.0,0.5,0.5,0.4,10.0,95.0,510.0,300.0,11.0,570.0,18.0,0.5,0.5,0.4
1897,3,14.0,38.0,13.19,13.7,14.4,13.75,19.0,0.63,14.0,0.4,0.5,0.5,12.89,13.9,15.37,14.13,19.0,1.2,14.0,0.4,0.5,0.5,8.06,8.06,8.06,8.06,2.0,0.0,12.0,0.0,0.5,0.6,85.9,85.9,85.9,85.9,2.0,0.0,12.0,0.0,0.6,1.0,2.6,9.73,4.85,19,4.48,14,0.4,0.5,0.5,-0.09,1.84,5.31,2.72,19,3.87,14,0.4,0.5,0.5,-1.84,1.84,5.31,1.87,19,4.29,14,0.4,0.5,0.5,1010.43,1013.9,1017.91,1014.23,19,3.8,14,0.4,0.5,0.5,0.0,5.0,7.1,4.4,19.0,2.9,14.0,0.4,0.5,0.5,-0.1,4.8,42.5,27.3,19.0,51.4,14.0,0.4,0.5,0.5,-4.8,4.8,60.9,22.5,19.0,49.1,14.0,0.4,0.5,0.5,-1.71,-0.2,0.64,-0.38,19.0,1.03,14.0,0.4,0.5,0.5,-5.0,0.0,2.3,-0.7,19.0,7.6,14.0,0.4,0.5,0.5,1.12,1.33,1.54,1.33,2.0,0.44,12.0,0.0,0.5,0.6,2.1,4.3,6.5,4.3,2.0,4.6,12.0,0.0,0.5,0.6,-1.1,25.9,76.8,37.6,19.0,51.4,14.0,0.4,0.5,0.5,-28.3,22.6,76.8,25.8,19.0,59.1,14.0,0.4,0.5,0.5,0.5,12.0,23.5,12.0,2.0,23.8,12.0,0.0,0.5,0.6,-20.6,-14.9,-9.1,-14.9,2.0,11.9,12.0,0.0,0.5,0.6,0.4,2.6,4.8,2.6,2.0,4.6,12.0,0.0,0.5,0.6,-4.1,-2.8,-1.4,-2.8,2.0,2.8,12.0,0.0,0.5,0.6,1.0,17.5,956.0,479.0,19.0,965.0,14.0,0.4,0.5,0.5,0.0,20.0,955.0,480.0,19.0,965.0,14.0,0.4,0.5,0.5
1897,3,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,0.0,0.1,0.2,-1.56,-1.56,-1.56,-1.56,1,0.0,12,0.0,0.1,0.2,-2.08,-2.08,-2.08,-2.08,1,0.0,12,0.0,0.1,0.2,1020.8,1020.8,1020.8,1020.8,1,0.0,12,0.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
