Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,2,36.0,22.0,22.3,23.0,23.36,22.89,29.0,0.66,14.0,0.8,0.6,0.5,21.66,22.6,23.7,22.8,30.0,1.39,12.0,0.7,0.6,0.5,14.6,15.11,15.59,15.1,4.0,0.75,6.0,0.5,0.6,0.4,84.4,95.2,96.1,90.5,4.0,10.3,6.0,0.5,0.4,2.6,6.7,9.3,6.25,30.0,3.35,12.0,0.7,0.6,0.5,0.0,2.51,3.48,1.87,30.0,2.02,12.0,0.7,0.6,0.5,-8.62,-6.21,-2.52,-5.6,30.0,3.38,12.0,0.7,0.6,0.5,1011.96,1013.55,1015.04,1013.52,30.0,1.55,12.0,0.7,0.6,0.5,0.0,0.0,2.0,0.9,30.0,1.5,12.0,0.7,0.6,0.5,0.0,15.9,32.4,16.7,30.0,20.7,12.0,0.7,0.6,0.5,-80.2,-41.6,-6.6,-45.7,30.0,46.7,12.0,0.7,0.6,0.5,-0.71,0.1,1.06,0.14,29.0,1.15,14.0,0.8,0.6,0.5,-4.6,0.7,6.7,0.7,29.0,7.1,14.0,0.8,0.6,0.5,1.57,2.31,2.38,1.98,3.0,0.65,8.0,0.7,0.6,0.4,10.5,15.5,15.9,13.3,3.0,4.4,8.0,0.7,0.6,0.4,0.0,53.6,80.4,42.3,30.0,47.0,12.0,0.7,0.6,0.5,-194.7,-132.6,-57.8,-126.4,30.0,74.6,12.0,0.7,0.6,0.5,4.7,37.9,39.1,22.6,4.0,32.1,6.0,0.5,0.6,0.4,-96.9,-93.8,-76.0,-86.8,4.0,18.1,6.0,0.5,0.6,0.4,3.9,5.8,6.0,5.0,3.0,1.6,8.0,0.7,0.6,0.4,-14.8,-14.3,-9.8,-12.3,3.0,4.1,8.0,0.7,0.6,0.4,17.5,301.0,804.5,464.0,30.0,723.5,12.0,0.7,0.6,0.5,20.0,300.0,805.0,465.0,30.0,725.0,12.0,0.7,0.6,0.5
1899,2,36.0,24.0,21.37,22.05,22.6,22.0,12.0,0.68,14.0,0.5,0.2,0.2,20.57,21.35,22.33,21.46,12.0,0.95,14.0,0.5,0.2,0.2,15.43,15.43,15.43,15.43,1.0,0.0,8.0,1.0,0.2,0.1,98.2,98.2,98.2,98.2,1.0,0.0,8.0,1.0,0.1,2.6,5.65,13.09,7.5,12.0,4.79,14.0,0.5,0.2,0.2,0.0,2.88,4.9,2.18,12.0,2.94,14.0,0.5,0.2,0.2,-12.14,-5.36,-2.55,-6.57,12.0,4.84,14.0,0.5,0.2,0.2,1010.67,1012.45,1014.53,1012.67,12.0,1.98,14.0,0.5,0.2,0.2,0.0,0.0,1.3,0.8,12.0,1.8,14.0,0.5,0.2,0.2,0.0,15.9,64.9,26.4,12.0,35.3,14.0,0.5,0.2,0.2,-160.5,-31.2,-6.6,-69.8,12.0,81.6,14.0,0.5,0.2,0.2,-0.93,0.75,1.8,0.54,12.0,1.31,14.0,0.5,0.2,0.2,-7.9,2.3,10.3,2.1,12.0,9.9,14.0,0.5,0.2,0.2,2.13,2.13,2.13,2.13,1.0,0.0,8.0,1.0,0.2,0.1,9.8,9.8,9.8,9.8,1.0,0.0,8.0,1.0,0.2,0.1,0.0,57.9,105.7,46.2,12.0,65.0,14.0,0.5,0.2,0.2,-261.6,-110.6,-53.4,-141.6,12.0,106.3,14.0,0.5,0.2,0.2,13.5,13.5,13.5,13.5,1.0,0.0,8.0,1.0,0.2,0.1,-69.7,-69.7,-69.7,-69.7,1.0,0.0,8.0,1.0,0.2,0.1,1.9,1.9,1.9,1.9,1.0,0.0,8.0,1.0,0.2,0.1,-9.6,-9.6,-9.6,-9.6,1.0,0.0,8.0,1.0,0.2,0.1,17.5,199.0,2316.5,951.5,12.0,1371.5,14.0,0.5,0.2,0.2,20.0,200.0,2315.0,950.0,12.0,1370.0,14.0,0.5,0.2,0.2
1899,2,38.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,12.64,8.23,3.0,6.54,10.0,1.0,0.6,0.8,0.58,1.84,5.16,2.85,3.0,3.46,10.0,1.0,0.6,0.8,-11.1,-1.84,-0.58,-5.75,3.0,8.41,10.0,1.0,0.6,0.8,1020.2,1020.2,1020.2,1020.2,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,38.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.59,6.8,10.0,2.64,8.0,0.5,0.6,0.5,-4.06,-1.72,1.99,-1.45,10.0,3.15,8.0,0.5,0.6,0.5,-8.85,2.21,5.38,-0.19,10.0,6.79,8.0,0.5,0.6,0.5,1017.78,1020.95,1024.12,1020.95,2.0,6.58,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,38.0,18.0,24.5,24.95,25.57,25.2,28.0,0.93,14.0,0.8,0.7,0.5,23.9,24.7,26.0,24.95,31.0,1.25,12.0,0.7,0.7,0.5,19.51,19.79,20.06,19.9,6.0,0.58,4.0,0.5,0.7,0.5,93.5,97.7,98.2,96.4,6.0,2.4,4.0,0.5,0.5,1.0,4.6,9.3,5.22,28.0,4.64,12.0,0.8,0.7,0.5,-0.71,0.0,2.29,0.53,28.0,2.29,12.0,0.8,0.7,0.5,-9.3,-2.6,0.71,-4.13,28.0,5.15,12.0,0.8,0.7,0.5,1010.5,1012.1,1013.52,1012.02,31.0,1.55,12.0,0.7,0.7,0.5,2.0,5.0,6.0,4.0,31.0,2.0,12.0,0.7,0.7,0.5,-0.7,0.0,14.3,10.3,28.0,28.9,12.0,0.8,0.7,0.5,-86.5,-6.8,0.7,-42.5,28.0,69.7,12.0,0.8,0.7,0.5,-0.14,0.35,0.8,0.29,28.0,0.74,14.0,0.8,0.7,0.5,0.0,1.7,6.1,2.5,26.0,4.3,14.0,0.8,0.7,0.5,0.99,1.03,1.41,1.2,3.0,0.34,6.0,0.7,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.8,-17.9,0.0,55.2,11.7,28.0,56.3,12.0,0.8,0.7,0.5,-222.1,-67.5,17.4,-98.3,28.0,124.5,12.0,0.8,0.7,0.5,-13.7,0.0,0.0,-6.7,3.0,11.6,2.0,0.7,0.6,0.6,-32.3,0.0,0.0,-15.8,3.0,27.4,2.0,0.7,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.6,0.8,1.0,97.5,804.5,559.5,28.0,1124.5,12.0,0.8,0.7,0.5,0.0,95.0,805.0,560.0,28.0,1125.0,12.0,0.8,0.7,0.5
1899,2,38.0,20.0,23.23,24.0,24.8,23.97,22.0,0.71,12.0,0.2,0.3,0.4,22.36,23.3,24.5,23.45,25.0,1.09,12.0,0.3,0.2,0.4,15.91,16.42,18.01,16.94,4.0,1.69,4.0,0.8,0.2,0.4,85.8,90.3,94.7,90.3,4.0,6.5,4.0,0.8,0.4,2.6,5.65,9.3,5.7,24.0,3.58,12.0,0.3,0.2,0.4,-1.28,0.0,3.48,0.99,24.0,2.24,12.0,0.3,0.2,0.4,-8.62,-5.22,-2.53,-5.28,24.0,3.4,12.0,0.3,0.2,0.4,1010.68,1012.6,1014.4,1012.66,25.0,1.82,12.0,0.3,0.2,0.4,0.0,2.0,4.0,2.0,25.0,2.4,12.0,0.3,0.2,0.4,-3.5,0.0,32.4,10.4,24.0,21.7,12.0,0.3,0.2,0.4,-80.2,-30.5,-6.6,-41.7,24.0,44.2,12.0,0.3,0.2,0.4,-0.3,0.75,1.27,0.62,22.0,0.97,12.0,0.2,0.3,0.4,-1.0,1.8,10.6,4.0,21.0,7.6,14.0,0.2,0.2,0.4,3.19,3.24,3.29,3.24,2.0,0.11,6.0,0.5,0.3,0.3,8.2,8.2,8.2,8.2,1.0,0.0,6.0,0.0,0.2,0.5,-31.1,0.0,79.8,22.2,24.0,51.7,12.0,0.3,0.2,0.4,-191.6,-126.6,-56.6,-122.0,24.0,75.5,12.0,0.3,0.2,0.4,-32.6,-27.9,2.0,-15.6,3.0,27.5,2.0,0.7,0.1,0.5,-76.9,-65.8,-47.7,-62.4,3.0,21.6,2.0,0.7,0.1,0.5,3.1,3.1,3.1,3.1,1.0,0.0,6.0,0.0,0.2,0.5,-7.6,-7.6,-7.6,-7.6,1.0,0.0,6.0,0.0,0.2,0.5,17.5,199.0,804.5,410.5,24.0,601.5,12.0,0.3,0.2,0.4,20.0,200.0,805.0,410.0,24.0,600.0,12.0,0.3,0.2,0.4
1899,2,40.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.08,11.05,12.3,9.75,4.0,3.63,20.0,0.8,0.6,0.5,-2.52,2.3,7.23,2.36,4.0,6.18,20.0,0.8,0.6,0.5,-11.37,-7.96,-1.21,-6.36,4.0,6.35,20.0,0.8,0.6,0.5,1024.6,1024.6,1024.6,1024.6,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,40.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.8,13.58,9.73,11.0,3.65,8.0,0.6,0.5,0.4,-4.73,-3.63,-1.06,-3.2,11.0,2.01,8.0,0.6,0.5,0.4,-13.07,-9.02,-5.52,-9.08,11.0,3.39,8.0,0.6,0.5,0.4,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,40.0,14.0,24.3,24.5,24.76,24.51,10.0,0.24,12.0,0.6,0.8,0.7,24.16,25.2,25.34,25.07,11.0,1.35,12.0,0.6,0.8,0.7,19.89,19.97,20.06,19.97,2.0,0.17,4.0,1.0,0.9,0.6,98.5,99.1,99.7,99.1,2.0,1.3,4.0,1.0,0.6,2.6,6.7,10.54,7.16,11.0,4.56,12.0,0.6,0.8,0.7,-3.35,0.0,0.0,-0.97,11.0,2.36,12.0,0.6,0.8,0.7,1.53,6.7,10.17,6.33,11.0,5.15,12.0,0.6,0.8,0.7,1009.06,1010.6,1013.84,1011.07,11.0,2.38,12.0,0.6,0.8,0.7,0.0,0.0,5.4,2.3,11.0,2.9,12.0,0.6,0.8,0.7,-37.7,0.0,0.0,-10.5,11.0,25.4,12.0,0.6,0.8,0.7,4.0,44.9,108.7,65.8,11.0,71.3,12.0,0.6,0.8,0.7,-0.96,-0.45,0.39,-0.54,10.0,1.3,12.0,0.6,0.8,0.7,-9.7,-1.3,2.0,-3.7,10.0,7.0,12.0,0.6,0.8,0.7,-0.83,-0.83,-0.83,-0.83,1.0,0.0,6.0,1.0,0.9,0.7,-12.8,-12.8,-12.8,-12.8,1.0,0.0,6.0,1.0,0.9,0.7,-87.4,0.0,0.0,-24.8,11.0,59.8,12.0,0.6,0.8,0.7,36.9,169.5,255.5,159.8,11.0,127.7,12.0,0.6,0.8,0.7,-49.7,-29.5,-9.4,-29.5,2.0,41.8,4.0,1.0,0.9,0.6,160.1,218.4,276.7,218.4,2.0,120.7,4.0,1.0,0.9,0.6,2.4,2.4,2.4,2.4,1.0,0.0,6.0,1.0,0.9,0.7,-12.6,-12.6,-12.6,-12.6,1.0,0.0,6.0,1.0,0.9,0.7,17.5,301.0,1240.5,787.5,11.0,1100.5,12.0,0.6,0.8,0.7,20.0,300.0,1240.0,785.0,11.0,1100.0,12.0,0.6,0.8,0.7
1899,2,40.0,16.0,24.18,24.7,25.32,24.73,31.0,0.64,12.0,0.3,0.4,0.5,23.9,24.65,25.6,24.76,34.0,1.14,12.0,0.3,0.4,0.5,19.45,19.71,21.02,20.07,6.0,0.77,4.0,0.5,0.4,0.4,90.9,94.5,96.0,94.1,6.0,2.8,4.0,0.5,0.4,1.0,4.6,8.68,5.0,34.0,3.92,12.0,0.3,0.4,0.5,-3.25,0.0,2.23,-0.59,34.0,2.85,12.0,0.3,0.4,0.5,-6.17,0.35,4.03,-0.36,34.0,5.7,12.0,0.3,0.4,0.5,1008.85,1011.55,1013.25,1011.14,34.0,2.06,12.0,0.3,0.4,0.5,0.0,3.0,6.0,3.0,34.0,2.6,12.0,0.3,0.4,0.5,-16.9,0.0,7.7,-2.3,34.0,25.9,12.0,0.3,0.4,0.5,-41.3,0.4,18.5,-6.3,34.0,66.9,12.0,0.3,0.4,0.5,-0.3,0.2,0.82,0.09,31.0,1.11,12.0,0.3,0.4,0.5,-1.3,0.0,4.2,-0.7,31.0,11.0,12.0,0.3,0.4,0.5,-1.74,0.64,0.7,-0.49,3.0,2.03,6.0,0.3,0.4,0.4,-29.6,0.7,2.2,-13.4,3.0,26.3,6.0,0.3,0.4,0.4,-80.3,0.0,55.0,-15.1,34.0,70.7,12.0,0.3,0.4,0.5,-148.0,9.1,105.0,-5.2,34.0,142.4,12.0,0.3,0.4,0.5,0.0,0.0,25.2,13.7,6.0,27.4,4.0,0.5,0.4,0.4,43.0,79.0,139.1,106.2,6.0,110.2,4.0,0.5,0.4,0.4,0.2,0.5,1.6,0.9,3.0,1.1,6.0,0.3,0.4,0.4,-29.7,0.5,1.6,-13.7,3.0,26.0,6.0,0.3,0.4,0.4,1.0,97.5,685.0,413.0,34.0,900.5,12.0,0.3,0.4,0.5,0.0,95.0,685.0,415.0,34.0,900.0,12.0,0.3,0.4,0.5
1899,2,40.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.3,0.3,-3.15,-2.94,-2.72,-2.94,2.0,0.45,8.0,1.0,0.3,0.3,-4.67,-1.46,1.76,-1.46,2.0,6.66,8.0,1.0,0.3,0.3,1009.74,1010.25,1010.76,1010.25,2.0,1.06,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,42.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,15.4,11.8,6.0,5.58,10.0,0.5,0.5,0.3,-12.77,-6.02,-3.76,-7.27,6.0,4.53,10.0,0.5,0.5,0.3,-14.18,-8.61,-3.72,-8.59,6.0,5.07,10.0,0.5,0.5,0.3,1022.98,1024.45,1025.92,1024.45,2.0,3.04,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,42.0,12.0,24.0,24.3,24.8,24.31,26.0,0.4,14.0,0.3,0.7,0.5,24.1,24.35,25.2,24.59,28.0,0.82,12.0,0.4,0.7,0.5,18.37,19.6,19.83,19.13,6.0,1.01,4.0,0.2,0.6,0.5,92.8,98.2,100.0,95.0,6.0,9.2,4.0,0.2,0.5,4.6,6.7,12.3,8.16,29.0,3.81,12.0,0.3,0.7,0.5,-5.99,-2.51,0.0,-2.42,29.0,3.12,12.0,0.3,0.7,0.5,0.8,6.21,12.3,5.98,29.0,5.53,12.0,0.3,0.7,0.5,1008.62,1010.7,1014.8,1011.31,29.0,3.07,12.0,0.3,0.7,0.5,0.4,2.0,4.6,2.5,29.0,2.1,12.0,0.3,0.7,0.5,-51.4,-15.0,0.0,-19.2,29.0,30.5,12.0,0.3,0.7,0.5,2.8,41.6,151.3,65.7,29.0,72.9,12.0,0.3,0.7,0.5,-0.72,-0.1,0.32,-0.14,25.0,0.58,14.0,0.4,0.7,0.5,-5.2,-0.5,1.8,-1.4,25.0,4.5,14.0,0.4,0.7,0.5,-0.98,-0.58,-0.18,-0.58,3.0,0.58,4.0,0.0,0.6,0.5,-5.4,-5.4,-1.7,-3.6,3.0,3.1,4.0,0.0,0.6,0.5,-149.3,-61.6,0.0,-62.4,28.0,78.4,12.0,0.4,0.7,0.5,12.5,132.3,293.4,139.2,28.0,130.5,12.0,0.4,0.7,0.5,-95.4,-66.2,0.0,-56.1,6.0,46.9,4.0,0.2,0.6,0.5,51.2,140.8,232.4,136.6,6.0,95.4,4.0,0.2,0.6,0.5,0.6,2.0,3.2,1.9,3.0,1.9,4.0,0.0,0.6,0.5,-4.6,-3.8,-1.2,-2.9,3.0,2.6,4.0,0.0,0.6,0.5,97.5,301.0,1861.0,894.0,29.0,1015.0,12.0,0.3,0.7,0.5,95.0,300.0,1860.0,895.0,29.0,1015.0,12.0,0.3,0.7,0.5
1899,2,42.0,14.0,24.0,24.2,24.5,24.27,20.0,0.36,12.0,0.8,0.2,0.3,22.92,24.5,25.97,24.7,21.0,1.56,12.0,0.8,0.2,0.3,19.23,19.48,19.72,19.48,2.0,0.51,4.0,0.5,0.2,0.3,93.0,95.1,97.2,95.1,2.0,4.4,4.0,0.5,0.3,4.6,9.3,12.3,8.79,20.0,3.96,12.0,0.8,0.2,0.3,-4.61,0.0,0.0,-1.28,20.0,2.49,12.0,0.8,0.2,0.3,4.27,8.93,11.4,7.71,20.0,5.14,12.0,0.8,0.2,0.3,1007.9,1011.4,1013.58,1010.84,21.0,2.85,12.0,0.8,0.2,0.3,0.0,2.0,5.8,2.7,21.0,2.7,12.0,0.8,0.2,0.3,-56.7,0.0,0.0,-15.8,20.0,30.5,12.0,0.8,0.2,0.3,19.6,83.1,140.3,84.0,20.0,73.7,12.0,0.8,0.2,0.3,-1.8,-0.25,1.2,-0.39,20.0,1.44,12.0,0.8,0.2,0.3,-21.7,-2.8,6.5,-4.8,19.0,12.8,14.0,0.8,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,-112.8,0.0,0.0,-31.5,20.0,61.3,12.0,0.8,0.2,0.3,107.9,217.4,281.6,193.5,20.0,127.0,12.0,0.8,0.2,0.3,-92.8,-55.1,-17.5,-55.1,2.0,78.0,4.0,0.5,0.2,0.3,198.5,228.7,258.9,228.7,2.0,62.5,4.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.2,0.3,97.5,804.5,1861.0,1071.0,20.0,1125.0,12.0,0.8,0.2,0.3,95.0,805.0,1860.0,1070.0,20.0,1125.0,12.0,0.8,0.2,0.3
1899,2,44.0,12.0,24.07,24.6,24.9,24.58,24.0,0.44,14.0,0.5,0.5,0.3,23.4,24.2,26.31,24.72,24.0,1.49,14.0,0.5,0.5,0.3,21.82,21.87,21.92,21.87,2.0,0.1,4.0,0.5,0.8,0.3,98.4,98.8,99.2,98.8,2.0,0.8,4.0,0.5,0.3,2.6,4.6,6.7,4.41,24.0,1.91,14.0,0.5,0.5,0.3,-5.25,-4.6,-2.2,-3.87,24.0,2.0,14.0,0.5,0.5,0.3,-2.0,0.0,0.0,-0.56,24.0,1.98,14.0,0.5,0.5,0.3,1010.53,1012.25,1014.95,1012.57,24.0,2.28,14.0,0.5,0.5,0.3,0.7,2.5,8.0,3.5,24.0,3.0,14.0,0.5,0.5,0.3,-35.2,-21.2,-6.5,-20.1,24.0,14.3,14.0,0.5,0.5,0.3,-11.0,0.0,0.0,-3.5,24.0,11.4,14.0,0.5,0.5,0.3,-1.4,0.3,0.7,-0.14,24.0,1.26,14.0,0.5,0.5,0.3,-5.1,0.1,2.9,-1.6,24.0,7.0,14.0,0.5,0.5,0.3,-1.86,-1.58,-1.29,-1.58,2.0,0.6,4.0,0.5,0.8,0.3,-4.8,-4.1,-3.3,-4.1,2.0,1.6,4.0,0.5,0.8,0.3,-141.0,-108.1,-52.8,-96.4,24.0,50.1,14.0,0.5,0.5,0.3,-48.1,0.0,0.0,-15.2,24.0,51.0,14.0,0.5,0.5,0.3,-55.9,-55.8,-55.7,-55.8,2.0,0.2,4.0,0.5,0.8,0.3,-10.9,-10.8,-10.8,-10.8,2.0,0.0,4.0,0.5,0.8,0.3,3.3,4.0,4.8,4.0,2.0,1.5,4.0,0.5,0.8,0.3,0.6,0.8,0.9,0.8,2.0,0.3,4.0,0.5,0.8,0.3,17.5,97.5,301.0,127.0,24.0,108.5,14.0,0.5,0.5,0.3,20.0,95.0,300.0,125.0,24.0,110.0,14.0,0.5,0.5,0.3
1899,2,46.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.97,8.75,8.0,2.47,14.0,0.4,0.4,0.6,-2.33,6.46,11.02,4.96,8.0,5.96,14.0,0.4,0.4,0.6,-6.17,-3.58,2.23,-2.85,8.0,4.55,14.0,0.4,0.4,0.6,1019.75,1022.0,1024.25,1022.0,2.0,4.67,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,46.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,20.31,14.78,5.0,6.88,10.0,0.4,0.6,0.5,0.0,0.0,13.5,5.61,5.0,7.81,10.0,0.4,0.6,0.5,-17.08,-15.4,-2.06,-10.53,5.0,9.03,10.0,0.4,0.6,0.5,1023.0,1023.0,1023.0,1023.0,1.0,0.0,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2,46.0,12.0,24.27,24.75,25.0,24.66,24.0,0.34,16.0,0.6,0.5,0.2,24.21,24.5,25.86,24.94,27.0,1.0,14.0,0.6,0.5,0.3,18.13,18.16,19.6,18.79,5.0,1.0,4.0,0.8,0.6,0.3,90.3,90.3,98.1,93.6,5.0,4.6,4.0,0.8,0.3,2.6,4.6,6.7,4.22,27.0,2.43,14.0,0.6,0.5,0.3,-6.21,-4.6,-2.43,-3.94,27.0,2.29,14.0,0.6,0.5,0.3,-2.51,0.0,0.0,-0.87,27.0,1.5,14.0,0.6,0.5,0.3,1011.03,1013.8,1015.05,1013.04,27.0,2.15,14.0,0.6,0.5,0.3,2.0,2.0,5.0,2.9,27.0,1.8,14.0,0.6,0.5,0.3,-41.6,-21.2,-6.8,-21.8,27.0,19.9,14.0,0.6,0.5,0.3,-16.8,0.0,0.0,-5.7,27.0,10.2,14.0,0.6,0.5,0.3,-1.1,0.15,0.53,-0.23,24.0,1.0,16.0,0.6,0.5,0.2,-7.2,0.0,1.8,-2.1,24.0,5.6,16.0,0.6,0.5,0.2,-0.56,-0.48,-0.39,-0.48,2.0,0.18,4.0,1.0,0.7,0.2,-2.5,-1.8,-1.2,-1.8,2.0,1.3,4.0,1.0,0.7,0.2,-161.0,-108.6,-57.1,-99.0,27.0,58.6,14.0,0.6,0.5,0.3,-63.5,0.0,0.0,-22.4,27.0,39.0,14.0,0.6,0.5,0.3,-116.0,-112.5,-77.7,-98.1,5.0,28.8,4.0,0.8,0.6,0.3,-45.5,0.0,0.0,-18.2,5.0,24.9,4.0,0.8,0.6,0.3,1.2,1.8,2.5,1.8,2.0,1.3,4.0,1.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.7,0.2,17.5,97.5,301.0,146.5,27.0,181.0,14.0,0.6,0.5,0.3,20.0,95.0,300.0,145.0,27.0,180.0,14.0,0.6,0.5,0.3
1899,2,48.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5.0,2.89,10.0,0.6,0.6,0.8,-1.73,4.74,7.12,2.98,5.0,5.35,10.0,0.6,0.6,0.8,-0.09,4.74,6.18,3.22,5.0,4.91,10.0,0.6,0.6,0.8,1026.3,1026.3,1026.3,1026.3,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
