Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,6,4.0,36.0,19.41,20.4,20.96,20.23,8.0,0.78,14.0,0.4,0.5,0.7,19.6,21.7,22.4,21.58,8.0,1.88,14.0,0.4,0.5,0.7,12.32,12.73,13.14,12.73,2.0,0.85,8.0,0.5,0.5,0.6,90.8,92.8,94.8,92.8,2.0,4.1,8.0,0.5,0.6,1.18,4.6,4.6,3.59,8.0,2.21,14.0,0.4,0.5,0.7,-2.42,1.63,4.56,1.33,8.0,3.96,14.0,0.4,0.5,0.7,0.0,0.0,0.15,-0.17,8.0,1.38,14.0,0.4,0.5,0.7,1011.98,1015.5,1017.59,1015.14,8.0,2.71,14.0,0.4,0.5,0.7,0.1,1.5,3.8,2.3,8.0,2.7,14.0,0.4,0.5,0.7,-6.1,7.5,21.0,9.0,8.0,20.4,14.0,0.4,0.5,0.7,0.0,0.0,0.2,-0.9,8.0,6.3,14.0,0.4,0.5,0.7,-2.44,-1.65,0.32,-1.35,8.0,1.56,14.0,0.4,0.5,0.7,-11.2,-8.1,0.4,-6.2,8.0,6.8,14.0,0.4,0.5,0.7,1.71,1.75,1.79,1.75,2.0,0.09,8.0,0.5,0.5,0.6,2.2,3.1,4.0,3.1,2.0,1.8,8.0,0.5,0.5,0.6,-46.9,34.5,102.0,28.2,8.0,88.1,14.0,0.4,0.5,0.7,0.0,0.0,2.9,-3.5,8.0,29.5,14.0,0.4,0.5,0.7,-31.0,-23.3,-15.5,-23.3,2.0,16.1,8.0,0.5,0.5,0.6,0.3,1.1,1.8,1.1,2.0,1.5,8.0,0.5,0.5,0.6,-4.0,-3.1,-2.2,-3.1,2.0,1.8,8.0,0.5,0.5,0.6,0.0,0.2,0.3,0.2,2.0,0.2,8.0,0.5,0.5,0.6,3.0,97.5,97.5,88.5,8.0,97.0,14.0,0.4,0.5,0.7,5.0,95.0,95.0,90.0,8.0,95.0,14.0,0.4,0.5,0.7
1898,6,4.0,38.0,21.13,21.2,21.27,21.2,2.0,0.14,20.0,0.5,0.4,0.1,21.48,21.65,21.82,21.65,2.0,0.35,20.0,0.5,0.4,0.1,12.78,12.89,13.0,12.89,2.0,0.23,20.0,0.5,0.4,0.1,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,0.4,0.1,-2.5,-2.5,-2.5,-2.5,2.0,0.0,20.0,0.5,0.4,0.1,-0.72,-0.72,-0.72,-0.72,2.0,0.0,20.0,0.5,0.4,0.1,1020.32,1020.35,1020.38,1020.35,2.0,0.07,20.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55,-0.45,-0.35,-0.45,2.0,0.21,20.0,0.5,0.4,0.1,-1.4,-1.2,-0.9,-1.2,2.0,0.6,20.0,0.5,0.4,0.1,2.49,2.67,2.84,2.67,2.0,0.37,20.0,0.5,0.4,0.1,6.5,6.9,7.4,6.9,2.0,1.0,20.0,0.5,0.4,0.1,-54.5,-54.1,-53.7,-54.1,2.0,0.9,20.0,0.5,0.4,0.1,-15.6,-15.5,-15.4,-15.5,2.0,0.3,20.0,0.5,0.4,0.1,-32.5,-32.2,-31.9,-32.2,2.0,0.6,20.0,0.5,0.4,0.1,-9.3,-9.2,-9.2,-9.2,2.0,0.2,20.0,0.5,0.4,0.1,-7.1,-6.7,-6.2,-6.7,2.0,0.9,20.0,0.5,0.4,0.1,-2.0,-1.9,-1.8,-1.9,2.0,0.3,20.0,0.5,0.4,0.1,17.5,17.5,17.5,17.5,2.0,0.0,20.0,0.5,0.4,0.1,20.0,20.0,20.0,20.0,2.0,0.0,20.0,0.5,0.4,0.1
1898,6,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,6.32,4.22,5.0,3.41,20.0,0.8,0.4,0.8,-2.4,0.0,2.65,-0.12,5.0,4.01,20.0,0.8,0.4,0.8,-5.11,-2.6,0.63,-2.34,5.0,3.31,20.0,0.8,0.4,0.8,1009.96,1016.1,1018.15,1014.1,3.0,6.24,14.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.31,4.54,16.0,4.08,16.0,0.4,0.6,0.3,-1.84,0.0,5.88,1.38,16.0,4.98,16.0,0.4,0.6,0.3,-5.53,0.0,1.84,-0.95,16.0,3.29,16.0,0.4,0.6,0.3,1012.59,1015.8,1017.32,1014.86,15.0,3.89,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,16.0,0.5,0.2,0.7,0.0,0.35,2.82,1.36,4.0,2.28,16.0,0.5,0.2,0.7,-3.65,-0.95,2.82,-0.44,4.0,4.09,16.0,0.5,0.2,0.7,1015.55,1016.1,1017.87,1016.7,3.0,1.78,16.0,0.3,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,15.4,13.64,7.0,2.41,14.0,0.4,0.3,0.8,5.72,5.77,11.54,7.77,7.0,3.6,14.0,0.4,0.3,0.8,-6.8,-4.61,14.28,2.08,7.0,11.6,14.0,0.4,0.3,0.8,1019.81,1020.7,1022.27,1021.03,3.0,1.82,18.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.3,7.49,7.0,3.89,6.0,0.6,0.3,0.5,-1.76,0.0,11.33,3.89,7.0,6.26,6.0,0.6,0.3,0.5,-4.28,-1.02,4.9,0.39,7.0,4.84,6.0,0.6,0.3,0.5,1006.87,1010.4,1022.15,1014.33,4.0,11.02,4.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.3,0.3,6.58,6.58,6.58,6.58,2.0,0.0,30.0,0.5,0.3,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,0.5,0.3,0.3,1009.0,1009.2,1009.4,1009.2,2.0,0.42,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,9.3,7.06,20.0,1.71,18.0,0.5,0.3,0.9,-4.74,-3.63,-2.63,-4.0,20.0,1.58,18.0,0.5,0.3,0.9,3.28,5.45,6.7,5.6,20.0,1.74,18.0,0.5,0.3,0.9,1023.71,1024.95,1025.88,1025.09,14.0,1.76,18.0,0.4,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.7,0.0,0.5,-5.99,-4.74,-4.74,-5.35,3.0,1.06,16.0,0.7,0.0,0.5,4.74,4.74,5.99,5.35,3.0,1.06,16.0,0.7,0.0,0.5,1021.91,1022.8,1023.14,1022.53,3.0,0.93,16.0,0.7,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,1.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,1.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,6.0,0.0,1.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,6.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,0.6,0.5,2.39,2.39,2.98,2.68,3.0,0.5,6.0,0.3,0.6,0.5,1.02,1.02,2.54,1.76,3.0,1.29,6.0,0.3,0.6,0.5,1014.59,1015.2,1016.02,1015.3,3.0,1.05,6.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.5,0.3,0.5,1.94,2.16,3.39,2.64,4.0,1.14,6.0,0.5,0.3,0.5,2.7,4.06,4.17,3.46,4.0,1.26,6.0,0.5,0.3,0.5,1013.39,1013.75,1015.11,1014.23,4.0,1.35,6.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,36.0,19.51,20.35,21.01,20.29,10.0,0.74,16.0,0.7,0.4,0.7,20.54,21.05,24.4,21.9,10.0,1.99,16.0,0.7,0.4,0.7,12.66,12.73,12.8,12.73,2.0,0.15,8.0,1.0,0.2,0.6,82.1,83.5,84.9,83.5,2.0,2.9,8.0,1.0,0.6,2.6,2.6,4.6,3.4,10.0,1.03,16.0,0.7,0.4,0.7,-4.4,-1.21,0.97,-1.2,10.0,2.8,16.0,0.7,0.4,0.7,-2.52,-1.69,0.46,-1.24,10.0,1.67,16.0,0.7,0.4,0.7,1014.41,1016.15,1017.79,1015.84,10.0,2.3,16.0,0.7,0.4,0.7,0.0,1.0,6.1,2.4,10.0,3.1,16.0,0.7,0.4,0.7,-20.3,-3.1,2.5,-5.2,10.0,12.1,16.0,0.7,0.4,0.7,-6.5,-4.4,2.1,-3.3,10.0,6.4,16.0,0.7,0.4,0.7,-3.39,-1.05,-0.44,-1.61,10.0,1.52,16.0,0.7,0.4,0.7,-12.9,-3.0,-1.7,-5.9,10.0,6.8,16.0,0.7,0.4,0.7,1.76,2.03,2.3,2.03,2.0,0.57,8.0,1.0,0.2,0.6,5.3,7.7,10.1,7.7,2.0,4.9,8.0,1.0,0.2,0.6,-101.9,-25.2,20.3,-30.0,10.0,62.9,16.0,0.7,0.4,0.7,-53.9,-36.4,9.6,-24.9,10.0,36.1,16.0,0.7,0.4,0.7,-53.1,-44.3,-35.5,-44.3,2.0,18.3,8.0,1.0,0.2,0.6,-8.0,-0.7,6.7,-0.7,2.0,15.2,8.0,1.0,0.2,0.6,-9.9,-7.5,-5.1,-7.5,2.0,5.0,8.0,1.0,0.2,0.6,-0.9,0.2,1.4,0.2,2.0,2.4,8.0,1.0,0.2,0.6,17.5,17.5,97.5,49.5,10.0,41.0,16.0,0.7,0.4,0.7,20.0,20.0,95.0,50.0,10.0,40.0,16.0,0.7,0.4,0.7
1898,6,6.0,38.0,20.16,20.3,20.44,20.3,2.0,0.28,22.0,0.0,0.4,0.2,19.08,19.25,19.42,19.25,2.0,0.35,22.0,0.0,0.4,0.2,13.25,13.32,13.38,13.32,2.0,0.13,22.0,0.0,0.4,0.2,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,0.4,0.2,-0.93,-0.87,-0.81,-0.87,2.0,0.13,22.0,0.0,0.4,0.2,-0.57,-0.45,-0.33,-0.45,2.0,0.25,22.0,0.0,0.4,0.2,1018.77,1019.35,1019.93,1019.35,2.0,1.2,22.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,1.05,1.08,1.05,2.0,0.07,22.0,0.0,0.4,0.2,1.0,1.1,1.1,1.1,2.0,0.1,22.0,0.0,0.4,0.2,1.23,1.41,1.59,1.41,2.0,0.38,22.0,0.0,0.4,0.2,1.2,1.4,1.6,1.4,2.0,0.4,22.0,0.0,0.4,0.2,-18.1,-16.8,-15.4,-16.8,2.0,2.8,22.0,0.0,0.4,0.2,-10.9,-8.7,-6.4,-8.7,2.0,4.7,22.0,0.0,0.4,0.2,-12.3,-11.6,-10.8,-11.6,2.0,1.6,22.0,0.0,0.4,0.2,-7.7,-6.0,-4.4,-6.0,2.0,3.4,22.0,0.0,0.4,0.2,-1.5,-1.2,-1.0,-1.2,2.0,0.5,22.0,0.0,0.4,0.2,-0.7,-0.6,-0.5,-0.6,2.0,0.2,22.0,0.0,0.4,0.2,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.4,0.2
1898,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,8.2,13.11,8.2,2.0,10.18,10.0,0.0,0.8,0.8,2.84,7.44,12.04,7.44,2.0,9.52,10.0,0.0,0.8,0.8,-4.95,-2.66,-0.36,-2.66,2.0,4.75,10.0,0.0,0.8,0.8,1009.45,1013.2,1016.95,1013.2,2.0,7.78,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,7.9,4.02,17.0,4.27,16.0,0.5,0.4,0.5,-3.37,0.0,3.94,0.52,17.0,5.01,16.0,0.5,0.4,0.5,-5.33,-0.37,0.0,-1.48,17.0,2.78,16.0,0.5,0.4,0.5,1010.86,1016.45,1019.16,1015.56,16.0,4.12,14.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,18.03,14.38,5.0,5.08,12.0,0.0,0.2,0.9,7.48,8.56,8.7,8.04,5.0,1.27,12.0,0.0,0.2,0.9,6.85,8.7,16.72,11.25,5.0,6.6,12.0,0.0,0.2,0.9,1009.76,1009.9,1011.4,1010.57,3.0,1.33,16.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,11.49,9.73,9.0,2.69,12.0,0.6,0.3,0.8,3.63,6.21,8.61,6.39,9.0,2.71,12.0,0.6,0.3,0.8,-7.49,-3.48,5.62,-1.22,9.0,7.67,12.0,0.6,0.3,0.8,1025.78,1028.3,1029.75,1027.8,5.0,2.55,12.0,0.4,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.73,14.0,2.13,18.0,0.4,0.4,0.9,-2.62,1.72,3.48,0.68,14.0,3.93,18.0,0.4,0.4,0.9,6.17,6.39,8.62,6.85,14.0,1.56,18.0,0.4,0.4,0.9,1023.7,1027.35,1029.89,1026.91,10.0,2.75,16.0,0.3,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,18.0,0.6,0.0,0.5,-6.58,-4.74,-3.42,-4.65,8.0,2.23,18.0,0.6,0.0,0.5,4.74,5.66,6.58,5.81,8.0,1.85,18.0,0.6,0.0,0.5,1025.45,1026.1,1027.37,1026.43,7.0,1.43,16.0,0.7,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.9,1.0,1.65,1.65,1.65,1.65,1.0,0.0,6.0,0.0,0.9,1.0,4.29,4.29,4.29,4.29,1.0,0.0,6.0,0.0,0.9,1.0,1013.4,1013.4,1013.4,1013.4,1.0,0.0,6.0,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,1.0,0.4,0.5,2.97,4.2,4.2,3.6,3.0,1.04,6.0,1.0,0.4,0.5,1.29,1.87,1.87,1.59,3.0,0.49,6.0,1.0,0.4,0.5,1014.33,1014.6,1015.42,1014.87,3.0,0.83,6.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,6,8.0,36.0,20.0,20.0,20.37,20.12,9.0,0.19,14.0,0.3,0.4,0.8,20.88,21.1,21.77,21.27,9.0,0.43,14.0,0.3,0.4,0.8,12.69,12.87,13.05,12.87,2.0,0.37,8.0,0.0,0.4,0.8,81.1,81.2,81.4,81.2,2.0,0.3,8.0,0.0,0.8,2.6,4.6,6.13,4.0,9.0,1.95,14.0,0.3,0.4,0.8,-3.95,0.0,2.33,-0.65,9.0,3.32,14.0,0.3,0.4,0.8,-4.24,-1.84,0.85,-1.84,9.0,2.56,14.0,0.3,0.4,0.8,1014.2,1015.4,1018.22,1015.46,9.0,3.41,14.0,0.3,0.4,0.8,0.0,1.0,7.0,2.7,9.0,3.5,14.0,0.3,0.4,0.8,-16.9,0.0,12.2,-3.7,9.0,18.8,14.0,0.3,0.4,0.8,-19.5,-4.8,2.0,-9.1,9.0,15.0,14.0,0.3,0.4,0.8,-1.65,-1.1,-0.8,-1.14,9.0,0.39,14.0,0.3,0.4,0.8,-7.2,-3.9,-2.3,-4.8,9.0,3.2,14.0,0.3,0.4,0.8,1.55,1.68,1.81,1.68,2.0,0.28,8.0,0.0,0.4,0.8,8.8,9.3,9.7,9.3,2.0,0.9,8.0,0.0,0.4,0.8,-83.5,0.0,49.0,-13.9,9.0,71.3,14.0,0.3,0.4,0.8,-88.7,-40.3,18.0,-38.7,9.0,53.6,14.0,0.3,0.4,0.8,-82.0,-71.9,-61.8,-71.9,2.0,20.9,8.0,0.0,0.4,0.8,-6.0,2.6,11.3,2.6,2.0,17.9,8.0,0.0,0.4,0.8,-9.6,-9.1,-8.7,-9.1,2.0,0.9,8.0,0.0,0.4,0.8,-1.0,0.1,1.2,0.1,2.0,2.3,8.0,0.0,0.4,0.8,17.5,97.5,246.0,105.5,9.0,117.5,14.0,0.3,0.4,0.8,20.0,95.0,245.0,105.0,9.0,120.0,14.0,0.3,0.4,0.8
1898,6,8.0,38.0,19.68,19.85,20.02,19.85,2.0,0.35,22.0,1.0,0.4,0.4,20.72,21.4,22.08,21.4,2.0,1.41,22.0,1.0,0.4,0.4,13.55,13.7,13.85,13.7,2.0,0.3,22.0,1.0,0.4,0.4,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,1.0,0.4,0.4,-0.73,-0.43,-0.14,-0.43,2.0,0.61,22.0,1.0,0.4,0.4,0.08,0.25,0.42,0.25,2.0,0.35,22.0,1.0,0.4,0.4,1019.55,1019.65,1019.75,1019.65,2.0,0.21,22.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.06,-1.55,-1.04,-1.55,2.0,1.06,22.0,1.0,0.4,0.4,-1.9,-1.1,-0.4,-1.1,2.0,1.6,22.0,1.0,0.4,0.4,0.61,0.62,0.62,0.62,2.0,0.01,22.0,1.0,0.4,0.4,0.1,0.3,0.5,0.3,2.0,0.4,22.0,1.0,0.4,0.4,-16.3,-9.7,-3.1,-9.7,2.0,13.7,22.0,1.0,0.4,0.4,1.8,5.6,9.4,5.6,2.0,7.9,22.0,1.0,0.4,0.4,-10.1,-6.0,-1.9,-6.0,2.0,8.5,22.0,1.0,0.4,0.4,1.1,3.5,5.9,3.5,2.0,4.9,22.0,1.0,0.4,0.4,-0.5,-0.3,-0.1,-0.3,2.0,0.4,22.0,1.0,0.4,0.4,0.0,0.2,0.3,0.2,2.0,0.2,22.0,1.0,0.4,0.4,0.0,0.5,1.0,0.5,2.0,0.5,22.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.4,0.4
1898,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.89,8.0,3.93,12.0,0.6,0.4,0.8,0.71,1.42,2.52,2.5,8.0,3.66,12.0,0.6,0.4,0.8,-1.71,0.0,0.63,-0.6,8.0,2.0,12.0,0.6,0.4,0.8,1012.2,1017.6,1018.88,1016.28,9.0,3.69,12.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
