Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,10,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,1.8,4.6,2.64,18.0,2.29,16.0,0.5,0.5,0.3,-0.57,0.0,1.84,0.52,18.0,1.39,16.0,0.5,0.5,0.3,-0.28,0.37,4.37,1.43,18.0,2.88,16.0,0.5,0.5,0.3,1007.98,1010.2,1011.06,1009.55,15.0,2.27,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,88.0,6.0,26.7,26.7,27.38,27.03,3.0,0.58,20.0,0.3,0.5,0.0,26.3,26.3,26.98,26.63,3.0,0.58,20.0,0.3,0.5,0.0,20.0,20.04,20.85,20.42,3.0,0.7,20.0,0.3,0.5,0.0,93.1,93.1,93.2,93.1,3.0,0.0,20.0,0.3,0.0,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.3,0.5,0.0,-4.57,-4.57,-4.57,-4.57,3.0,0.0,20.0,0.3,0.5,0.0,4.9,4.9,4.9,4.9,3.0,0.0,20.0,0.3,0.5,0.0,1006.56,1008.4,1008.47,1007.53,3.0,1.59,20.0,0.3,0.5,0.0,2.3,3.0,6.4,4.3,3.0,3.2,20.0,0.3,0.5,0.0,-30.6,-30.6,-30.6,-30.6,3.0,0.0,20.0,0.3,0.5,0.0,32.8,32.8,32.8,32.8,3.0,0.0,20.0,0.3,0.5,0.0,0.4,0.4,0.4,0.4,3.0,0.0,20.0,0.3,0.5,0.0,2.7,2.7,2.7,2.7,3.0,0.0,20.0,0.3,0.5,0.0,2.02,2.02,2.09,2.05,3.0,0.06,20.0,0.3,0.5,0.0,13.5,13.5,14.0,13.8,3.0,0.4,20.0,0.3,0.5,0.0,-123.3,-120.2,-120.2,-121.7,3.0,2.6,20.0,0.3,0.5,0.0,128.9,128.9,132.2,130.5,3.0,2.8,20.0,0.3,0.5,0.0,-95.3,-91.6,-91.4,-93.3,3.0,3.2,20.0,0.3,0.5,0.0,98.0,98.2,102.2,100.0,3.0,3.4,20.0,0.3,0.5,0.0,-9.6,-9.2,-9.2,-9.4,3.0,0.3,20.0,0.3,0.5,0.0,9.9,9.9,10.3,10.1,3.0,0.3,20.0,0.3,0.5,0.0,301.0,301.0,301.0,301.0,3.0,0.0,20.0,0.3,0.5,0.0,300.0,300.0,300.0,300.0,3.0,0.0,20.0,0.3,0.5,0.0
1891,10,90.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,8.0,1.0,0.4,0.8,-3.41,-3.25,-2.75,-3.08,3.0,0.51,8.0,1.0,0.4,0.8,4.19,6.21,7.86,6.03,3.0,2.69,8.0,1.0,0.4,0.8,1023.34,1024.5,1024.84,1024.1,3.0,1.15,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.8,0.5,0.8,-6.17,-6.17,-6.17,-6.17,4.0,0.0,2.0,0.8,0.5,0.8,2.62,2.62,2.62,2.62,4.0,0.0,2.0,0.8,0.5,0.8,1023.2,1023.35,1023.97,1023.58,4.0,0.57,2.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,30.0,0.0,0.8,0.8,-8.36,-7.64,-6.91,-7.64,2.0,1.5,30.0,0.0,0.8,0.8,6.91,7.64,8.36,7.64,2.0,1.5,30.0,0.0,0.8,0.8,1013.92,1014.6,1015.28,1014.6,2.0,1.41,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,-12.0,26.02,26.05,26.08,26.05,2.0,0.07,14.0,0.5,0.9,0.6,25.16,25.3,25.44,25.3,2.0,0.28,14.0,0.5,0.9,0.6,15.32,15.32,15.32,15.32,1.0,0.0,8.0,0.0,1.0,0.9,77.1,77.1,77.1,77.1,1.0,0.0,8.0,0.0,0.9,7.11,8.0,8.89,8.0,2.0,1.84,14.0,0.5,0.9,0.6,-6.66,-5.88,-5.1,-5.88,2.0,1.61,14.0,0.5,0.9,0.6,4.95,5.42,5.88,5.42,2.0,0.96,14.0,0.5,0.9,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,8.0,0.0,1.0,0.9,6.3,7.0,7.7,7.0,2.0,1.4,14.0,0.5,0.9,0.6,-60.0,-48.5,-37.1,-48.5,2.0,23.7,14.0,0.5,0.9,0.6,35.7,44.2,52.8,44.2,2.0,17.7,14.0,0.5,0.9,0.6,0.58,0.75,0.92,0.75,2.0,0.35,14.0,0.5,0.9,0.6,4.3,6.3,8.4,6.3,2.0,4.2,14.0,0.5,0.9,0.6,5.85,5.85,5.85,5.85,1.0,0.0,8.0,0.0,1.0,0.9,54.4,54.4,54.4,54.4,1.0,0.0,8.0,0.0,1.0,0.9,-167.4,-148.5,-129.6,-148.5,2.0,39.1,14.0,0.5,0.9,0.6,125.9,137.0,148.0,137.0,2.0,22.9,14.0,0.5,0.9,0.6,-107.5,-107.5,-107.5,-107.5,1.0,0.0,8.0,0.0,1.0,0.9,93.5,93.5,93.5,93.5,1.0,0.0,8.0,0.0,1.0,0.9,-41.1,-41.1,-41.1,-41.1,1.0,0.0,8.0,0.0,1.0,0.9,35.7,35.7,35.7,35.7,1.0,0.0,8.0,0.0,1.0,0.9,380.5,552.5,724.5,552.5,2.0,356.0,14.0,0.5,0.9,0.6,380.0,555.0,725.0,555.0,2.0,355.0,14.0,0.5,0.9,0.6
1891,10,90.0,-10.0,25.92,26.0,26.1,25.97,6.0,0.19,16.0,0.3,0.6,0.5,25.92,26.05,27.7,26.8,6.0,1.65,16.0,0.3,0.6,0.5,16.56,18.4,19.8,18.46,6.0,2.02,16.0,0.3,0.6,0.5,77.8,81.3,92.0,83.7,6.0,6.6,16.0,0.3,0.5,4.19,6.95,9.92,7.12,6.0,3.73,16.0,0.3,0.6,0.5,-9.38,-6.02,-2.96,-6.26,6.0,3.98,16.0,0.3,0.6,0.5,2.78,3.14,3.41,3.07,6.0,0.7,16.0,0.3,0.6,0.5,1010.23,1011.8,1012.38,1011.28,6.0,1.58,16.0,0.3,0.6,0.5,2.0,2.5,3.2,2.7,6.0,0.8,16.0,0.3,0.6,0.5,-94.4,-48.4,-12.9,-56.9,6.0,54.6,16.0,0.3,0.6,0.5,12.9,21.6,32.5,23.4,6.0,15.5,16.0,0.3,0.6,0.5,-1.62,0.0,0.0,-0.83,6.0,1.6,16.0,0.3,0.6,0.5,-9.5,0.0,0.0,-3.3,6.0,5.1,16.0,0.3,0.6,0.5,1.22,2.72,4.11,2.54,6.0,2.0,16.0,0.3,0.6,0.5,5.9,21.3,41.2,24.0,6.0,23.1,16.0,0.3,0.6,0.5,-251.8,-154.8,-78.5,-165.2,6.0,103.1,16.0,0.3,0.6,0.5,72.9,83.3,88.7,81.4,6.0,15.9,16.0,0.3,0.6,0.5,-161.4,-104.4,-58.1,-109.3,6.0,61.8,16.0,0.3,0.6,0.5,48.1,57.9,63.4,55.7,6.0,9.9,16.0,0.3,0.6,0.5,-39.0,-19.2,-4.1,-22.2,6.0,22.3,16.0,0.3,0.6,0.5,4.1,8.4,13.4,8.7,6.0,7.0,16.0,0.3,0.6,0.5,81.0,451.0,1022.5,613.5,6.0,709.5,16.0,0.3,0.6,0.5,80.0,450.0,1025.0,615.0,6.0,710.0,16.0,0.3,0.6,0.5
1891,10,90.0,-8.0,26.52,26.55,26.58,26.55,2.0,0.07,8.0,1.0,0.2,0.2,25.63,27.0,27.07,26.37,3.0,1.18,14.0,0.7,0.2,0.2,17.69,18.22,18.74,18.22,2.0,1.09,16.0,0.5,0.1,0.1,80.7,86.9,93.0,86.9,2.0,12.8,16.0,0.5,0.1,6.09,9.3,9.3,7.73,3.0,2.71,14.0,0.7,0.2,0.2,-8.72,-8.56,-3.89,-6.36,3.0,4.02,14.0,0.7,0.2,0.2,3.22,3.63,4.06,3.64,3.0,0.62,14.0,0.7,0.2,0.2,1010.7,1010.9,1011.1,1010.9,3.0,0.3,14.0,0.7,0.2,0.2,2.9,7.0,7.0,5.0,3.0,3.5,14.0,0.7,0.2,0.2,-81.1,-79.6,-30.7,-56.4,3.0,42.0,14.0,0.7,0.2,0.2,22.3,28.2,32.0,27.2,3.0,7.1,14.0,0.7,0.2,0.2,-0.5,-0.5,-0.5,-0.5,2.0,0.0,8.0,1.0,0.2,0.2,-4.6,-4.6,-4.6,-4.6,2.0,0.0,8.0,1.0,0.2,0.2,4.38,4.38,4.38,4.38,1.0,0.0,8.0,1.0,0.1,0.1,40.7,40.7,40.7,40.7,1.0,0.0,8.0,1.0,0.1,0.1,-236.0,-231.1,-102.8,-170.8,3.0,110.7,14.0,0.7,0.2,0.2,87.2,98.1,103.9,95.6,3.0,12.5,14.0,0.7,0.2,0.2,-134.2,-93.1,-51.9,-93.1,2.0,85.3,16.0,0.5,0.1,0.1,57.3,66.9,76.5,66.9,2.0,19.9,16.0,0.5,0.1,0.1,-38.5,-38.5,-38.5,-38.5,1.0,0.0,8.0,1.0,0.1,0.1,13.3,13.3,13.3,13.3,1.0,0.0,8.0,1.0,0.1,0.1,321.5,804.5,804.5,568.5,3.0,408.0,14.0,0.7,0.2,0.2,320.0,805.0,805.0,570.0,3.0,410.0,14.0,0.7,0.2,0.2
1891,10,90.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,4.36,7.0,4.71,20.0,0.6,0.6,0.7,-2.06,0.0,0.31,-0.26,7.0,3.86,20.0,0.6,0.6,0.7,0.0,1.84,6.71,3.47,7.0,3.92,20.0,0.6,0.6,0.7,1012.3,1012.3,1012.3,1012.3,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.5,20.0,2.41,14.0,0.5,0.5,0.6,-0.71,0.0,4.21,1.08,20.0,2.25,14.0,0.5,0.5,0.6,-1.78,0.0,1.84,0.32,20.0,2.45,14.0,0.5,0.5,0.6,1008.08,1009.5,1011.1,1009.5,18.0,1.3,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.37,2.78,5.0,2.92,16.0,0.4,0.3,0.3,0.0,2.41,4.51,2.47,5.0,2.77,16.0,0.4,0.3,0.3,0.0,0.0,1.81,0.85,5.0,1.41,16.0,0.4,0.3,0.3,1007.53,1010.6,1011.21,1009.4,3.0,2.89,22.0,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,90.0,4.0,27.7,27.7,27.7,27.7,1.0,0.0,22.0,1.0,0.7,1.0,27.3,27.3,27.3,27.3,1.0,0.0,22.0,1.0,0.7,1.0,21.27,21.27,21.27,21.27,1.0,0.0,22.0,1.0,0.7,1.0,93.2,93.2,93.2,93.2,1.0,0.0,22.0,1.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.7,1.0,3.36,3.36,3.36,3.36,1.0,0.0,22.0,1.0,0.7,1.0,3.14,3.14,3.14,3.14,1.0,0.0,22.0,1.0,0.7,1.0,1006.4,1006.4,1006.4,1006.4,1.0,0.0,22.0,1.0,0.7,1.0,2.0,2.0,2.0,2.0,1.0,0.0,22.0,1.0,0.7,1.0,15.5,15.5,15.5,15.5,1.0,0.0,22.0,1.0,0.7,1.0,14.4,14.4,14.4,14.4,1.0,0.0,22.0,1.0,0.7,1.0,0.4,0.4,0.4,0.4,1.0,0.0,22.0,1.0,0.7,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.7,1.0,2.13,2.13,2.13,2.13,1.0,0.0,22.0,1.0,0.7,1.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.7,1.0,91.8,91.8,91.8,91.8,1.0,0.0,22.0,1.0,0.7,1.0,85.6,85.6,85.6,85.6,1.0,0.0,22.0,1.0,0.7,1.0,71.6,71.6,71.6,71.6,1.0,0.0,22.0,1.0,0.7,1.0,66.7,66.7,66.7,66.7,1.0,0.0,22.0,1.0,0.7,1.0,7.2,7.2,7.2,7.2,1.0,0.0,22.0,1.0,0.7,1.0,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.7,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.7,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.7,1.0
1891,10,90.0,6.0,27.7,27.7,27.7,27.7,1.0,0.0,22.0,1.0,0.3,0.0,27.3,27.3,27.3,27.3,1.0,0.0,22.0,1.0,0.3,0.0,21.22,21.22,21.22,21.22,1.0,0.0,22.0,1.0,0.3,0.0,93.2,93.2,93.2,93.2,1.0,0.0,22.0,1.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,0.3,0.0,-3.14,-3.14,-3.14,-3.14,1.0,0.0,22.0,1.0,0.3,0.0,3.36,3.36,3.36,3.36,1.0,0.0,22.0,1.0,0.3,0.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,22.0,1.0,0.3,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.3,0.0,-14.4,-14.4,-14.4,-14.4,1.0,0.0,22.0,1.0,0.3,0.0,15.5,15.5,15.5,15.5,1.0,0.0,22.0,1.0,0.3,0.0,0.4,0.4,0.4,0.4,1.0,0.0,22.0,1.0,0.3,0.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,0.3,0.0,2.13,2.13,2.13,2.13,1.0,0.0,22.0,1.0,0.3,0.0,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.3,0.0,-85.6,-85.6,-85.6,-85.6,1.0,0.0,22.0,1.0,0.3,0.0,91.8,91.8,91.8,91.8,1.0,0.0,22.0,1.0,0.3,0.0,-66.6,-66.6,-66.6,-66.6,1.0,0.0,22.0,1.0,0.3,0.0,71.4,71.4,71.4,71.4,1.0,0.0,22.0,1.0,0.3,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,1.0,0.3,0.0,7.2,7.2,7.2,7.2,1.0,0.0,22.0,1.0,0.3,0.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,0.3,0.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0,0.3,0.0
1891,10,92.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,12.35,15.4,10.68,4.0,6.1,8.0,0.3,0.5,0.8,-6.02,-4.83,-2.69,-4.38,4.0,2.03,8.0,0.3,0.5,0.8,-14.18,-11.37,-3.11,-8.77,4.0,7.55,8.0,0.3,0.5,0.8,1021.28,1022.6,1024.4,1022.83,4.0,1.97,8.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,92.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,2.0,0.3,0.6,0.8,-10.45,-8.56,-7.21,-8.82,3.0,2.38,2.0,0.3,0.6,0.8,4.01,4.81,6.01,5.01,3.0,1.48,2.0,0.3,0.6,0.8,1024.2,1025.5,1025.5,1024.87,3.0,1.1,2.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,92.0,-14.0,24.68,24.85,25.02,24.85,2.0,0.35,20.0,0.0,0.6,0.8,24.68,24.85,25.02,24.85,2.0,0.35,20.0,0.0,0.6,0.8,15.49,15.49,15.49,15.49,1.0,0.0,10.0,0.0,0.9,0.8,80.4,80.4,80.4,80.4,1.0,0.0,10.0,0.0,0.8,7.59,9.5,11.41,9.5,2.0,3.96,20.0,0.0,0.6,0.8,-4.99,-4.83,-4.68,-4.83,2.0,0.32,20.0,0.0,0.6,0.8,5.51,7.9,10.29,7.9,2.0,4.96,20.0,0.0,0.6,0.8,1012.74,1013.7,1014.66,1013.7,2.0,1.98,20.0,0.0,0.6,0.8,5.0,5.0,5.0,5.0,2.0,0.0,20.0,0.0,0.6,0.8,-53.1,-45.3,-37.5,-45.3,2.0,16.1,20.0,0.0,0.6,0.8,47.0,84.9,122.7,84.9,2.0,78.4,20.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,0.6,0.8,3.83,3.83,3.83,3.83,1.0,0.0,10.0,0.0,0.9,0.8,25.6,25.6,25.6,25.6,1.0,0.0,10.0,0.0,0.9,0.8,-123.0,-120.0,-117.0,-120.0,2.0,6.2,20.0,0.0,0.6,0.8,136.4,197.2,258.0,197.2,2.0,125.9,20.0,0.0,0.6,0.8,-78.3,-78.3,-78.3,-78.3,1.0,0.0,10.0,0.0,0.9,0.8,68.1,68.1,68.1,68.1,1.0,0.0,10.0,0.0,0.9,0.8,-19.4,-19.4,-19.4,-19.4,1.0,0.0,10.0,0.0,0.9,0.8,16.8,16.8,16.8,16.8,1.0,0.0,10.0,0.0,0.9,0.8,548.5,1081.0,1613.5,1081.0,2.0,1103.0,20.0,0.0,0.6,0.8,550.0,1080.0,1615.0,1080.0,2.0,1105.0,20.0,0.0,0.6,0.8
1891,10,92.0,-12.0,25.06,25.6,26.0,25.53,11.0,0.51,20.0,0.9,0.5,0.4,25.06,26.1,27.34,26.25,11.0,1.41,20.0,0.9,0.5,0.4,16.05,16.92,19.53,17.7,6.0,2.09,16.0,0.8,0.5,0.5,76.9,82.7,88.2,82.2,6.0,5.8,16.0,0.8,0.5,1.94,9.3,9.3,6.34,11.0,3.71,20.0,0.9,0.5,0.4,-6.76,-3.48,-1.94,-4.05,11.0,2.3,20.0,0.9,0.5,0.4,0.0,6.1,8.62,4.26,11.0,3.82,20.0,0.9,0.5,0.4,1011.69,1012.6,1013.97,1012.87,11.0,1.8,20.0,0.9,0.5,0.4,2.0,4.0,6.0,4.1,11.0,1.9,20.0,0.9,0.5,0.4,-62.9,-32.4,-4.4,-31.5,11.0,25.2,20.0,0.9,0.5,0.4,0.0,56.7,80.2,39.1,11.0,35.9,20.0,0.9,0.5,0.4,-1.58,-0.2,0.0,-0.72,11.0,1.07,20.0,0.9,0.5,0.4,-8.4,-0.5,0.0,-3.0,11.0,4.2,20.0,0.9,0.5,0.4,1.48,3.15,4.51,2.87,6.0,1.9,16.0,0.8,0.5,0.5,1.4,17.2,37.6,18.9,6.0,19.6,16.0,0.8,0.5,0.5,-175.1,-87.4,-54.3,-106.0,11.0,59.6,20.0,0.9,0.5,0.4,0.0,153.1,213.4,108.9,11.0,97.1,20.0,0.9,0.5,0.4,-112.3,-79.6,-18.7,-70.1,6.0,45.5,16.0,0.8,0.5,0.5,0.0,17.9,97.6,38.6,6.0,47.9,16.0,0.8,0.5,0.5,-30.5,-15.0,-1.4,-15.5,6.0,15.7,16.0,0.8,0.5,0.5,0.0,5.2,24.6,10.3,6.0,12.6,16.0,0.8,0.5,0.5,10.5,804.5,804.5,469.5,11.0,393.5,20.0,0.9,0.5,0.4,10.0,805.0,805.0,470.0,11.0,395.0,20.0,0.9,0.5,0.4
1891,10,92.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.8,1011.1,1011.1,1011.1,1011.1,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,92.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,7.77,4.64,11.0,3.02,18.0,0.3,0.5,0.4,-5.5,-1.84,0.83,-1.78,11.0,3.44,18.0,0.3,0.5,0.4,0.89,3.25,5.5,3.25,11.0,2.41,18.0,0.3,0.5,0.4,1013.19,1013.6,1014.01,1013.6,2.0,0.85,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,10,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.8,19.0,2.21,14.0,0.5,0.5,0.5,-1.72,0.0,2.89,0.49,19.0,2.65,14.0,0.5,0.5,0.5,-0.1,1.0,4.24,1.51,19.0,1.87,14.0,0.5,0.5,0.5,1007.93,1009.1,1010.79,1009.32,17.0,1.53,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
