Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,10,22690,-39.39999999999998,-19.5,23.29,23.8,24.5,23.91,49.0,0.7,16.0,0.5,22.69,23.7,25.01,23.83,51.0,1.17,16.0,0.5,13.54,14.71,16.93,14.97,14.0,1.77,20.0,0.5,74.9,83.7,91.8,83.5,15.0,8.3,20.0,0.5,2.6,6.7,9.3,6.34,49.0,2.86,16.0,0.5,-5.34,-3.08,-0.17,-2.75,49.0,2.92,16.0,0.5,-4.64,1.51,7.5,1.25,49.0,5.59,16.0,0.5,1011.1,1014.0,1016.12,1014.34,45.0,3.15,16.0,0.5,2.0,5.0,8.0,4.9,50.0,2.4,14.0,0.5,74.9,83.7,91.8,83.5,15.0,8.3,20.0,0.5,-43.2,-16.7,-0.4,-19.8,49.0,26.5,16.0,0.5,-25.2,6.2,69.8,12.1,49.0,51.8,16.0,0.5,-1.6,0.3,1.3,0.12,49.0,1.3,16.0,0.5,-9.1,1.4,9.1,1.0,47.0,8.9,16.0,0.5,0.58,3.7,6.03,3.66,13.0,2.41,22.0,0.5,3.9,23.2,39.2,26.5,13.0,24.8,22.0,0.5,-123.7,-70.2,-4.3,-64.8,49.0,69.0,16.0,0.5,-121.4,35.0,172.3,27.4,49.0,134.0,16.0,0.5,-79.4,-62.4,-28.2,-53.0,14.0,29.9,20.0,0.5,-144.0,38.7,99.1,11.2,14.0,115.0,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.39999999999998,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.5,-6.5,-6.5,-6.5,1.0,0.0,26.0,0.0,61.7,61.7,61.7,61.7,1.0,0.0,26.0,0.0,17.5,97.5,301.0,281.5,16.0,466.0,14.0,0.4,20.0,95.0,300.0,280.0,16.0,465.0,14.0,0.4
1890,10,22690,-39.39999999999998,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.55,13.0,2.16,18.0,0.4,-4.74,-3.25,-1.01,-3.09,13.0,1.46,18.0,0.4,-4.88,-3.25,0.0,-2.6,13.0,2.69,18.0,0.4,1016.94,1019.25,1020.03,1018.81,10.0,1.36,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.7,6.7,5.21,8.0,2.27,16.0,0.4,-6.7,-6.7,-1.38,-4.97,8.0,2.59,16.0,0.4,0.0,0.0,0.0,-0.08,8.0,1.11,16.0,0.4,1018.73,1019.5,1020.6,1019.46,7.0,1.12,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,15.4,19.0,15.17,11.0,4.95,14.0,0.3,-7.42,0.0,8.95,0.29,11.0,8.43,14.0,0.3,2.08,8.7,19.0,10.68,11.0,9.0,14.0,0.3,997.07,999.8,1005.28,1000.53,7.0,4.01,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,9.3,15.4,8.95,15.0,4.71,14.0,0.5,-2.04,0.0,2.26,0.02,15.0,2.19,14.0,0.5,-6.1,6.21,15.4,5.03,15.0,8.72,14.0,0.5,1007.76,1015.0,1016.73,1011.79,9.0,7.24,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.39999999999998,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,18.03,12.9,9.0,4.71,14.0,0.8,-7.04,-2.51,9.21,-1.3,9.0,8.48,14.0,0.8,-12.68,4.61,11.49,-0.05,9.0,11.64,14.0,0.8,1005.49,1018.0,1020.71,1013.2,7.0,8.95,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.30000000000001,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.49,16.0,5.46,14.0,0.6,4.74,11.85,16.31,10.8,16.0,5.78,14.0,0.6,-4.61,4.74,6.02,1.1,16.0,6.09,14.0,0.6,993.01,1008.1,1015.68,1006.37,15.0,9.33,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.30000000000001,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,8.6,6.59,9.0,2.08,20.0,0.4,-6.67,-6.17,-2.59,-4.84,9.0,2.97,20.0,0.4,-6.08,-2.62,-0.5,-3.24,9.0,2.48,20.0,0.4,1018.27,1020.7,1023.16,1020.42,9.0,2.97,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.30000000000001,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,2.0,2.7,-0.2,6.0,4.5,4.0,0.3,0.6,2.0,7.8,4.1,6.0,5.2,4.0,0.3,301.0,804.5,804.5,813.5,19.0,790.5,12.0,0.3,300.0,805.0,805.0,815.0,19.0,790.0,12.0,0.3
1890,10,22690,-39.30000000000001,-1.4,26.1,26.7,26.7,26.54,16.0,0.31,26.0,0.4,26.7,26.7,27.8,26.99,17.0,0.6,24.0,0.4,20.93,20.94,21.23,21.09,5.0,0.34,18.0,0.0,95.4,95.4,95.6,95.5,5.0,0.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.6,0.0,-0.49,16.0,0.55,26.0,0.4,-6.9,-5.3,0.0,-3.8,16.0,3.8,26.0,0.4,-0.03,0.25,0.25,0.1,5.0,0.34,18.0,0.0,-0.3,2.4,2.4,0.9,5.0,3.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,8.0,0.7,4.68,6.17,6.33,5.96,7.0,1.54,8.0,0.7,2.22,2.62,4.92,2.87,7.0,3.57,8.0,0.7,1008.07,1010.0,1011.84,1009.93,6.0,2.05,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,13.85,19.0,11.64,12.0,6.6,6.0,0.3,-9.25,-3.6,19.0,1.25,12.0,12.88,6.0,0.3,-6.51,0.0,0.0,-2.28,12.0,4.27,6.0,0.3,1006.9,1009.7,1013.5,1009.84,15.0,2.85,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,1.0,3.3,4.08,5.11,4.2,3.0,1.33,6.0,1.0,6.47,7.43,8.06,7.27,3.0,1.18,6.0,1.0,1017.5,1017.7,1017.97,1017.73,3.0,0.35,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.92,27.0,2.67,18.0,0.7,-3.7,1.8,4.47,1.13,27.0,3.81,18.0,0.7,-2.51,6.21,9.21,4.53,27.0,5.93,18.0,0.7,1011.16,1014.4,1017.17,1014.15,24.0,3.06,18.0,0.7,2.0,6.0,8.0,5.6,27.0,2.4,18.0,0.7,68.5,83.6,94.9,82.4,12.0,12.3,12.0,0.8,-17.0,8.6,32.3,13.8,27.0,34.4,18.0,0.7,-16.4,41.6,85.7,37.5,27.0,66.7,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.0,37.9,96.7,25.0,27.0,84.5,18.0,0.7,-55.5,137.9,200.2,98.1,27.0,135.4,18.0,0.7,16.9,28.1,70.8,37.1,12.0,24.8,12.0,0.8,63.9,74.3,150.8,96.7,12.0,40.3,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-17.6,23.99,24.55,25.0,24.48,26.0,0.73,14.0,0.6,23.5,24.4,25.3,24.33,26.0,0.88,14.0,0.6,13.62,13.7,14.82,14.2,4.0,1.05,26.0,0.8,72.1,73.2,82.3,77.0,4.0,8.8,26.0,0.8,2.6,6.7,9.3,5.87,23.0,2.96,14.0,0.7,-4.74,-3.86,-2.23,-3.41,23.0,1.43,14.0,0.7,-4.74,-0.19,7.97,0.75,23.0,5.47,14.0,0.7,1011.69,1014.4,1017.21,1014.39,23.0,3.4,16.0,0.7,3.0,4.5,8.0,4.8,26.0,2.2,14.0,0.6,72.1,73.2,82.3,77.0,4.0,8.8,26.0,0.8,-38.7,-22.4,-5.8,-22.4,23.0,14.3,14.0,0.7,-31.7,-0.2,74.1,12.1,23.0,48.5,14.0,0.7,-0.92,0.45,1.11,0.16,26.0,1.21,14.0,0.6,-8.2,1.8,8.7,0.6,23.0,8.5,14.0,0.7,4.12,5.66,6.27,5.21,4.0,1.66,26.0,0.8,35.9,37.9,51.1,43.3,4.0,12.8,26.0,0.8,-117.7,-95.6,-52.2,-83.4,23.0,35.7,14.0,0.7,-119.4,-4.5,190.0,17.3,23.0,132.4,14.0,0.7,-55.1,-45.9,-44.6,-49.7,4.0,9.1,26.0,0.8,79.5,94.8,151.2,114.4,4.0,51.7,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.6,-19.0,-12.9,-19.2,4.0,9.5,26.0,0.8,32.8,33.9,44.5,38.4,4.0,10.4,26.0,0.8,17.5,301.0,804.5,349.0,23.0,427.5,14.0,0.7,20.0,300.0,805.0,350.0,23.0,430.0,14.0,0.7
1890,10,22690,-39.19999999999999,-15.5,24.57,25.0,25.5,25.02,18.0,0.48,14.0,0.4,24.07,24.5,25.91,24.82,18.0,1.0,14.0,0.4,13.36,13.56,14.34,13.85,3.0,0.76,26.0,0.0,70.1,72.7,77.2,73.6,3.0,5.3,26.0,0.0,2.6,4.6,6.7,5.3,16.0,2.78,14.0,0.4,-5.09,-2.91,-1.4,-3.23,16.0,1.87,14.0,0.4,-3.75,-1.28,3.25,0.17,16.0,4.8,14.0,0.4,1012.06,1014.6,1017.57,1014.81,17.0,3.38,14.0,0.4,2.0,5.0,6.6,4.8,18.0,2.2,14.0,0.4,70.1,72.7,77.2,73.6,3.0,5.3,26.0,0.0,-33.6,-15.0,-5.8,-18.0,16.0,13.6,14.0,0.4,-17.5,-4.5,15.0,8.7,16.0,46.3,14.0,0.4,-0.49,0.2,1.0,0.2,18.0,0.79,14.0,0.4,-1.4,0.6,6.0,1.6,16.0,5.4,14.0,0.4,5.22,5.61,6.17,5.69,3.0,0.7,26.0,0.0,62.0,62.0,62.0,62.0,1.0,0.0,26.0,0.0,-133.4,-69.4,-34.7,-80.3,16.0,47.4,14.0,0.4,-93.4,-31.4,76.8,1.6,16.0,117.5,14.0,0.4,-18.9,-18.9,-18.9,-18.9,1.0,0.0,26.0,0.0,179.9,179.9,179.9,179.9,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-13.8,24.5,24.8,25.0,24.78,10.0,0.64,14.0,0.2,23.41,24.4,24.67,24.44,10.0,1.3,14.0,0.2,17.4,17.4,17.4,17.4,1.0,0.0,26.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,7.0,8.0,5.6,11.0,2.7,14.0,0.2,100.0,100.0,100.0,100.0,1.0,0.0,26.0,1.0,-25.8,-10.8,-3.0,-14.9,10.0,13.8,14.0,0.1,-25.0,-4.9,2.6,-8.4,10.0,16.6,14.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.07,10.0,2.09,14.0,0.1,-4.01,-2.9,-1.32,-2.98,10.0,1.74,14.0,0.1,-4.18,-1.25,0.89,-1.39,10.0,2.78,14.0,0.1,1011.88,1013.6,1018.9,1014.49,9.0,3.71,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,6.7,9.3,7.09,17.0,1.67,24.0,0.4,-9.13,-4.57,-4.17,-5.9,17.0,2.26,24.0,0.4,1.77,2.83,4.9,3.13,17.0,1.93,24.0,0.4,1009.15,1010.2,1011.4,1010.43,17.0,1.37,24.0,0.4,0.5,1.0,2.0,1.1,17.0,0.7,24.0,0.4,95.4,95.4,95.6,95.5,5.0,0.3,18.0,0.0,-84.9,-30.6,-21.3,-45.1,17.0,27.3,24.0,0.4,12.5,19.0,32.8,20.9,17.0,13.5,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243.7,-127.0,-110.2,-158.9,17.0,60.1,24.0,0.4,47.4,75.6,136.2,84.8,17.0,53.0,24.0,0.4,-193.8,-191.2,-191.1,-192.6,5.0,3.1,18.0,0.0,9.5,37.2,37.2,22.0,5.0,33.8,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.3,0.2,-0.9,5.0,3.1,18.0,0.0,0.4,0.4,0.6,0.5,5.0,0.2,18.0,0.0,207.0,301.0,804.5,413.0,17.0,271.5,24.0,0.4,205.0,300.0,805.0,415.0,17.0,270.0,24.0,0.4
1890,10,22690,-39.19999999999999,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.5,-4.74,-4.74,-3.57,-4.18,4.0,1.11,2.0,0.5,-5.51,-4.74,-4.74,-5.11,4.0,0.74,2.0,0.5,1014.59,1015.1,1015.61,1015.1,4.0,0.67,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.19999999999999,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.27,9.0,2.32,20.0,0.3,0.25,2.41,3.82,1.61,9.0,3.66,20.0,0.3,-1.52,-0.37,0.0,-0.65,9.0,0.75,20.0,0.3,1016.39,1017.4,1017.52,1017.16,7.0,0.62,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.10000000000002,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,24.0,0.3,2.95,9.3,11.35,7.2,3.0,6.41,24.0,0.3,-6.35,0.0,0.0,-3.1,3.0,5.37,24.0,0.3,1007.24,1008.2,1009.16,1008.2,2.0,1.98,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.10000000000002,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9,4.6,7.2,5.0,5.0,2.4,4.0,0.6,6.3,7.4,9.2,7.8,5.0,2.0,4.0,0.6,301.0,301.0,1861.0,673.5,27.0,673.0,18.0,0.7,300.0,300.0,1860.0,675.0,27.0,675.0,18.0,0.7
1890,10,22690,-39.10000000000002,-23.5,22.2,22.4,23.2,22.6,20.0,0.53,18.0,0.6,21.1,21.7,23.0,22.01,27.0,1.02,18.0,0.7,12.15,13.63,14.94,13.43,12.0,1.54,12.0,0.8,68.5,83.6,94.9,82.4,12.0,12.3,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,1.1,0.74,20.0,0.64,18.0,0.6,1.4,5.1,9.3,5.3,20.0,5.6,18.0,0.6,1.38,1.75,2.05,1.76,5.0,0.48,4.0,0.6,7.4,9.2,11.8,9.4,5.0,2.4,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.0,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,0.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,0.0,1020.4,1020.4,1020.4,1020.4,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-39.0,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,4.6,7.29,4.82,10.0,2.78,18.0,0.6,1.27,3.87,4.6,3.23,10.0,1.72,18.0,0.6,-0.21,0.0,6.76,2.04,10.0,3.79,18.0,0.6,1015.39,1016.6,1016.91,1016.3,10.0,0.82,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,10,22690,-37.80000000000001,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,1.1,13.0,1.6,4.0,0.5,2.9,6.0,6.4,5.0,13.0,1.9,4.0,0.5,24.0,97.5,301.0,239.5,33.0,262.5,14.0,0.4,25.0,95.0,300.0,240.0,33.0,260.0,14.0,0.4
1890,10,22690,-37.80000000000001,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,18.0,0.0,17.5,97.5,97.5,128.0,16.0,193.5,20.0,0.5,20.0,95.0,95.0,130.0,16.0,195.0,20.0,0.5
