Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1899,10,110.0,-30.0,19.66,20.0,20.2,19.93,3.0,0.4,14.0,1.0,0.6,0.6,20.66,21.0,21.75,21.2,3.0,0.82,14.0,1.0,0.6,0.6,16.47,16.47,16.47,16.47,1.0,0.0,2.0,1.0,0.9,0.8,99.4,99.4,99.4,99.4,1.0,0.0,2.0,1.0,0.8,3.23,4.6,6.03,4.63,3.0,2.05,14.0,1.0,0.6,0.6,-5.24,-3.25,-0.2,-2.73,3.0,3.72,14.0,1.0,0.6,0.6,-0.74,2.62,3.05,1.19,3.0,3.04,14.0,1.0,0.6,0.6,1013.55,1014.95,1016.35,1014.95,2.0,2.9,14.0,1.0,0.6,0.5,2.3,3.0,3.7,3.0,3.0,1.0,14.0,1.0,0.6,0.6,-33.0,-15.0,-2.6,-17.7,3.0,22.4,14.0,1.0,0.6,0.6,0.7,15.0,16.7,8.8,3.0,12.9,14.0,1.0,0.6,0.6,-1.55,-1.0,-1.0,-1.27,3.0,0.46,14.0,1.0,0.6,0.6,-6.1,-4.7,-4.6,-5.3,3.0,1.2,14.0,1.0,0.6,0.6,-1.65,-1.65,-1.65,-1.65,1.0,0.0,2.0,1.0,0.9,0.8,-4.3,-4.3,-4.3,-4.3,1.0,0.0,2.0,1.0,0.9,0.8,-108.0,-68.3,-3.3,-55.9,3.0,77.4,14.0,1.0,0.6,0.6,-17.6,53.7,63.7,23.7,3.0,64.9,14.0,1.0,0.6,0.6,20.1,20.1,20.1,20.1,1.0,0.0,2.0,1.0,0.9,0.8,-37.8,-37.8,-37.8,-37.8,1.0,0.0,2.0,1.0,0.9,0.8,-2.0,-2.0,-2.0,-2.0,1.0,0.0,2.0,1.0,0.9,0.8,3.8,3.8,3.8,3.8,1.0,0.0,2.0,1.0,0.9,0.8,43.0,97.5,236.0,138.5,3.0,146.0,14.0,1.0,0.6,0.6,45.0,95.0,235.0,140.0,3.0,145.0,14.0,1.0,0.6,0.6
1899,10,110.0,-28.0,19.1,19.3,19.98,19.53,3.0,0.68,2.0,1.0,0.5,0.3,20.02,22.0,22.07,21.07,3.0,1.7,2.0,1.0,0.5,0.3,13.99,14.99,15.98,14.99,2.0,2.07,2.0,1.0,0.4,0.3,98.9,99.1,99.3,99.1,2.0,0.4,2.0,1.0,0.3,0.0,0.0,0.68,0.33,3.0,0.58,2.0,1.0,0.5,0.3,0.0,0.0,0.68,0.33,3.0,0.57,2.0,1.0,0.5,0.3,0.0,0.0,0.08,0.04,3.0,0.07,2.0,1.0,0.5,0.3,1014.1,1014.3,1015.87,1014.97,3.0,1.42,2.0,1.0,0.5,0.3,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.5,0.3,0.0,0.0,0.7,0.3,3.0,0.6,2.0,1.0,0.5,0.3,0.0,0.0,0.1,0.0,3.0,0.1,2.0,1.0,0.5,0.3,-2.94,-2.8,-0.07,-1.53,3.0,2.37,2.0,1.0,0.5,0.3,0.0,0.0,0.8,0.4,3.0,0.7,2.0,1.0,0.5,0.3,-1.94,-0.65,0.64,-0.65,2.0,2.68,2.0,1.0,0.4,0.3,0.2,0.6,1.0,0.6,2.0,0.9,2.0,1.0,0.4,0.3,0.0,0.0,12.9,6.3,3.0,10.9,2.0,1.0,0.5,0.3,0.0,0.0,1.6,0.8,3.0,1.3,2.0,1.0,0.5,0.3,2.1,6.7,11.3,6.7,2.0,9.5,2.0,1.0,0.4,0.3,0.3,0.8,1.4,0.8,2.0,1.2,2.0,1.0,0.4,0.3,0.2,0.6,1.0,0.6,2.0,0.9,2.0,1.0,0.4,0.3,0.0,0.1,0.1,0.1,2.0,0.1,2.0,1.0,0.4,0.3,0.0,0.0,0.5,0.5,3.0,0.5,2.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.3
1899,10,110.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,16.0,1.0,0.4,0.6,-5.52,-3.25,-0.4,-2.97,3.0,3.76,16.0,1.0,0.4,0.6,-5.52,-3.25,-0.78,-3.15,3.0,3.48,16.0,1.0,0.4,0.6,1010.75,1011.5,1012.25,1011.5,2.0,1.56,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.3,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,1009.9,1009.9,1009.9,1009.9,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,1.0,0.8,0.3,-3.38,2.62,8.62,2.62,2.0,12.43,18.0,1.0,0.8,0.3,2.93,3.61,4.29,3.61,2.0,1.41,18.0,1.0,0.8,0.3,1026.9,1026.9,1026.9,1026.9,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,-30.0,18.35,19.85,20.3,19.35,4.0,1.37,8.0,0.5,0.5,0.4,18.44,19.4,20.56,19.5,3.0,1.55,10.0,0.7,0.5,0.4,15.51,15.51,15.51,15.51,1.0,0.0,2.0,0.0,0.6,0.1,99.4,99.4,99.4,99.4,1.0,0.0,2.0,0.0,0.1,3.55,4.6,5.7,4.63,4.0,1.67,8.0,0.5,0.5,0.4,-2.5,0.24,4.28,0.86,4.0,4.23,8.0,0.5,0.5,0.4,-3.08,0.26,2.9,-0.07,4.0,3.53,8.0,0.5,0.5,0.4,1011.25,1011.8,1012.35,1011.8,2.0,1.13,2.0,0.0,0.5,0.3,2.5,3.0,3.5,3.0,4.0,0.8,8.0,0.5,0.5,0.4,-9.9,2.8,26.5,8.1,4.0,24.6,8.0,0.5,0.5,0.4,-12.3,4.9,15.9,2.0,4.0,17.0,8.0,0.5,0.5,0.4,-0.74,-0.6,-0.19,-0.47,3.0,0.42,10.0,0.7,0.5,0.4,-3.4,-2.1,-0.7,-2.0,3.0,2.0,10.0,0.7,0.5,0.4,-0.66,-0.66,-0.66,-0.66,1.0,0.0,2.0,0.0,0.6,0.1,-1.7,-1.7,-1.7,-1.7,1.0,0.0,2.0,0.0,0.6,0.1,-54.3,-35.3,65.1,4.5,3.0,94.0,10.0,0.7,0.5,0.4,-14.3,45.2,57.4,22.1,3.0,56.2,10.0,0.7,0.5,0.4,-25.9,-25.9,-25.9,-25.9,1.0,0.0,2.0,0.0,0.6,0.1,-30.9,-30.9,-30.9,-30.9,1.0,0.0,2.0,0.0,0.6,0.1,1.1,1.1,1.1,1.1,1.0,0.0,2.0,0.0,0.6,0.1,1.3,1.3,1.3,1.3,1.0,0.0,2.0,0.0,0.6,0.1,55.5,97.5,204.0,128.5,4.0,121.0,8.0,0.5,0.5,0.4,55.0,95.0,205.0,130.0,4.0,120.0,8.0,0.5,0.5,0.4
1899,10,112.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,0.3,0.8,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,0.3,0.5,-0.94,0.92,2.77,0.92,2.0,3.84,12.0,1.0,0.3,0.5,-2.2,2.16,6.53,2.16,2.0,9.05,12.0,1.0,0.3,0.5,1011.4,1012.9,1014.4,1012.9,2.0,3.11,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2.0,6.15,18.0,1.0,0.8,0.3,-10.22,-8.79,-7.36,-8.79,2.0,2.96,18.0,1.0,0.8,0.3,-9.16,-5.44,-1.73,-5.44,2.0,7.7,18.0,1.0,0.8,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,9.0,13.37,9.0,2.0,9.05,22.0,1.0,0.8,0.8,-9.54,-6.65,-3.76,-6.65,2.0,6.0,22.0,1.0,0.8,0.8,-9.32,-5.93,-2.55,-5.93,2.0,7.01,22.0,1.0,0.8,0.8,1017.0,1017.0,1017.0,1017.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,1.0,0.8,0.8,-5.27,-3.25,-2.82,-4.03,3.0,1.92,16.0,1.0,0.8,0.8,-5.24,-3.25,-2.75,-3.98,3.0,1.93,16.0,1.0,0.8,0.8,1010.93,1013.15,1015.37,1013.15,2.0,4.6,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,-36.0,16.3,16.3,16.3,16.3,2.0,0.0,4.0,0.0,0.6,0.8,14.1,14.1,14.1,14.1,1.0,0.0,4.0,0.0,0.4,1.0,9.94,9.94,9.94,9.94,1.0,0.0,4.0,0.0,0.4,1.0,98.7,98.7,98.7,98.7,1.0,0.0,4.0,0.0,1.0,12.79,13.85,14.91,13.85,2.0,2.19,4.0,0.0,0.6,0.8,10.27,11.08,11.88,11.08,2.0,1.66,4.0,0.0,0.6,0.8,2.77,6.43,10.1,6.43,2.0,7.58,4.0,0.0,0.6,0.8,1004.31,1004.75,1005.19,1004.75,2.0,0.92,4.0,0.0,0.6,0.8,4.0,4.0,4.0,4.0,2.0,0.0,4.0,0.0,0.6,0.8,151.0,151.6,152.2,151.6,2.0,1.2,4.0,0.0,0.6,0.8,39.9,97.4,154.9,97.4,2.0,119.1,4.0,0.0,0.6,0.8,2.2,2.2,2.2,2.2,1.0,0.0,4.0,0.0,0.4,1.0,33.9,33.9,33.9,33.9,1.0,0.0,4.0,0.0,0.4,1.0,1.67,1.67,1.67,1.67,1.0,0.0,4.0,0.0,0.4,1.0,25.7,25.7,25.7,25.7,1.0,0.0,4.0,0.0,0.4,1.0,139.6,139.6,139.6,139.6,1.0,0.0,4.0,0.0,0.4,1.0,166.3,166.3,166.3,166.3,1.0,0.0,4.0,0.0,0.4,1.0,98.3,98.3,98.3,98.3,1.0,0.0,4.0,0.0,0.4,1.0,117.2,117.2,117.2,117.2,1.0,0.0,4.0,0.0,0.4,1.0,16.5,16.5,16.5,16.5,1.0,0.0,4.0,0.0,0.4,1.0,19.7,19.7,19.7,19.7,1.0,0.0,4.0,0.0,0.4,1.0,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,4.0,0.0,0.6,0.8,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,4.0,0.0,0.6,0.8
1899,10,114.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.71,14.26,5.0,2.97,8.0,1.0,0.5,0.6,11.73,12.3,16.71,13.97,5.0,3.26,8.0,1.0,0.5,0.6,0.0,0.0,3.13,1.46,5.0,2.42,8.0,1.0,0.5,0.6,1005.51,1009.2,1009.4,1007.5,3.0,3.21,4.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,6.7,6.7,4.54,5.0,3.1,4.0,0.8,0.5,0.4,0.0,0.23,0.47,0.23,5.0,0.23,4.0,0.8,0.5,0.4,-6.69,-6.68,-1.64,-4.53,5.0,3.09,4.0,0.8,0.5,0.4,1006.7,1007.75,1009.01,1007.85,4.0,1.34,2.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,0.3,0.8,1007.9,1007.9,1007.9,1007.9,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,6.0,1.0,0.3,0.3,-14.34,-12.05,-9.76,-12.05,2.0,4.74,6.0,1.0,0.3,0.3,-7.32,-4.35,-1.38,-4.35,2.0,6.15,6.0,1.0,0.3,0.3,1003.97,1008.0,1009.57,1006.8,3.0,4.23,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,114.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,0.5,0.3,-8.69,-8.66,-8.63,-8.66,2.0,0.05,14.0,1.0,0.5,0.3,-7.87,-6.09,-4.31,-6.09,2.0,3.69,14.0,1.0,0.5,0.3,1018.16,1018.5,1018.84,1018.5,2.0,0.71,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,116.0,-36.0,16.23,16.3,16.3,16.27,3.0,0.06,6.0,0.7,0.5,0.3,15.34,15.65,15.96,15.65,2.0,0.64,8.0,1.0,0.7,0.3,11.34,11.34,11.34,11.34,1.0,0.0,4.0,1.0,0.6,0.3,98.7,98.7,98.7,98.7,1.0,0.0,4.0,1.0,0.3,15.4,15.4,17.86,16.6,3.0,2.08,6.0,0.7,0.5,0.3,12.31,15.38,16.82,14.59,3.0,3.37,6.0,0.7,0.5,0.3,-9.79,-7.42,-1.81,-5.84,3.0,6.01,6.0,0.7,0.5,0.3,1001.62,1001.65,1001.68,1001.65,2.0,0.07,4.0,0.5,0.4,0.3,4.0,4.0,5.4,4.7,3.0,1.2,6.0,0.7,0.5,0.3,189.6,236.8,302.0,245.6,3.0,82.7,6.0,0.7,0.5,0.3,-159.2,-141.1,-36.3,-98.8,3.0,97.2,6.0,0.7,0.5,0.3,0.33,0.6,0.87,0.6,2.0,0.57,8.0,1.0,0.7,0.3,5.6,11.0,16.5,11.0,2.0,11.3,8.0,1.0,0.7,0.3,0.3,0.3,0.3,0.3,1.0,0.0,4.0,1.0,0.6,0.3,4.5,4.5,4.5,4.5,1.0,0.0,4.0,1.0,0.6,0.3,189.7,220.6,251.5,220.6,2.0,64.0,8.0,1.0,0.7,0.3,-165.4,-144.1,-122.8,-144.1,2.0,44.2,8.0,1.0,0.7,0.3,123.5,123.5,123.5,123.5,1.0,0.0,4.0,1.0,0.6,0.3,-123.5,-123.5,-123.5,-123.5,1.0,0.0,4.0,1.0,0.6,0.3,3.2,3.2,3.2,3.2,1.0,0.0,4.0,1.0,0.6,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,4.0,1.0,0.6,0.3,3652.5,3652.5,5841.0,4721.0,3.0,1851.5,6.0,0.7,0.5,0.3,3650.0,3650.0,5840.0,4720.0,3.0,1850.0,6.0,0.7,0.5,0.3
1899,10,116.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,8.0,1.0,0.4,0.4,-5.27,-3.25,-0.35,-2.82,3.0,3.63,8.0,1.0,0.4,0.4,-3.02,-2.51,-0.8,-1.92,3.0,1.7,8.0,1.0,0.4,0.4,1010.56,1011.75,1012.94,1011.75,2.0,2.47,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,118.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,0.8,0.8,1025.9,1025.9,1025.9,1025.9,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,10,118.0,-36.0,16.1,16.3,16.3,16.2,3.0,0.17,4.0,1.0,0.4,0.3,17.02,17.05,17.08,17.05,2.0,0.07,4.0,1.0,0.2,0.3,12.14,12.14,12.14,12.14,1.0,0.0,4.0,1.0,0.2,0.3,98.7,98.7,98.7,98.7,1.0,0.0,4.0,1.0,0.3,12.3,12.3,12.3,12.3,3.0,0.0,4.0,1.0,0.4,0.3,5.58,8.54,8.65,7.15,3.0,2.55,4.0,1.0,0.4,0.3,-10.7,-8.85,-8.75,-9.7,3.0,1.61,4.0,1.0,0.4,0.3,994.87,997.6,997.6,996.27,3.0,2.31,4.0,1.0,0.4,0.3,2.0,2.0,3.4,2.7,3.0,1.2,4.0,1.0,0.4,0.3,68.7,105.1,106.4,87.9,3.0,31.4,4.0,1.0,0.4,0.3,-131.6,-108.8,-107.6,-119.3,3.0,19.8,4.0,1.0,0.4,0.3,-0.97,-0.9,-0.83,-0.9,2.0,0.14,4.0,1.0,0.2,0.3,-11.9,-11.1,-10.2,-11.1,2.0,1.7,4.0,1.0,0.2,0.3,-0.46,-0.46,-0.46,-0.46,1.0,0.0,4.0,1.0,0.2,0.3,-5.6,-5.6,-5.6,-5.6,1.0,0.0,4.0,1.0,0.2,0.3,146.4,147.0,147.6,147.0,2.0,1.2,4.0,1.0,0.2,0.3,-150.8,-149.6,-148.4,-149.6,2.0,2.4,4.0,1.0,0.2,0.3,103.7,103.7,103.7,103.7,1.0,0.0,4.0,1.0,0.2,0.3,-107.4,-107.4,-107.4,-107.4,1.0,0.0,4.0,1.0,0.2,0.3,-3.9,-3.9,-3.9,-3.9,1.0,0.0,4.0,1.0,0.2,0.3,4.1,4.1,4.1,4.1,1.0,0.0,4.0,1.0,0.2,0.3,1861.0,1861.0,1861.0,1861.0,3.0,0.0,4.0,1.0,0.4,0.3,1860.0,1860.0,1860.0,1860.0,3.0,0.0,4.0,1.0,0.4,0.3
1899,10,118.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.8,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
