Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,6,-125.6,-9.6,25.0,25.6,25.6,25.4,6.0,0.31,22.0,0.7,25.6,25.6,26.1,25.72,12.0,0.33,22.0,0.5,17.66,17.69,18.24,17.87,12.0,0.41,22.0,0.5,86.6,86.6,86.6,86.9,12.0,1.1,22.0,0.5,12.3,12.3,12.3,12.3,12.0,0.0,22.0,0.5,-10.68,-10.65,-10.65,-10.67,12.0,0.04,22.0,0.5,6.1,6.15,6.15,6.12,12.0,0.07,22.0,0.5,1014.9,1015.75,1016.9,1015.88,12.0,0.93,22.0,0.5,3.7,4.0,5.0,4.3,12.0,0.8,22.0,0.5,-131.4,-131.0,-131.0,-131.2,12.0,0.5,22.0,0.5,75.1,75.6,75.6,75.3,12.0,0.9,22.0,0.5,-0.6,-0.5,-0.5,-0.53,6.0,0.05,22.0,0.7,-7.4,-6.1,-6.1,-6.6,6.0,0.6,22.0,0.7,2.04,2.22,2.22,2.16,6.0,0.09,22.0,0.7,25.1,27.3,27.4,26.6,6.0,1.2,22.0,0.7,-278.0,-272.7,-272.7,-274.4,12.0,3.9,22.0,0.5,155.2,157.4,160.5,157.4,12.0,2.5,22.0,0.5,-194.8,-188.4,-188.1,-190.7,12.0,4.8,22.0,0.5,108.6,108.8,112.1,109.3,12.0,2.1,22.0,0.5,-23.7,-23.7,-21.8,-23.1,6.0,1.0,22.0,0.7,12.6,13.5,13.7,13.2,6.0,0.5,22.0,0.7,1861.0,1861.0,1861.0,1861.0,12.0,0.0,22.0,0.5,1860.0,1860.0,1860.0,1860.0,12.0,0.0,22.0,0.5
1890,6,-125.5,28.4,16.7,17.2,17.8,17.24,12.0,0.52,2.0,0.6,15.6,16.7,17.2,16.45,12.0,0.63,2.0,0.6,9.54,10.38,10.39,10.11,8.0,0.49,2.0,0.4,87.9,89.1,89.2,88.8,12.0,0.6,2.0,0.6,8.64,9.3,12.3,9.87,12.0,2.04,2.0,0.6,-2.77,-2.09,-1.94,-2.01,12.0,1.04,2.0,0.6,-11.98,-9.06,-8.44,-9.62,12.0,1.97,2.0,0.6,1025.1,1025.1,1025.67,1025.29,8.0,0.27,2.0,0.4,5.7,7.0,8.0,6.6,12.0,1.2,2.0,0.6,-34.0,-19.5,-17.1,-21.3,12.0,12.0,2.0,0.6,-147.4,-84.3,-74.1,-98.6,12.0,39.0,2.0,0.6,0.45,1.1,1.1,0.79,12.0,0.43,2.0,0.6,4.2,7.4,13.5,8.0,12.0,5.0,2.0,0.6,2.12,2.12,2.12,2.08,8.0,0.12,2.0,0.4,14.5,22.9,26.1,21.2,8.0,5.6,2.0,0.4,-46.2,-36.0,-30.3,-33.3,12.0,17.2,2.0,0.6,-200.1,-155.9,-131.7,-158.9,12.0,35.5,2.0,0.6,-28.7,-25.6,-15.0,-20.2,8.0,13.3,2.0,0.4,-124.5,-110.8,-65.7,-100.9,8.0,27.7,2.0,0.4,-5.9,-5.2,-3.3,-4.1,8.0,2.8,2.0,0.4,-25.5,-22.3,-14.3,-20.6,8.0,5.4,2.0,0.4,676.5,804.5,1861.0,1072.5,12.0,611.0,2.0,0.6,675.0,805.0,1860.0,1075.0,12.0,610.0,2.0,0.6
1890,6,-125.5,32.6,15.6,15.6,16.1,15.8,5.0,0.27,2.0,0.4,15.6,15.6,16.1,15.8,5.0,0.27,2.0,0.4,9.54,9.55,10.0,9.73,5.0,0.25,2.0,0.4,87.9,87.9,89.1,88.4,5.0,0.7,2.0,0.4,6.7,6.7,7.65,7.22,5.0,1.16,2.0,0.4,0.46,0.93,1.06,0.75,5.0,0.63,2.0,0.4,-7.61,-6.63,-6.63,-7.16,5.0,1.15,2.0,0.4,1023.89,1024.4,1025.1,1024.46,5.0,0.63,2.0,0.4,3.6,5.0,5.0,4.4,5.0,0.9,2.0,0.4,3.1,6.2,8.4,5.7,5.0,5.1,2.0,0.4,-59.7,-44.5,-44.5,-52.8,5.0,18.4,2.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.4,1.24,1.32,1.33,1.29,5.0,0.05,2.0,0.4,8.3,8.9,10.1,9.3,5.0,1.7,2.0,0.4,7.2,14.5,16.9,11.7,5.0,10.0,2.0,0.4,-120.8,-106.8,-103.5,-113.0,5.0,17.2,2.0,0.4,4.4,8.9,10.4,7.2,5.0,6.2,2.0,0.4,-74.6,-66.3,-63.3,-69.6,5.0,10.4,2.0,0.4,0.6,1.2,1.4,1.0,5.0,0.8,2.0,0.4,-10.0,-8.8,-8.2,-9.3,5.0,1.7,2.0,0.4,301.0,301.0,484.5,401.5,5.0,225.0,2.0,0.4,300.0,300.0,485.0,400.0,5.0,225.0,2.0,0.4
1890,6,-125.4,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,13.62,11.67,3.0,3.23,28.0,1.0,0.59,1.87,10.27,5.35,3.0,7.7,28.0,1.0,-9.74,-9.62,-7.16,-8.48,3.0,2.13,28.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.4,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,30.0,0.7,-0.34,0.37,0.71,0.18,6.0,0.63,30.0,0.7,-0.94,-0.82,-0.48,-0.64,6.0,0.52,30.0,0.7,1020.9,1020.9,1020.9,1020.9,3.0,0.0,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.2,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,994.9,994.9,994.9,994.9,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.2,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,30.0,0.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.1,-7.2,25.6,25.6,25.6,25.6,7.0,0.0,22.0,0.7,25.45,26.1,26.25,25.89,12.0,0.55,22.0,0.5,18.18,18.39,18.63,18.43,12.0,0.32,22.0,0.5,86.6,87.2,90.6,88.5,12.0,2.0,22.0,0.5,9.3,9.3,10.06,9.8,12.0,1.17,22.0,0.5,-8.71,-8.05,-8.05,-8.5,12.0,1.03,22.0,0.5,4.65,4.65,4.98,4.88,12.0,0.55,22.0,0.5,1012.9,1013.85,1015.08,1014.05,12.0,1.1,22.0,0.5,3.0,4.0,4.0,3.8,12.0,0.8,22.0,0.5,-89.2,-74.9,-74.9,-84.4,12.0,22.1,22.0,0.5,43.2,43.2,50.9,48.5,12.0,12.2,22.0,0.5,-1.1,-0.5,-0.5,-0.67,7.0,0.29,22.0,0.7,-10.2,-4.6,-4.6,-6.5,7.0,2.6,22.0,0.7,1.43,2.12,2.22,1.97,7.0,0.37,22.0,0.7,13.3,20.7,21.0,19.2,7.0,4.5,22.0,0.7,-230.4,-210.2,-205.0,-220.0,12.0,26.9,22.0,0.5,118.3,121.4,131.4,126.5,12.0,14.4,22.0,0.5,-164.1,-148.4,-146.5,-156.6,12.0,19.3,22.0,0.5,84.6,85.7,94.0,90.0,12.0,10.2,22.0,0.5,-18.2,-17.9,-11.5,-16.6,7.0,3.9,22.0,0.7,6.7,10.3,10.5,9.6,7.0,2.3,22.0,0.7,804.5,804.5,1073.0,980.5,12.0,411.0,22.0,0.5,805.0,805.0,1075.0,980.0,12.0,410.0,22.0,0.5
1890,6,-125.1,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,4.0,0.4,-6.88,-6.88,-4.37,-5.5,5.0,3.08,4.0,0.4,-10.2,-10.2,-9.87,-10.02,5.0,0.4,4.0,0.4,1020.68,1021.0,1021.76,1021.2,7.0,0.9,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.4,-125.9,-79.9,-101.5,5.0,56.8,4.0,0.4,-195.4,-186.6,-186.6,-190.5,5.0,5.9,4.0,0.4,-81.7,-80.0,-80.0,-80.8,4.0,1.6,4.0,0.3,-121.1,-118.7,-118.6,-119.8,4.0,2.4,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.1,24.8,18.3,19.4,20.0,19.27,13.0,0.74,4.0,0.6,16.7,18.3,18.9,18.28,13.0,1.29,4.0,0.6,11.62,11.64,12.09,11.79,7.0,0.31,4.0,0.6,89.1,89.8,89.9,89.2,12.0,1.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.1,4.5,13.0,2.0,4.0,0.6,-84.6,-84.6,-53.7,-67.7,5.0,37.8,4.0,0.4,-125.4,-125.4,-111.2,-117.6,5.0,17.4,4.0,0.4,0.5,1.1,1.6,0.98,13.0,0.61,4.0,0.6,6.2,13.5,13.5,9.5,5.0,9.0,4.0,0.4,2.24,2.26,2.35,2.26,7.0,0.23,4.0,0.6,27.8,27.8,28.3,28.1,4.0,0.5,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-125.0,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-15.6,-15.6,-15.7,4.0,0.3,4.0,0.3,-23.5,-23.1,-23.1,-23.3,4.0,0.4,4.0,0.3,1475.0,1861.0,1861.0,1649.5,5.0,472.5,4.0,0.4,1475.0,1860.0,1860.0,1650.0,5.0,470.0,4.0,0.4
1890,6,-123.9,-33.0,19.4,19.4,19.4,19.4,3.0,0.0,30.0,0.7,20.0,20.6,20.6,20.4,6.0,0.31,30.0,0.5,12.94,13.35,13.36,13.22,6.0,0.22,30.0,0.5,89.4,89.4,89.9,89.6,6.0,0.3,30.0,0.5,12.3,12.3,12.3,12.3,4.0,0.0,30.0,1.0,-7.05,-7.05,-7.05,-7.05,4.0,0.0,30.0,1.0,-10.08,-10.08,-10.08,-10.08,4.0,0.0,30.0,1.0,1022.38,1023.0,1023.45,1023.04,7.0,0.79,30.0,0.6,5.0,5.0,6.0,5.3,7.0,0.5,30.0,0.6,-86.8,-86.8,-86.8,-86.8,4.0,0.0,30.0,1.0,-123.9,-123.9,-123.9,-123.9,4.0,0.0,30.0,1.0,-1.01,-0.6,-0.6,-0.8,3.0,0.35,30.0,0.7,-13.6,-11.1,-8.6,-11.1,2.0,5.2,30.0,1.0,0.65,0.93,0.93,0.79,3.0,0.24,30.0,0.7,7.1,8.9,10.6,8.9,2.0,3.6,30.0,1.0,-145.3,-145.3,-142.4,-143.9,3.0,2.4,30.0,1.0,-207.6,-207.6,-203.4,-205.5,3.0,3.5,30.0,1.0,-94.2,-94.1,-92.2,-93.2,3.0,1.7,30.0,1.0,-134.6,-134.4,-131.6,-133.1,3.0,2.4,30.0,1.0,-6.1,-5.1,-4.1,-5.1,2.0,2.1,30.0,1.0,-8.7,-7.3,-5.8,-7.3,2.0,3.0,30.0,1.0,1861.0,1861.0,1861.0,1861.0,4.0,0.0,30.0,1.0,1860.0,1860.0,1860.0,1860.0,4.0,0.0,30.0,1.0
1890,6,-123.7,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,4.0,0.0,30.0,1.0,-0.03,0.56,0.75,0.37,4.0,0.64,30.0,1.0,0.19,0.83,0.83,0.52,4.0,0.61,30.0,1.0,1017.71,1019.35,1020.8,1019.15,6.0,1.63,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-123.6,-3.9,24.4,25.0,26.1,25.27,12.0,0.7,20.0,0.5,25.45,26.1,26.1,25.79,12.0,0.43,20.0,0.5,17.52,18.24,19.29,18.25,12.0,0.86,20.0,0.5,86.6,86.6,91.5,88.2,12.0,2.4,20.0,0.5,9.3,9.3,12.3,10.3,6.0,1.55,20.0,0.5,-9.78,-8.05,-7.02,-8.39,6.0,1.45,20.0,0.5,4.65,6.1,6.48,5.9,6.0,1.15,20.0,0.5,1013.65,1014.6,1015.38,1014.54,12.0,1.04,20.0,0.5,2.0,3.0,4.0,2.9,12.0,1.0,20.0,0.5,-120.4,-74.9,-65.3,-88.2,6.0,28.6,20.0,0.5,43.2,56.7,79.7,61.8,6.0,20.2,20.0,0.5,-1.1,-0.6,0.0,-0.52,12.0,0.45,20.0,0.5,-10.9,0.0,0.0,-4.0,6.0,6.2,20.0,0.5,1.46,1.83,2.04,1.83,12.0,0.43,20.0,0.5,16.4,17.7,23.3,19.2,6.0,4.5,20.0,0.5,-255.4,-210.2,-183.2,-219.1,6.0,37.8,20.0,0.5,121.4,159.2,169.1,154.0,6.0,30.1,20.0,0.5,-186.4,-146.9,-135.5,-157.3,6.0,25.6,20.0,0.5,84.9,115.0,124.3,111.1,6.0,24.2,20.0,0.5,-18.6,-14.4,-12.7,-15.7,6.0,4.1,20.0,0.5,8.7,11.1,13.4,11.0,6.0,2.6,20.0,0.5,804.5,804.5,1861.0,1156.5,6.0,545.5,20.0,0.5,805.0,805.0,1860.0,1155.0,6.0,545.0,20.0,0.5
1890,6,-123.6,22.4,19.4,20.3,20.6,20.15,12.0,0.52,4.0,0.6,18.75,20.6,21.1,20.01,12.0,1.1,4.0,0.6,11.99,13.42,14.01,12.96,12.0,0.93,4.0,0.6,89.4,89.8,90.6,89.5,12.0,1.5,4.0,0.6,9.3,12.3,12.3,11.1,10.0,1.55,4.0,0.6,-6.7,-6.7,-5.07,-6.05,10.0,0.84,4.0,0.6,-10.32,-10.32,-7.8,-9.31,10.0,1.3,4.0,0.6,1017.52,1018.45,1019.3,1018.45,12.0,0.84,4.0,0.6,2.0,3.0,5.0,3.3,12.0,1.2,4.0,0.6,-82.4,-82.4,-47.1,-68.3,10.0,18.2,4.0,0.6,-126.9,-126.9,-72.5,-105.1,10.0,28.1,4.0,0.6,-0.5,0.0,1.1,0.14,12.0,0.66,4.0,0.6,-5.2,0.0,13.5,2.4,10.0,8.0,4.0,0.6,1.0,1.6,2.27,1.64,12.0,0.54,4.0,0.6,10.8,17.3,27.9,19.2,10.0,8.0,4.0,0.6,-136.3,-122.6,-104.3,-120.5,10.0,14.7,4.0,0.6,-209.9,-188.8,-160.7,-185.6,10.0,22.6,4.0,0.6,-86.6,-78.1,-68.0,-77.8,10.0,9.2,4.0,0.6,-133.4,-120.3,-104.8,-119.9,10.0,14.2,4.0,0.6,-15.2,-9.4,-5.9,-10.5,10.0,4.3,4.0,0.6,-23.4,-14.5,-9.1,-16.1,10.0,6.7,4.0,0.6,804.5,1861.0,1861.0,1438.5,10.0,545.5,4.0,0.6,805.0,1860.0,1860.0,1440.0,10.0,545.0,4.0,0.6
1890,6,-123.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,15.4,5.8,6.0,7.44,22.0,0.5,0.92,0.96,7.5,3.95,6.0,5.37,22.0,0.5,-7.72,-0.39,-0.31,-3.58,6.0,5.72,22.0,0.5,1019.3,1022.7,1024.7,1022.19,22.0,2.24,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-123.2,18.9,20.0,22.2,22.2,21.61,12.0,0.98,6.0,0.6,19.4,21.7,23.3,21.52,12.0,1.5,6.0,0.6,12.54,14.59,15.44,14.27,12.0,1.18,6.0,0.6,86.9,89.9,90.6,89.4,12.0,1.6,6.0,0.6,9.3,9.3,9.3,9.3,6.0,0.0,6.0,0.7,-4.93,-4.93,-4.84,-4.86,6.0,0.17,6.0,0.7,-7.94,-7.89,-7.89,-7.93,6.0,0.1,6.0,0.7,1015.5,1015.9,1016.68,1016.0,12.0,0.6,6.0,0.6,3.0,4.0,4.0,3.6,12.0,0.5,6.0,0.6,-45.8,-45.8,-45.0,-45.2,6.0,1.6,6.0,0.7,-73.8,-73.3,-73.3,-73.7,6.0,0.9,6.0,0.7,-1.1,0.5,0.6,0.09,12.0,0.77,6.0,0.6,-2.1,4.7,5.8,2.3,6.0,7.0,6.0,0.7,1.19,1.96,2.03,1.78,12.0,0.45,6.0,0.6,13.8,18.9,20.1,17.8,6.0,4.7,6.0,0.7,-107.5,-106.9,-104.3,-106.1,6.0,2.7,6.0,0.7,-178.1,-171.1,-169.4,-173.4,6.0,8.9,6.0,0.7,-72.4,-71.9,-68.9,-70.9,6.0,2.7,6.0,0.7,-120.1,-115.1,-113.1,-115.9,6.0,6.3,6.0,0.7,-10.7,-10.0,-7.2,-9.4,6.0,2.6,6.0,0.7,-17.1,-16.0,-11.8,-15.2,6.0,3.9,6.0,0.7,804.5,804.5,804.5,804.5,6.0,0.0,6.0,0.7,805.0,805.0,805.0,805.0,6.0,0.0,6.0,0.7
1890,6,-123.0,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.03,12.0,1.84,20.0,0.5,-7.02,-5.13,-5.06,-5.79,12.0,1.37,20.0,0.5,4.4,4.8,7.33,5.53,12.0,1.41,20.0,0.5,1013.35,1014.4,1014.98,1014.22,12.0,0.95,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-121.7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,16.0,1.4,14.0,0.6,-2.97,-1.8,-0.8,-1.83,16.0,1.41,14.0,0.6,-2.93,-1.45,-0.63,-1.77,16.0,1.24,14.0,0.6,1013.5,1014.75,1015.68,1014.63,12.0,0.94,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-121.7,16.7,22.2,23.9,24.4,23.5,12.0,0.86,6.0,0.6,21.1,23.05,23.9,22.64,12.0,1.21,6.0,0.6,14.07,15.8,16.01,15.27,12.0,0.9,6.0,0.6,86.4,90.6,90.7,89.2,12.0,2.1,6.0,0.6,2.6,6.7,9.3,6.15,12.0,2.55,6.0,0.6,-5.42,-4.65,-2.45,-3.97,12.0,1.52,6.0,0.6,-7.97,-3.94,-1.16,-4.22,12.0,2.98,6.0,0.6,1013.42,1014.2,1014.98,1014.18,12.0,0.79,6.0,0.6,1.0,3.0,4.0,2.8,12.0,1.3,6.0,0.6,-42.6,-35.6,-6.7,-26.5,12.0,16.4,6.0,0.6,-74.1,-26.4,-3.0,-32.6,12.0,28.6,6.0,0.6,0.0,1.1,1.23,0.86,12.0,0.59,6.0,0.6,0.0,5.1,10.4,5.5,12.0,4.7,6.0,0.6,2.53,2.7,3.12,2.79,12.0,0.27,6.0,0.6,7.9,17.9,23.9,16.9,12.0,6.6,6.0,0.6,-123.8,-98.1,-57.4,-89.6,12.0,34.1,6.0,0.6,-168.2,-92.0,-27.8,-93.0,12.0,62.5,6.0,0.6,-83.5,-65.4,-39.4,-60.3,12.0,22.8,6.0,0.6,-112.2,-62.2,-18.6,-62.3,12.0,41.7,6.0,0.6,-14.1,-12.0,-7.2,-10.8,12.0,4.0,6.0,0.6,-20.6,-10.9,-3.6,-11.5,12.0,8.0,6.0,0.6,17.5,301.0,804.5,339.0,12.0,305.5,6.0,0.6,20.0,300.0,805.0,340.0,12.0,305.0,6.0,0.6
1890,6,-121.6,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.74,3.53,51.0,1.92,14.0,0.5,-2.59,-1.84,1.77,-0.95,51.0,2.9,14.0,0.5,-3.98,-1.67,-0.17,-1.94,51.0,1.8,14.0,0.5,1013.5,1014.75,1015.71,1014.53,24.0,1.03,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-121.6,14.5,25.0,25.6,26.1,25.66,24.0,0.68,8.0,0.6,23.69,25.3,26.87,25.45,24.0,1.78,8.0,0.6,16.43,17.09,19.31,17.9,24.0,2.0,8.0,0.6,86.5,87.2,90.7,87.8,24.0,2.3,8.0,0.6,0.65,2.6,4.6,2.6,24.0,1.89,8.0,0.6,-2.45,-0.92,-0.09,-1.48,24.0,1.35,8.0,0.6,-3.97,-1.11,0.05,-1.7,24.0,1.87,8.0,0.6,1011.9,1012.9,1013.5,1012.71,24.0,0.78,8.0,0.6,2.0,4.0,6.0,3.7,24.0,1.6,8.0,0.6,-10.9,-2.9,-0.1,-5.5,24.0,6.5,8.0,0.6,-18.3,-4.6,0.0,-7.3,24.0,8.5,8.0,0.6,-0.77,0.55,1.6,0.2,24.0,1.21,8.0,0.6,-2.4,0.0,7.4,1.3,24.0,3.9,8.0,0.6,1.81,3.21,3.53,2.7,24.0,1.36,8.0,0.6,0.0,7.1,15.6,7.6,24.0,6.9,8.0,0.6,-62.9,-22.8,-2.6,-37.8,24.0,35.7,8.0,0.6,-101.6,-29.4,1.2,-42.2,24.0,44.7,8.0,0.6,-44.2,-15.6,-1.9,-26.6,24.0,25.2,8.0,0.6,-68.3,-21.1,0.8,-29.6,24.0,30.8,8.0,0.6,-8.8,-3.1,0.0,-4.0,24.0,3.6,8.0,0.6,-15.0,-1.6,0.8,-5.2,24.0,7.1,8.0,0.6,0.5,17.5,97.5,43.5,24.0,46.5,8.0,0.6,0.0,20.0,95.0,45.0,24.0,45.0,8.0,0.6
1890,6,-121.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.36,17.0,1.18,14.0,0.5,-4.6,-4.12,-4.12,-4.48,17.0,0.7,14.0,0.5,0.0,5.28,5.28,3.85,17.0,2.61,14.0,0.5,1013.35,1013.85,1014.98,1014.08,12.0,0.9,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-121.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.97,28.0,2.62,14.0,0.5,-6.46,0.0,3.25,-0.63,28.0,4.09,14.0,0.5,-2.6,0.0,5.72,0.58,28.0,3.87,14.0,0.5,1011.42,1012.35,1012.98,1012.23,12.0,0.83,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-121.3,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.34,30.0,3.11,14.0,0.6,-2.54,0.0,1.12,-0.62,30.0,1.8,14.0,0.6,0.0,2.93,6.7,3.67,30.0,3.4,14.0,0.6,1010.72,1011.35,1012.2,1011.37,12.0,0.82,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-119.8,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,12.3,12.3,10.34,7.0,2.9,14.0,0.9,2.79,4.44,6.15,4.39,7.0,1.94,14.0,0.9,8.48,10.65,10.7,8.99,7.0,3.57,14.0,0.9,1010.95,1012.4,1013.6,1012.33,12.0,1.47,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
