Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1897,11,22775,-21.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.36,5.83,12.0,2.9,16.0,0.8,-3.91,0.0,2.78,-0.04,12.0,2.93,16.0,0.8,-3.6,0.09,7.17,1.48,12.0,5.88,16.0,0.8,1021.42,1022.55,1024.0,1022.62,6.0,1.25,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.8,-2.48,1.31,2.62,0.12,4.0,3.47,14.0,0.8,-1.25,5.45,6.17,2.59,4.0,6.23,14.0,0.8,1029.1,1029.1,1029.1,1029.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.399999999999977,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.23,11.0,2.76,12.0,0.4,-5.35,-2.62,-1.8,-3.18,11.0,2.0,12.0,0.4,-7.42,-4.74,1.04,-3.88,11.0,4.31,12.0,0.4,1019.39,1019.6,1020.84,1020.0,5.0,0.79,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.67,15.0,2.2,14.0,0.7,-5.89,-2.62,0.0,-2.05,15.0,4.57,14.0,0.7,-8.2,-6.17,3.27,-3.7,15.0,5.28,14.0,0.7,1017.32,1021.2,1022.77,1020.39,8.0,2.91,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.399999999999977,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,9.3,6.4,21.0,3.19,16.0,0.4,-4.48,-0.92,6.23,0.53,21.0,4.79,16.0,0.4,-8.27,-1.72,4.08,-2.11,21.0,5.03,16.0,0.4,1014.4,1020.95,1023.65,1019.15,12.0,4.49,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.399999999999977,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.05,47.0,4.76,18.0,0.4,-2.38,2.62,6.58,2.95,47.0,6.06,18.0,0.4,-6.41,1.72,8.29,1.09,47.0,6.49,18.0,0.4,1014.4,1028.6,1034.04,1026.28,19.0,8.32,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.30000000000001,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,4.0,0.6,-7.34,-3.25,-3.25,-5.05,5.0,2.7,4.0,0.6,1.59,3.25,3.25,2.45,5.0,1.41,4.0,0.6,1011.11,1011.45,1012.39,1011.54,8.0,1.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,9.3,9.3,8.61,27.0,2.83,22.0,0.5,-3.63,-2.62,9.3,0.53,27.0,5.92,22.0,0.5,-8.62,-1.8,0.0,-3.17,27.0,6.26,22.0,0.5,1015.44,1017.65,1022.88,1018.7,18.0,4.03,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.4,8.04,26.0,2.88,16.0,0.5,-6.58,2.53,9.3,2.22,26.0,6.37,16.0,0.5,-6.64,-2.62,0.06,-2.61,26.0,4.77,16.0,0.5,1008.2,1019.85,1024.11,1017.95,12.0,7.82,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,9.3,5.32,22.0,3.16,14.0,0.5,-1.46,2.46,6.44,2.36,22.0,3.74,14.0,0.5,0.24,3.25,6.21,3.13,22.0,3.09,14.0,0.5,1007.0,1017.0,1024.0,1015.78,9.0,7.69,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.96,32.0,3.29,16.0,0.5,-4.74,-2.46,11.32,0.32,32.0,6.74,16.0,0.5,-6.02,0.0,6.58,0.48,32.0,5.52,16.0,0.5,1001.0,1004.0,1037.0,1017.64,11.0,18.57,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.7,0.0,0.0,3.28,1.6,3.0,2.77,28.0,0.7,-12.3,-12.3,-11.63,-11.97,3.0,0.56,28.0,0.7,1012.96,1013.1,1014.06,1013.5,3.0,0.87,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,18.0,0.5,0.96,1.35,1.72,1.34,6.0,0.42,18.0,0.5,1.99,3.34,4.27,3.0,6.0,1.57,18.0,0.5,1022.13,1022.45,1023.07,1022.5,6.0,0.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,12.0,0.5,-4.63,-2.51,-2.35,-3.28,6.0,1.64,12.0,0.5,-6.21,-5.24,-2.45,-4.55,6.0,1.98,12.0,0.5,1018.53,1019.1,1019.76,1019.03,6.0,0.88,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.1,26.0,3.55,28.0,0.5,-4.6,-1.42,3.63,-0.88,26.0,4.85,28.0,0.5,-8.62,-4.14,0.92,-4.08,26.0,4.84,28.0,0.5,1014.49,1017.3,1018.25,1016.76,27.0,2.27,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,11.16,7.21,16.0,3.69,16.0,0.6,-3.31,1.8,10.3,2.8,16.0,6.07,16.0,0.6,-5.88,-3.05,4.81,-1.73,16.0,4.53,16.0,0.6,1013.51,1029.0,1030.29,1024.74,8.0,9.14,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.2,16.0,3.07,16.0,0.4,-0.63,2.15,3.25,2.33,16.0,3.59,16.0,0.4,-3.86,-2.82,3.61,-0.6,16.0,4.38,16.0,0.4,1022.68,1023.85,1025.64,1024.07,6.0,1.67,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,12.3,6.6,27.0,5.49,14.0,0.5,-1.51,1.72,4.74,2.36,27.0,5.05,14.0,0.5,-4.14,0.0,4.74,0.06,27.0,6.64,14.0,0.5,1012.43,1015.0,1029.29,1017.84,19.0,9.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.100000000000023,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,18.0,0.6,0.0,2.51,4.24,2.4,7.0,1.78,18.0,0.6,1.63,6.21,6.7,4.16,7.0,3.22,18.0,0.6,1011.79,1016.8,1017.5,1015.27,7.0,2.62,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.0,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.0,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,0.7,-3.94,-3.25,-3.25,-3.59,3.0,0.58,2.0,0.7,2.21,3.25,3.25,2.74,3.0,0.88,2.0,0.7,1009.62,1010.3,1010.98,1010.3,3.0,1.0,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-21.0,-3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,22.0,0.6,-4.74,-4.74,-4.74,-4.74,5.0,0.0,22.0,0.6,4.74,4.74,4.74,4.74,5.0,0.0,22.0,0.6,1012.72,1014.5,1016.17,1014.45,4.0,2.05,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.600000000000023,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,-4.74,-4.74,-4.74,-4.74,4.0,0.0,20.0,0.8,4.74,4.74,4.74,4.74,4.0,0.0,20.0,0.8,1014.12,1014.6,1014.87,1014.5,3.0,0.56,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.600000000000023,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,-2.93,-1.74,-0.55,-1.74,2.0,2.46,12.0,0.5,-8.32,-7.66,-7.01,-7.66,2.0,1.36,12.0,0.5,1023.2,1023.2,1023.2,1023.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.5,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,8.56,8.56,8.56,8.56,1.0,0.0,20.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,20.0,0.0,1000.93,1001.0,1001.07,1001.0,2.0,0.14,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,4.6,6.7,4.22,20.0,2.24,10.0,0.5,-2.38,-0.37,1.0,-0.34,20.0,2.04,10.0,0.5,-6.17,-4.04,-0.93,-3.66,20.0,2.31,10.0,0.5,1019.8,1022.4,1024.51,1022.21,12.0,2.55,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,15.4,15.4,12.43,11.0,3.72,24.0,0.7,-14.68,0.0,0.0,-5.71,11.0,7.29,24.0,0.7,-13.58,-6.7,-3.53,-7.85,11.0,5.19,24.0,0.7,1017.36,1019.3,1020.65,1019.41,7.0,3.39,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.72,27.0,4.6,18.0,0.6,-5.62,0.0,4.67,-0.11,27.0,5.56,18.0,0.6,-8.38,-4.74,0.0,-4.52,27.0,5.57,18.0,0.6,1016.01,1024.3,1032.66,1023.96,25.0,7.25,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.33,9.3,14.32,9.43,41.0,4.11,18.0,0.4,-4.33,0.0,11.05,2.67,41.0,7.18,18.0,0.4,-6.17,3.48,6.93,1.47,41.0,6.86,18.0,0.4,1019.07,1019.75,1023.9,1020.55,12.0,2.35,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.399999999999977,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.7,9.44,11.32,11.99,10.73,3.0,1.94,8.0,0.7,-4.43,-3.63,-1.15,-2.81,3.0,2.51,8.0,0.7,1016.59,1017.0,1017.34,1016.97,3.0,0.55,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.399999999999977,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,18.0,0.6,1.64,1.72,4.27,2.2,7.0,1.54,18.0,0.6,-1.72,4.27,4.38,2.9,7.0,3.28,18.0,0.6,1012.7,1012.8,1014.18,1013.54,7.0,1.15,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.399999999999977,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,6.7,12.3,7.72,34.0,3.69,22.0,0.4,-4.14,0.0,1.99,-0.41,34.0,3.83,22.0,0.4,-10.29,-2.13,6.49,-1.85,34.0,7.52,22.0,0.4,1024.99,1028.8,1031.1,1027.97,26.0,3.42,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.73,15.0,0.89,12.0,0.6,-6.17,-4.74,-4.74,-3.98,15.0,3.42,12.0,0.6,2.62,4.74,4.74,4.25,15.0,1.15,12.0,0.6,1030.18,1031.0,1031.82,1031.0,2.0,1.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.30000000000001,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.4,5.47,6.17,6.21,5.8,5.0,0.86,18.0,0.4,-2.51,-1.72,2.62,-0.3,5.0,2.68,18.0,0.4,1019.12,1020.7,1022.1,1020.54,5.0,1.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.8,16.49,10.07,18.0,6.09,22.0,0.4,-5.5,-2.21,0.0,-3.05,18.0,4.66,22.0,0.4,-15.22,-6.09,3.55,-5.57,18.0,8.95,22.0,0.4,1020.04,1022.2,1029.31,1023.64,16.0,4.42,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.97,6.52,27.0,2.13,14.0,0.4,-3.51,3.25,6.21,2.52,27.0,4.44,14.0,0.4,-3.48,1.8,5.99,0.98,27.0,4.62,14.0,0.4,1023.0,1024.9,1036.94,1027.98,14.0,6.87,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,11,22775,-19.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.98,7.92,48.0,4.96,12.0,0.6,-4.74,0.0,6.21,0.65,48.0,5.68,12.0,0.6,-4.74,1.78,8.7,1.8,48.0,7.25,12.0,0.6,1016.0,1018.0,1030.3,1021.29,21.0,6.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
