Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,10,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.67,3.74,26,1.76,4,0.4,0.3,0.7,-4.27,-0.7,2.62,-0.23,26,2.97,4,0.4,0.3,0.7,0.91,1.84,4.28,2.31,26,1.78,4,0.4,0.3,0.7,1017.79,1019.9,1021.89,1020.36,15,2.98,4,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,23,2.5,10,0.6,0.2,0.5,-4.74,-1.84,0.97,-2.13,23,3.07,10,0.6,0.2,0.5,1.1,4.23,6.38,3.6,23,2.4,10,0.6,0.2,0.5,1016.59,1022.4,1026.16,1021.71,21,4.22,10,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7,0.0,16,0.6,0.3,0.5,-6.58,-6.58,-6.43,-6.13,7,1.17,16,0.6,0.3,0.5,6.58,6.58,6.67,6.87,7,0.77,16,0.6,0.3,0.5,1022.58,1023.3,1023.61,1023.16,7,0.57,16,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6,1.06,16,0.7,0.7,0.4,-6.58,-6.58,-6.2,-6.27,6,0.75,16,0.7,0.7,0.4,6.2,6.58,6.58,6.27,6,0.75,16,0.7,0.7,0.4,1021.03,1021.7,1022.37,1021.7,6,0.89,16,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4,1.15,18,0.5,0.5,0.8,-4.6,-3.6,-1.24,-2.95,4,2.18,18,0.5,0.5,0.8,0.0,0.0,1.36,0.65,4,1.3,18,0.5,0.5,0.8,1013.1,1013.75,1014.4,1013.75,2,1.34,30,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,38.0,21.31,22.1,22.26,21.8,4.0,0.81,20.0,0.5,0.4,0.2,20.14,20.65,21.05,20.6,4.0,0.54,20.0,0.5,0.4,0.2,11.53,13.92,14.37,13.0,4.0,2.34,20.0,0.5,0.4,0.2,77.4,94.6,95.2,86.7,4.0,16.6,20.0,0.5,0.2,4.6,4.6,6.03,5.3,3,1.21,16,0.7,0.4,0.2,-1.61,-0.58,-0.51,-1.05,3,0.9,16,0.7,0.4,0.2,-5.86,-4.1,1.82,-2.07,3,5.89,16,0.7,0.4,0.2,1014.79,1016.3,1018.49,1016.63,4,2.22,20,0.5,0.4,0.2,3.0,4.5,6.0,4.5,4.0,1.7,20.0,0.5,0.4,0.2,-7.8,-3.9,-2.8,-5.2,3.0,3.9,16.0,0.7,0.4,0.2,-36.5,-18.9,8.4,-14.2,3.0,33.1,16.0,0.7,0.4,0.2,0.41,1.55,1.96,1.2,4.0,1.12,20.0,0.5,0.4,0.2,0.6,6.0,10.1,5.4,3.0,7.0,16.0,0.7,0.4,0.2,1.37,2.6,5.13,3.22,4.0,2.87,20.0,0.5,0.4,0.2,6.5,15.9,27.8,17.1,3.0,15.6,16.0,0.7,0.4,0.2,-33.8,-11.9,-10.7,-22.0,3.0,19.1,16.0,0.7,0.4,0.2,-119.9,-86.5,38.1,-42.0,3.0,122.0,16.0,0.7,0.4,0.2,-16.2,-8.2,-7.4,-11.7,3.0,7.1,16.0,0.7,0.4,0.2,-76.7,-39.1,33.2,-22.2,3.0,81.8,16.0,0.7,0.4,0.2,-10.8,-1.4,-0.6,-5.6,3.0,8.3,16.0,0.7,0.4,0.2,-25.3,-15.8,-3.6,-14.5,3.0,15.9,16.0,0.7,0.4,0.2,97.5,97.5,236.0,165.0,3.0,117.5,16.0,0.7,0.4,0.2,95.0,95.0,235.0,165.0,3.0,115.0,16.0,0.7,0.4,0.2
1898,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4,1.28,20,0.3,0.8,0.8,0.0,0.35,1.3,0.64,4,0.87,20,0.3,0.8,0.8,-1.7,-0.35,0.96,-0.37,4,1.83,20,0.3,0.8,0.8,1013.07,1017.25,1019.76,1016.45,4,4.5,20,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.78,3.44,26,3.15,18,0.3,0.5,0.4,-3.29,0.0,3.27,-0.2,26,3.39,18,0.3,0.5,0.4,-2.53,0.0,1.86,-0.02,26,3.28,18,0.3,0.5,0.4,1007.31,1016.6,1020.6,1014.62,26,6.65,18,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.04,11,2.08,12,0.5,0.4,0.6,-3.87,0.0,2.14,-0.91,11,2.74,12,0.5,0.4,0.6,3.25,4.74,7.46,5.29,11,2.29,12,0.5,0.4,0.6,1022.93,1023.65,1025.08,1023.98,6,1.68,22,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,1.0,0.8,0.8,-8.05,-6.65,-5.26,-6.65,2,2.89,8,1.0,0.8,0.8,9.13,10.05,10.97,10.05,2,1.91,8,1.0,0.8,0.8,1018.39,1018.8,1019.21,1018.8,2,0.85,8,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,8,0.3,0.3,0.3,-4.74,-4.74,-4.08,-4.42,4,0.63,8,0.3,0.3,0.3,4.74,4.74,6.77,5.71,4,1.94,8,0.3,0.3,0.3,1015.54,1016.3,1016.9,1016.23,4,0.79,8,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,0.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,14,0.0,0.3,0.8,6.58,6.58,6.58,6.58,1,0.0,14,0.0,0.3,0.8,1020.8,1020.8,1020.8,1020.8,1,0.0,14,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,14,0.3,0.6,0.6,-5.95,-4.61,-4.61,-5.26,3,1.14,14,0.3,0.6,0.6,8.11,11.4,11.4,9.79,3,2.79,14,0.3,0.6,0.6,1018.83,1018.9,1020.06,1019.43,3,1.01,14,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.4,5,0.55,8,0.8,0.8,0.3,0.0,0.0,0.59,0.26,5,0.41,8,0.8,0.8,0.3,0.0,0.0,0.57,0.26,5,0.4,8,0.8,0.8,0.3,1014.71,1015.7,1016.63,1015.68,5,1.16,8,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,4.65,6.7,4.25,4,2.9,18,0.5,0.5,0.8,-6.47,-4.03,-1.25,-3.86,4,3.03,18,0.5,0.5,0.8,-1.31,0.35,1.3,0.01,4,1.84,18,0.5,0.5,0.8,1012.02,1012.5,1012.98,1012.5,2,0.99,30,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,38.0,20.39,21.1,21.47,21.0,5.0,0.73,18.0,0.6,0.5,0.4,20.06,20.4,21.4,20.66,5.0,0.69,18.0,0.6,0.5,0.4,10.09,10.81,13.8,11.71,5.0,2.02,18.0,0.6,0.5,0.4,65.5,74.4,91.1,77.8,5.0,13.3,18.0,0.6,0.4,1.0,2.6,5.37,3.18,5,2.46,18,0.6,0.5,0.4,-3.71,-1.26,-0.45,-2.15,5,2.48,18,0.6,0.5,0.4,-1.4,-0.89,2.73,0.39,5,2.57,18,0.6,0.5,0.4,1016.75,1017.1,1017.72,1017.22,5,0.61,18,0.6,0.5,0.4,0.6,2.0,4.0,2.3,3.0,2.5,24.0,0.7,0.3,0.4,-22.0,-3.3,-0.5,-11.4,5.0,18.0,18.0,0.6,0.5,0.4,-2.7,-0.9,15.2,4.8,5.0,10.5,18.0,0.6,0.5,0.4,-0.63,0.5,1.26,0.34,5.0,1.13,18.0,0.6,0.5,0.4,-3.4,1.0,1.9,-0.8,5.0,4.2,18.0,0.6,0.5,0.4,1.05,4.7,5.77,3.71,5.0,2.67,18.0,0.6,0.5,0.4,4.3,6.2,9.2,7.0,5.0,3.8,18.0,0.6,0.5,0.4,-77.5,-27.0,-9.2,-45.1,5.0,53.3,18.0,0.6,0.5,0.4,-29.3,-17.9,56.3,7.7,5.0,52.6,18.0,0.6,0.5,0.4,-51.7,-13.0,-4.7,-28.5,5.0,36.2,18.0,0.6,0.5,0.4,-14.7,-8.6,37.8,8.2,5.0,32.4,18.0,0.6,0.5,0.4,-4.6,-3.1,-2.6,-3.6,5.0,1.7,18.0,0.6,0.5,0.4,-8.2,-4.2,2.7,-3.1,5.0,6.6,18.0,0.6,0.5,0.4,1.0,17.5,171.5,83.5,5.0,128.0,18.0,0.6,0.5,0.4,0.0,20.0,170.0,85.0,5.0,130.0,18.0,0.6,0.5,0.4
1898,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,9.3,4.17,18,4.1,18,0.7,0.5,0.7,-0.12,0.71,6.41,2.1,18,3.88,18,0.7,0.5,0.7,-2.01,0.0,5.2,1.29,18,3.71,18,0.7,0.5,0.7,1002.24,1014.2,1021.5,1012.47,18,7.54,18,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,6.7,7.65,5.06,5,3.71,14,0.6,0.6,0.8,-3.86,-2.41,3.15,-0.5,5,5.56,14,0.6,0.6,0.8,-1.53,0.0,4.48,1.24,5,3.54,14,0.6,0.6,0.8,1013.27,1017.9,1021.61,1017.22,5,5.1,14,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5,1.64,22,0.4,0.5,0.3,-10.04,-8.7,-7.84,-8.89,5,1.7,22,0.4,0.5,0.3,2.31,4.81,7.35,4.74,5,3.27,22,0.4,0.5,0.3,1025.67,1027.0,1027.18,1026.52,5,0.96,22,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,6,0.3,0.5,0.5,-8.7,-7.64,-6.58,-7.64,4,1.22,6,0.3,0.5,0.5,6.58,7.64,8.7,7.64,4,1.22,6,0.3,0.5,0.5,1016.59,1019.95,1021.06,1018.88,4,3.14,6,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-18.0,16.03,16.9,18.78,17.18,9.0,1.4,12.0,0.7,0.6,0.7,15.18,15.7,17.19,16.27,9.0,1.22,12.0,0.7,0.6,0.7,9.83,9.83,9.83,9.83,1.0,0.0,10.0,1.0,0.5,1.0,89.0,89.0,89.0,89.0,1.0,0.0,10.0,1.0,1.0,5.17,6.7,14.56,9.19,9,4.74,12,0.7,0.6,0.7,-3.37,1.02,2.59,0.02,9,3.14,12,0.7,0.6,0.7,4.76,6.21,13.75,8.73,9,4.68,12,0.7,0.6,0.7,1014.93,1015.5,1016.07,1015.57,9,0.94,12,0.7,0.6,0.7,0.5,3.0,8.0,4.2,9.0,3.3,12.0,0.7,0.6,0.7,-41.4,2.6,17.3,-9.2,9.0,37.6,12.0,0.7,0.6,0.7,25.4,41.6,201.4,99.8,9.0,88.7,12.0,0.7,0.6,0.7,0.41,1.4,1.94,0.91,9.0,1.6,12.0,0.7,0.6,0.7,4.2,9.4,17.4,8.9,9.0,10.4,12.0,0.7,0.6,0.7,2.26,2.26,2.26,2.26,1.0,0.0,10.0,1.0,0.5,1.0,15.1,15.1,15.1,15.1,1.0,0.0,10.0,1.0,0.5,1.0,-55.9,17.6,40.6,1.4,9.0,49.9,12.0,0.7,0.6,0.7,83.9,104.2,207.5,138.3,9.0,68.3,12.0,0.7,0.6,0.7,24.7,24.7,24.7,24.7,1.0,0.0,10.0,1.0,0.5,1.0,61.1,61.1,61.1,61.1,1.0,0.0,10.0,1.0,0.5,1.0,5.7,5.7,5.7,5.7,1.0,0.0,10.0,1.0,0.5,1.0,14.0,14.0,14.0,14.0,1.0,0.0,10.0,1.0,0.5,1.0,152.0,301.0,3169.5,1338.0,9.0,1490.5,12.0,0.7,0.6,0.7,150.0,300.0,3170.0,1340.0,9.0,1490.0,12.0,0.7,0.6,0.7
1898,10,10.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,10,0.5,0.8,0.5,2.62,2.62,2.62,2.62,2,0.0,10,0.5,0.8,0.5,6.17,6.17,6.17,6.17,2,0.0,10,0.5,0.8,0.5,1015.52,1016.0,1016.48,1016.0,2,0.99,10,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,10,0.0,0.3,0.8,1.84,1.84,1.84,1.84,1,0.0,10,0.0,0.3,0.8,1.84,1.84,1.84,1.84,1,0.0,10,0.0,0.3,0.8,1016.6,1016.6,1016.6,1016.6,1,0.0,10,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-12.0,21.62,21.9,21.9,21.76,5.0,0.26,8.0,0.8,0.2,0.4,20.44,20.7,20.74,20.58,5.0,0.33,8.0,0.8,0.2,0.4,12.16,12.16,12.16,12.16,1.0,0.0,8.0,1.0,0.0,0.5,80.4,80.4,80.4,80.4,1.0,0.0,8.0,1.0,0.5,1.0,2.6,3.33,2.36,5,1.49,8,0.8,0.2,0.4,0.71,1.84,2.72,1.87,5,1.45,8,0.8,0.2,0.4,0.71,1.72,1.84,1.36,5,0.6,8,0.8,0.2,0.4,1014.96,1015.5,1016.46,1015.76,5,1.09,8,0.8,0.2,0.4,3.0,3.0,4.8,4.0,5.0,2.2,8.0,0.8,0.2,0.4,0.7,4.8,10.2,6.1,5.0,7.8,8.0,0.8,0.2,0.4,0.7,4.8,5.9,3.8,5.0,3.1,8.0,0.8,0.2,0.4,1.1,1.2,1.24,1.18,5.0,0.08,8.0,0.8,0.2,0.4,1.1,3.1,4.2,2.9,5.0,2.0,8.0,0.8,0.2,0.4,4.17,4.17,4.17,4.17,1.0,0.0,8.0,1.0,0.0,0.5,10.8,10.8,10.8,10.8,1.0,0.0,8.0,1.0,0.0,0.5,14.7,38.1,55.3,38.2,5.0,28.8,8.0,0.8,0.2,0.4,14.7,34.5,38.1,28.0,5.0,12.2,8.0,0.8,0.2,0.4,22.4,22.4,22.4,22.4,1.0,0.0,8.0,1.0,0.0,0.5,22.4,22.4,22.4,22.4,1.0,0.0,8.0,1.0,0.0,0.5,7.7,7.7,7.7,7.7,1.0,0.0,8.0,1.0,0.0,0.5,7.7,7.7,7.7,7.7,1.0,0.0,8.0,1.0,0.0,0.5,1.0,17.5,46.5,27.0,5.0,40.0,8.0,0.8,0.2,0.4,0.0,20.0,45.0,25.0,5.0,40.0,8.0,0.8,0.2,0.4
1898,10,10.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,6,0.3,0.3,0.8,1.02,1.02,1.02,1.02,3,0.0,6,0.3,0.3,0.8,2.39,2.39,2.39,2.39,3,0.0,6,0.3,0.3,0.8,1013.68,1014.5,1014.84,1014.27,3,0.87,6,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6,1.67,6,0.5,0.8,0.3,1.02,1.41,2.96,1.95,6,1.3,6,0.5,0.8,0.3,2.25,2.39,4.63,3.22,6,1.67,6,0.5,0.8,0.3,1013.74,1014.55,1015.54,1014.65,6,1.0,6,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5,1.1,2,0.6,0.6,0.3,0.64,1.02,1.8,1.13,5,0.74,2,0.6,0.6,0.3,2.39,2.6,4.23,3.17,5,0.97,2,0.6,0.6,0.3,1012.48,1013.6,1014.0,1013.34,5,0.99,2,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,18,0.5,0.4,0.6,-5.04,-4.27,0.75,-2.64,6,3.71,18,0.5,0.4,0.6,-1.89,1.51,8.71,2.77,6,5.45,18,0.5,0.4,0.6,1012.71,1013.6,1014.28,1013.5,3,1.15,30,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
