Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,7,-71.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.98,3.22,32.0,3.31,16.0,0.3,-2.41,0.0,2.55,0.05,32.0,3.42,16.0,0.3,-0.53,0.81,2.67,0.77,32.0,3.06,16.0,0.3,1010.6,1015.0,1022.92,1016.6,15.0,5.65,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.39999999999998,-59.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,24.13,15.94,5.0,9.4,10.0,1.0,-8.89,-0.97,13.83,1.62,5.0,13.64,10.0,1.0,-17.07,-11.32,-6.03,-10.95,5.0,8.18,10.0,1.0,987.5,992.95,994.21,990.95,4.0,5.09,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.39999999999998,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,15.4,9.66,5.0,6.57,14.0,0.8,-0.67,1.02,5.03,1.91,5.0,3.19,14.0,0.8,-14.69,-11.4,2.04,-7.37,5.0,8.78,14.0,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.39999999999998,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.6,2.16,9.0,1.98,16.0,1.0,-1.52,0.0,0.0,-0.7,9.0,1.13,16.0,1.0,0.0,1.0,3.99,1.72,9.0,2.0,16.0,1.0,1015.94,1016.7,1017.37,1016.67,7.0,1.23,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.23,8.76,10.0,2.86,20.0,0.6,-10.72,-9.3,-6.21,-8.5,10.0,3.02,20.0,0.6,-2.51,0.0,0.0,-0.78,10.0,1.86,20.0,0.6,1012.86,1013.7,1014.55,1013.72,5.0,0.89,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.19999999999999,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,26.0,0.7,-7.8,-6.17,-4.85,-6.32,3.0,2.17,26.0,0.7,2.06,2.62,3.31,2.68,3.0,0.92,26.0,0.7,1015.38,1016.4,1017.01,1016.2,3.0,1.21,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.3,-6.7,-6.7,-6.34,-6.52,3.0,0.31,4.0,0.3,0.0,0.0,1.79,0.87,3.0,1.51,4.0,0.3,1019.6,1019.6,1020.21,1019.9,3.0,0.52,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.01,20.0,2.1,8.0,0.4,-1.84,1.3,4.25,1.31,20.0,2.96,8.0,0.4,0.01,3.25,6.19,2.56,20.0,3.66,8.0,0.4,1017.19,1018.0,1019.39,1018.0,19.0,1.46,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.10000000000002,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,5.59,3.44,9.0,2.75,22.0,0.6,-5.24,-1.84,-0.79,-2.73,9.0,2.8,22.0,0.6,-2.48,-1.84,-0.19,-1.61,9.0,1.34,22.0,0.6,1018.73,1019.0,1019.27,1019.0,2.0,0.57,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-71.0,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.0,-12.3,-12.3,-12.3,-12.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1014.51,1014.95,1015.39,1014.95,2.0,0.92,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.5,16.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.33,7.0,1.54,20.0,0.4,-9.3,-9.02,-6.21,-7.97,7.0,1.52,20.0,0.4,-2.57,0.0,2.68,0.04,7.0,2.62,20.0,0.4,1013.33,1013.6,1013.87,1013.6,2.0,0.57,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.5,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,20.0,0.3,-1.48,-0.71,-0.48,-0.97,3.0,0.77,20.0,0.3,-0.86,-0.71,1.03,0.07,3.0,1.54,20.0,0.3,1018.45,1019.1,1021.4,1019.86,5.0,1.88,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.87,43.0,3.03,16.0,0.6,-2.55,0.0,4.23,0.85,43.0,3.6,16.0,0.6,-0.91,0.71,2.83,0.51,43.0,3.25,16.0,0.6,1012.17,1015.4,1021.48,1016.4,21.0,4.23,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.30000000000001,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,15.65,26.8,16.83,10.0,9.55,4.0,0.1,0.0,8.53,18.95,9.46,10.0,9.15,4.0,0.1,-18.95,-12.87,-7.5,-13.03,10.0,5.86,4.0,0.1,991.14,996.05,1002.64,996.68,10.0,6.41,4.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,4.6,6.7,5.56,26.0,1.98,14.0,0.5,-3.29,1.41,4.78,1.28,26.0,3.94,14.0,0.5,-4.24,-0.49,4.8,0.25,26.0,4.34,14.0,0.5,1009.92,1018.4,1020.23,1015.66,17.0,5.0,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.19999999999999,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.86,31.0,4.46,12.0,0.3,-3.75,0.0,5.1,1.28,31.0,5.56,12.0,0.3,-11.62,-8.56,1.15,-5.95,31.0,7.15,12.0,0.3,993.72,1002.55,1006.28,1001.5,20.0,6.08,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,14.0,0.8,-9.92,-9.3,-9.3,-9.8,6.0,1.22,14.0,0.8,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.8,1013.61,1014.45,1015.12,1014.27,6.0,0.99,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,24.0,0.5,-8.56,-6.19,-6.17,-6.97,6.0,1.23,24.0,0.5,-3.63,-2.62,-1.56,-2.1,6.0,2.31,24.0,0.5,1016.18,1016.7,1017.14,1016.63,6.0,0.59,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-69.19999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.23,2.38,18.0,2.74,14.0,0.4,-5.0,-0.92,-0.49,-2.2,18.0,2.79,14.0,0.4,-0.49,0.0,0.71,0.17,18.0,0.74,14.0,0.4,1019.9,1020.3,1020.52,1020.2,5.0,0.62,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.69999999999999,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,26.0,0.6,-6.64,-5.38,-2.51,-4.73,8.0,1.95,26.0,0.6,0.0,2.62,6.21,2.98,8.0,2.88,26.0,0.6,1011.18,1012.85,1013.19,1012.49,8.0,1.18,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.3,7.3,6.0,2.32,22.0,0.5,-9.3,-7.57,-4.26,-7.04,6.0,2.38,22.0,0.5,-2.18,-0.86,0.26,-0.98,6.0,1.75,22.0,0.5,1014.69,1015.1,1015.46,1015.08,4.0,0.48,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,6.7,4.25,22.0,2.55,10.0,0.5,-2.78,-0.93,0.0,-1.3,22.0,1.89,10.0,0.5,-3.93,0.65,4.6,0.37,22.0,4.47,10.0,0.5,1021.13,1022.45,1023.47,1022.24,14.0,1.42,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.64,3.82,39.0,3.32,16.0,0.6,-2.55,0.0,3.46,0.31,39.0,3.17,16.0,0.6,-2.37,0.0,4.59,0.56,39.0,3.94,16.0,0.6,1013.68,1016.3,1021.8,1017.21,19.0,4.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.30000000000001,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9.0,2.45,12.0,0.7,-5.77,-1.0,-0.52,-2.4,9.0,2.6,12.0,0.7,-3.03,-0.93,0.0,-1.36,9.0,1.58,12.0,0.7,1018.74,1019.25,1019.76,1019.25,2.0,1.06,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.19999999999999,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.78,8.0,4.31,2.0,0.1,2.62,3.25,4.68,3.5,8.0,1.34,2.0,0.1,-11.02,-6.17,-3.25,-6.84,8.0,4.28,2.0,0.1,1004.58,1010.35,1013.34,1009.16,8.0,4.46,2.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.19999999999999,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.01,35.0,6.18,14.0,0.1,-4.74,1.02,11.32,2.98,35.0,7.16,14.0,0.1,-12.99,-4.6,4.81,-3.7,35.0,9.4,14.0,0.1,999.03,1001.3,1002.87,1001.6,22.0,3.98,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.19999999999999,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,6.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.19999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,8.0,9.3,7.98,14.0,2.58,18.0,0.4,-9.3,-8.0,-4.7,-7.93,14.0,2.61,18.0,0.4,0.0,0.0,0.0,-0.09,14.0,0.78,18.0,0.4,1013.37,1013.95,1014.15,1013.78,12.0,0.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.19999999999999,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,28.0,0.0,-3.63,-3.63,-3.63,-3.63,2.0,0.0,28.0,0.0,1019.2,1019.2,1019.75,1019.47,3.0,0.46,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-67.0,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,1017.03,1017.75,1018.47,1017.75,2.0,1.48,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.5,-59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1006.5,1006.5,1006.5,1006.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.8,5.68,9.0,3.37,18.0,0.6,-9.02,-3.25,-2.45,-5.16,9.0,3.12,18.0,0.6,0.27,2.62,3.83,2.15,9.0,1.65,18.0,0.6,1011.99,1012.85,1013.92,1012.95,4.0,1.16,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,9.3,7.3,7.0,2.76,26.0,0.4,-9.3,-6.7,-4.15,-6.83,7.0,2.73,26.0,0.4,-1.24,0.0,0.09,-0.82,7.0,2.67,26.0,0.4,1013.48,1014.7,1016.42,1014.96,7.0,1.41,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.63,50.0,3.42,16.0,0.4,-2.55,0.0,6.29,1.29,50.0,4.79,16.0,0.4,-2.46,0.44,3.34,0.62,50.0,2.92,16.0,0.4,1013.0,1015.6,1027.0,1017.84,21.0,6.91,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.39999999999998,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,6.7,9.3,7.22,12.0,1.72,22.0,0.3,-8.62,-6.39,-5.8,-6.84,12.0,1.62,22.0,0.3,-1.92,1.28,3.48,0.94,12.0,2.28,22.0,0.3,1013.7,1013.95,1014.66,1013.98,8.0,0.71,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,2.0,0.6,-6.7,-4.27,-4.27,-5.24,5.0,1.33,2.0,0.6,0.0,1.72,1.72,1.03,5.0,0.94,2.0,0.6,1017.03,1017.7,1018.48,1017.76,5.0,0.8,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.30000000000001,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,6.7,5.72,18.0,2.37,16.0,0.5,0.0,1.84,3.42,1.49,18.0,2.91,16.0,0.5,0.0,3.25,6.7,2.72,18.0,4.65,16.0,0.5,1015.63,1016.6,1018.15,1016.88,4.0,1.67,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.19999999999999,-57.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.93,5.92,69.0,5.4,12.0,0.2,-2.39,0.0,3.52,0.51,69.0,3.33,12.0,0.2,-6.17,-0.97,4.63,-0.29,69.0,7.3,12.0,0.2,997.3,1000.6,1003.7,1000.02,54.0,4.48,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.19999999999999,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,12.3,15.4,10.62,13.0,6.8,20.0,0.3,-14.18,0.0,4.62,-2.43,13.0,8.09,20.0,0.3,-11.71,-5.77,0.31,-4.17,13.0,8.82,20.0,0.3,1014.2,1016.8,1019.2,1016.66,5.0,3.48,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.19999999999999,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,28.0,0.8,-11.32,-11.32,-8.62,-10.03,4.0,2.58,28.0,0.8,-4.81,-4.81,-3.66,-4.26,4.0,1.09,28.0,0.8,1019.01,1019.95,1020.0,1019.53,4.0,0.88,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,-65.19999999999999,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,2.6,1.75,8.0,1.21,18.0,0.6,0.0,1.11,2.52,1.16,8.0,1.18,18.0,0.6,-1.63,0.0,0.82,-0.02,8.0,1.43,18.0,0.6,1023.0,1023.0,1023.0,1023.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
