Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,4,48.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,26.0,0.5,0.8,0.2,-0.97,-0.97,-0.97,-0.97,2.0,0.0,26.0,0.5,0.8,0.2,2.41,2.41,2.41,2.41,2.0,0.0,26.0,0.5,0.8,0.2,1011.11,1011.55,1011.99,1011.55,2.0,0.92,26.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,48.0,12.0,26.5,27.8,28.2,27.6,32.0,0.75,16.0,0.6,0.5,0.3,27.02,28.2,29.18,28.06,33.0,1.22,16.0,0.6,0.5,0.3,20.41,20.41,20.41,20.41,1.0,0.0,22.0,1.0,0.0,0.4,76.0,76.0,76.0,76.0,1.0,0.0,22.0,1.0,0.4,1.0,4.6,6.7,3.96,32.0,2.28,16.0,0.6,0.5,0.3,-6.21,-4.27,-0.85,-3.51,32.0,2.31,16.0,0.6,0.5,0.3,-2.51,-1.35,0.0,-0.95,32.0,1.57,16.0,0.6,0.5,0.3,1009.5,1011.8,1012.8,1011.15,33.0,1.77,16.0,0.6,0.5,0.3,0.0,0.5,2.0,1.2,32.0,1.3,16.0,0.6,0.5,0.3,-41.6,-19.6,-0.8,-18.8,32.0,17.8,16.0,0.6,0.5,0.3,-15.1,-4.4,0.0,-5.0,32.0,9.0,16.0,0.6,0.5,0.3,-1.22,-0.55,0.6,-0.44,32.0,0.91,16.0,0.6,0.5,0.3,-5.0,-1.9,0.1,-2.6,32.0,3.9,16.0,0.6,0.5,0.3,4.29,4.29,4.29,4.29,1.0,0.0,22.0,1.0,0.0,0.4,11.1,11.1,11.1,11.1,1.0,0.0,22.0,1.0,0.0,0.4,-165.1,-117.1,-23.2,-98.9,32.0,65.6,16.0,0.6,0.5,0.3,-72.9,-37.3,0.0,-26.7,32.0,45.5,16.0,0.6,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.4,-53.1,-53.1,-53.1,-53.1,1.0,0.0,22.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.0,0.4,-11.1,-11.1,-11.1,-11.1,1.0,0.0,22.0,1.0,0.0,0.4,1.0,97.5,301.0,120.5,32.0,158.5,16.0,0.6,0.5,0.3,0.0,95.0,300.0,120.0,32.0,160.0,16.0,0.6,0.5,0.3
1894,4,50.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,20.0,0.8,0.5,0.4,1.25,3.18,5.39,3.31,4.0,2.85,20.0,0.8,0.5,0.4,5.85,8.18,11.3,8.55,4.0,3.24,20.0,0.8,0.5,0.4,1011.22,1015.35,1019.48,1015.35,2.0,8.56,24.0,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,12.0,0.5,0.4,0.6,-4.61,-3.61,-1.25,-2.96,4.0,2.18,12.0,0.5,0.4,0.6,1.2,10.35,11.4,6.49,4.0,8.49,12.0,0.5,0.4,0.6,1012.3,1012.3,1012.3,1012.3,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,0.3,0.8,-2.44,-0.71,1.03,-0.71,2.0,3.6,18.0,0.0,0.3,0.8,-2.44,-0.71,1.03,-0.71,2.0,3.6,18.0,0.0,0.3,0.8,1015.53,1015.8,1016.07,1015.8,2.0,0.57,18.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,0.8,0.3,-5.74,-4.74,-4.42,-5.07,3.0,1.02,18.0,1.0,0.8,0.3,-4.03,-2.51,-1.97,-2.99,3.0,1.56,18.0,1.0,0.8,0.3,1014.96,1016.6,1017.15,1016.07,3.0,1.67,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,1.0,0.2,0.7,-3.03,-2.55,-2.06,-2.55,2.0,1.0,26.0,1.0,0.2,0.7,2.06,2.55,3.03,2.55,2.0,1.0,26.0,1.0,0.2,0.7,1012.56,1012.7,1012.84,1012.7,2.0,0.28,26.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.0,0.5,0.5,-5.24,-3.25,-3.25,-4.22,3.0,1.68,24.0,0.0,0.5,0.5,2.82,3.25,3.25,3.04,3.0,0.37,24.0,0.0,0.5,0.5,1011.5,1011.5,1011.84,1011.67,3.0,0.29,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,20.0,0.8,0.7,0.6,-2.71,-1.84,-1.45,-2.12,5.0,1.23,20.0,0.8,0.7,0.6,1.82,1.84,3.09,2.43,5.0,1.06,20.0,0.8,0.7,0.6,1010.38,1011.0,1013.38,1011.8,5.0,1.96,20.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,50.0,12.0,25.98,27.1,28.2,27.11,31.0,1.04,16.0,0.4,0.5,0.3,26.28,27.2,28.2,27.27,31.0,0.91,16.0,0.4,0.5,0.3,19.26,19.26,19.26,19.26,1.0,0.0,20.0,0.0,0.4,0.5,85.2,85.2,85.2,85.2,1.0,0.0,20.0,0.0,0.5,0.76,2.6,5.1,3.35,31.0,2.4,16.0,0.4,0.5,0.3,-4.6,-2.51,0.0,-2.35,31.0,2.31,16.0,0.4,0.5,0.3,0.0,0.71,3.25,1.2,31.0,2.18,16.0,0.4,0.5,0.3,1008.8,1010.6,1011.65,1010.37,31.0,1.39,16.0,0.4,0.5,0.3,0.0,1.0,3.0,1.3,31.0,1.5,16.0,0.4,0.5,0.3,-21.2,-6.8,0.0,-12.3,31.0,15.2,16.0,0.4,0.5,0.3,0.0,0.7,15.6,6.7,31.0,15.2,16.0,0.4,0.5,0.3,-1.25,0.0,0.92,-0.16,31.0,0.91,16.0,0.4,0.5,0.3,-4.3,0.0,2.7,-0.7,31.0,3.8,16.0,0.4,0.5,0.3,5.5,5.5,5.5,5.5,1.0,0.0,20.0,0.0,0.4,0.5,14.3,14.3,14.3,14.3,1.0,0.0,20.0,0.0,0.4,0.5,-127.4,-68.2,0.0,-63.8,31.0,62.7,16.0,0.4,0.5,0.3,0.0,19.2,88.0,32.5,31.0,58.4,16.0,0.4,0.5,0.3,35.4,35.4,35.4,35.4,1.0,0.0,20.0,0.0,0.4,0.5,35.4,35.4,35.4,35.4,1.0,0.0,20.0,0.0,0.4,0.5,10.1,10.1,10.1,10.1,1.0,0.0,20.0,0.0,0.4,0.5,10.1,10.1,10.1,10.1,1.0,0.0,20.0,0.0,0.4,0.5,1.0,17.5,146.0,98.0,31.0,163.0,16.0,0.4,0.5,0.3,0.0,20.0,145.0,100.0,31.0,165.0,16.0,0.4,0.5,0.3
1894,4,52.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,14.0,0.7,0.6,0.4,0.69,12.07,14.15,7.53,3.0,10.62,14.0,0.7,0.6,0.4,-2.75,-2.35,7.04,2.04,3.0,8.12,14.0,0.7,0.6,0.4,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,52.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,14.0,0.0,0.6,0.3,0.0,3.83,4.96,2.51,3.0,3.8,14.0,0.0,0.6,0.3,-3.65,8.12,8.74,2.67,3.0,10.23,14.0,0.0,0.6,0.3,1016.02,1018.5,1033.56,1023.48,5.0,9.37,22.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,18.0,0.0,0.4,0.6,-7.82,-6.21,-6.21,-6.99,3.0,1.36,18.0,0.0,0.4,0.6,-2.51,-2.51,1.68,-0.46,3.0,3.55,18.0,0.0,0.4,0.6,1017.12,1017.6,1018.01,1017.57,3.0,0.65,18.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.0,4.6,1.87,12.0,1.77,14.0,0.4,0.6,0.8,-1.89,-0.92,-0.28,-1.12,12.0,0.99,14.0,0.4,0.6,0.8,0.0,0.82,3.51,1.35,12.0,1.62,14.0,0.4,0.6,0.8,1009.0,1010.2,1011.74,1010.37,13.0,1.47,12.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,52.0,12.0,26.75,28.1,29.24,27.97,17.0,1.07,16.0,0.6,0.5,0.4,26.95,27.8,29.2,27.92,17.0,1.17,16.0,0.6,0.5,0.4,19.95,19.97,19.99,19.97,2.0,0.04,20.0,1.0,0.6,0.5,78.6,78.6,78.6,78.6,2.0,0.0,20.0,1.0,0.5,1.0,2.6,4.6,3.17,17.0,1.69,16.0,0.6,0.5,0.4,-3.11,-0.92,2.2,-0.55,17.0,2.73,16.0,0.6,0.5,0.4,-1.34,0.39,2.49,0.93,17.0,2.2,16.0,0.6,0.5,0.4,1009.61,1011.0,1012.89,1011.0,17.0,1.68,16.0,0.6,0.5,0.4,0.0,1.0,2.5,1.3,17.0,1.4,16.0,0.6,0.5,0.4,-14.0,-0.9,9.5,-1.7,17.0,12.3,16.0,0.6,0.5,0.4,-2.7,0.4,11.2,5.0,17.0,11.5,16.0,0.6,0.5,0.4,-0.89,0.2,0.94,0.05,17.0,0.88,16.0,0.6,0.5,0.4,-4.1,0.8,2.6,-0.1,17.0,2.8,16.0,0.6,0.5,0.4,6.28,6.28,6.29,6.28,2.0,0.01,20.0,1.0,0.6,0.5,9.9,17.6,25.4,17.6,2.0,16.0,20.0,1.0,0.6,0.5,-86.2,-25.9,62.5,-15.0,17.0,75.8,16.0,0.6,0.5,0.4,-37.7,11.0,69.5,25.3,17.0,59.9,16.0,0.6,0.5,0.4,30.3,52.6,74.9,52.6,2.0,46.2,20.0,1.0,0.6,0.5,5.5,17.2,29.0,17.2,2.0,24.4,20.0,1.0,0.6,0.5,9.5,16.6,23.6,16.6,2.0,14.5,20.0,1.0,0.6,0.5,1.7,5.4,9.1,5.4,2.0,7.7,20.0,1.0,0.6,0.5,1.0,17.5,97.5,58.5,17.0,75.5,16.0,0.6,0.5,0.4,0.0,20.0,95.0,60.0,17.0,75.0,16.0,0.6,0.5,0.4
1894,4,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,12.3,12.3,10.68,5.0,2.47,14.0,1.0,0.5,0.3,1.66,3.83,4.68,3.17,5.0,1.97,14.0,1.0,0.5,0.3,-11.73,6.17,9.86,0.56,5.0,11.48,14.0,1.0,0.5,0.3,1014.25,1018.0,1027.28,1020.7,3.0,9.83,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,54.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,10.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,1.0,0.8,0.8,1007.7,1007.7,1007.7,1007.7,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,18.0,0.8,0.5,0.8,-10.07,-8.63,-7.52,-8.79,4.0,1.95,18.0,0.8,0.5,0.8,4.19,5.69,7.69,5.93,4.0,2.21,18.0,0.8,0.5,0.8,1018.44,1018.9,1019.36,1018.9,4.0,0.59,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,54.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,0.85,17.0,1.4,16.0,0.5,0.5,0.8,-2.5,0.0,0.0,-0.84,17.0,1.38,16.0,0.5,0.5,0.8,0.0,0.0,0.0,-0.06,17.0,0.24,16.0,0.5,0.5,0.8,1009.12,1010.4,1011.44,1010.29,17.0,1.11,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,54.0,12.0,26.8,27.75,28.35,27.63,12.0,0.73,16.0,0.5,0.5,0.3,27.05,27.55,28.25,27.57,12.0,0.64,16.0,0.5,0.5,0.3,18.87,19.04,19.21,19.04,2.0,0.36,20.0,0.5,0.5,0.4,79.5,81.8,84.1,81.8,2.0,4.8,20.0,0.5,0.4,1.0,2.6,4.6,2.48,12.0,1.55,16.0,0.5,0.5,0.3,-2.86,0.35,2.03,-0.28,12.0,2.7,16.0,0.5,0.5,0.3,-0.47,0.71,1.8,0.41,12.0,1.25,16.0,0.5,0.5,0.3,1009.0,1011.3,1013.1,1010.98,12.0,1.97,16.0,0.5,0.5,0.3,0.0,2.0,2.5,1.7,12.0,1.4,16.0,0.5,0.5,0.3,-9.6,0.4,5.3,-1.7,12.0,11.0,16.0,0.5,0.5,0.3,-1.2,0.7,5.7,1.4,12.0,4.2,16.0,0.5,0.5,0.3,-1.3,0.5,0.93,0.07,12.0,1.03,16.0,0.5,0.5,0.3,-4.2,0.5,1.6,-0.8,12.0,3.7,16.0,0.5,0.5,0.3,4.38,5.02,5.66,5.02,2.0,1.33,20.0,0.5,0.5,0.4,16.0,17.1,18.3,17.1,2.0,2.3,20.0,0.5,0.5,0.4,-80.6,9.4,55.9,-8.7,12.0,75.3,16.0,0.5,0.5,0.3,-12.9,18.8,50.3,11.3,12.0,34.7,16.0,0.5,0.5,0.3,55.2,68.8,82.4,68.8,2.0,28.2,20.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.5,0.4,16.0,17.1,18.3,17.1,2.0,2.3,20.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.5,0.4,1.0,17.5,97.5,32.0,12.0,40.0,16.0,0.5,0.5,0.3,0.0,20.0,95.0,30.0,12.0,40.0,16.0,0.5,0.5,0.3
1894,4,56.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.96,9.7,6.0,3.18,12.0,0.3,0.5,0.3,0.8,3.83,9.88,4.1,6.0,6.07,12.0,0.3,0.5,0.3,-3.73,4.39,9.02,2.34,6.0,7.7,12.0,0.3,0.5,0.3,1021.16,1023.9,1027.85,1024.12,5.0,4.17,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,56.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,56.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,16.0,0.5,0.5,0.3,-6.58,-6.58,-4.96,-5.8,4.0,1.55,16.0,0.5,0.5,0.3,6.58,6.58,7.65,7.09,4.0,1.02,16.0,0.5,0.5,0.3,1017.5,1018.65,1019.8,1018.65,4.0,1.33,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,56.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.16,1.88,15.0,1.72,16.0,0.5,0.5,0.6,-4.11,-0.71,0.0,-1.28,15.0,2.11,16.0,0.5,0.5,0.6,-0.97,0.0,0.0,-0.37,15.0,0.64,16.0,0.5,0.5,0.6,1009.17,1010.25,1011.39,1010.51,16.0,1.57,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,56.0,12.0,27.13,28.15,28.7,28.04,14.0,0.79,16.0,0.4,0.5,0.3,27.11,27.6,27.89,27.49,14.0,0.73,16.0,0.4,0.5,0.3,17.56,17.57,17.57,17.57,2.0,0.01,20.0,0.0,0.4,0.3,77.8,77.8,77.8,77.8,2.0,0.0,20.0,0.0,0.3,0.9,2.6,4.6,2.68,13.0,2.59,16.0,0.5,0.4,0.3,-2.49,0.39,2.07,-0.07,13.0,3.03,16.0,0.5,0.4,0.3,-1.97,0.0,0.07,-1.06,13.0,2.02,16.0,0.5,0.4,0.3,1009.41,1010.65,1012.57,1010.67,14.0,1.67,16.0,0.4,0.5,0.3,0.0,1.5,2.0,1.3,12.0,1.0,16.0,0.5,0.5,0.3,-7.1,0.4,6.2,-3.1,13.0,19.9,16.0,0.5,0.4,0.3,-8.9,0.0,0.1,-7.1,13.0,16.9,16.0,0.5,0.4,0.3,0.2,0.5,1.27,0.54,14.0,0.64,16.0,0.4,0.5,0.3,-0.1,0.9,2.3,1.4,13.0,2.6,16.0,0.5,0.4,0.3,7.17,7.18,7.18,7.18,2.0,0.0,20.0,0.0,0.4,0.3,33.0,33.0,33.0,33.0,2.0,0.0,20.0,0.0,0.4,0.3,-68.7,10.4,58.1,-2.0,13.0,83.5,16.0,0.5,0.4,0.3,-55.6,0.0,1.8,-29.4,13.0,55.8,16.0,0.5,0.4,0.3,75.4,77.6,79.8,77.6,2.0,4.5,20.0,0.0,0.4,0.3,-26.6,-15.8,-5.0,-15.8,2.0,22.3,20.0,0.0,0.4,0.3,30.8,31.7,32.6,31.7,2.0,1.8,20.0,0.0,0.4,0.3,-10.9,-6.5,-2.0,-6.5,2.0,9.1,20.0,0.0,0.4,0.3,1.0,17.5,97.5,88.5,13.0,218.5,16.0,0.5,0.4,0.3,0.0,20.0,95.0,90.0,13.0,220.0,16.0,0.5,0.4,0.3
1894,4,58.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,14.75,12.64,5.0,3.77,10.0,0.4,0.6,0.3,8.12,12.3,14.75,11.97,5.0,4.45,10.0,0.4,0.6,0.3,0.0,0.0,5.48,2.19,5.0,3.0,10.0,0.4,0.6,0.3,1002.6,1011.85,1020.99,1011.8,4.0,10.75,22.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,58.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,4.0,1.44,12.0,0.5,0.5,0.3,2.29,6.91,9.02,5.71,4.0,4.3,12.0,0.5,0.5,0.3,-3.83,3.75,11.83,3.99,4.0,9.04,12.0,0.5,0.5,0.3,1008.88,1018.3,1020.14,1014.6,3.0,8.85,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
