Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,7,120.0,38.0,20.35,21.1,22.6,21.47,3.0,1.68,10.0,0.3,0.4,0.3,22.2,22.2,22.61,22.4,3.0,0.35,10.0,0.3,0.4,0.3,15.49,16.06,16.42,15.95,3.0,0.69,10.0,0.3,0.4,0.3,92.1,95.2,95.6,93.9,3.0,2.8,10.0,0.3,0.3,1.0,1.0,2.09,1.53,3,0.92,10,0.3,0.4,0.3,-1.0,-1.0,-0.32,-0.67,3,0.58,10,0.3,0.4,0.3,0.0,0.0,1.77,0.87,3,1.5,10,0.3,0.4,0.3,1005.22,1005.9,1006.86,1006.03,3,1.21,10,0.3,0.4,0.3,4.0,6.0,7.4,5.7,3.0,2.5,10.0,0.3,0.4,0.3,-1.0,-1.0,-0.3,-0.7,3.0,0.6,10.0,0.3,0.4,0.3,0.0,0.0,4.6,2.3,3.0,3.9,10.0,0.3,0.4,0.3,-1.85,-1.1,-0.01,-0.93,3.0,1.36,10.0,0.3,0.4,0.3,-2.7,-2.2,-0.4,-1.5,3.0,1.8,10.0,0.3,0.4,0.3,-0.51,-0.39,0.82,0.14,3.0,1.07,10.0,0.3,0.4,0.3,-0.9,-0.6,0.8,-0.1,3.0,1.3,10.0,0.3,0.4,0.3,-22.6,-22.2,-7.0,-15.0,3.0,13.0,10.0,0.3,0.4,0.3,0.0,0.0,39.4,19.2,3.0,33.3,10.0,0.3,0.4,0.3,-16.2,-15.2,-4.8,-10.6,3.0,9.2,10.0,0.3,0.4,0.3,0.0,0.0,28.5,13.9,3.0,24.1,10.0,0.3,0.4,0.3,-0.9,0.0,0.4,-0.3,3.0,1.0,10.0,0.3,0.4,0.3,-0.7,0.0,0.0,-0.3,3.0,0.6,10.0,0.3,0.4,0.3,1.0,1.0,12.5,6.5,3.0,9.5,10.0,0.3,0.4,0.3,0.0,0.0,10.0,5.0,3.0,10.0,10.0,0.3,0.4,0.3
1895,7,122.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2,0.0,4,0.0,0.5,0.8,6.93,6.93,6.93,6.93,2,0.0,4,0.0,0.5,0.8,6.93,6.93,6.93,6.93,2,0.0,4,0.0,0.5,0.8,1016.7,1016.7,1016.7,1016.7,1,0.0,4,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,122.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,14,1.0,0.3,0.8,20.95,20.95,20.95,20.95,1,0.0,14,1.0,0.3,0.8,8.47,8.47,8.47,8.47,1,0.0,14,1.0,0.3,0.8,1004.0,1004.0,1004.0,1004.0,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,1.0,0.3,0.3,11.4,11.4,11.4,11.4,1,0.0,8,1.0,0.3,0.3,4.61,4.61,4.61,4.61,1,0.0,8,1.0,0.3,0.3,1015.6,1027.0,1027.89,1021.87,3,10.04,4,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,122.0,22.0,28.9,28.9,28.9,28.9,1.0,0.0,14.0,0.0,0.0,0.4,28.9,28.9,28.9,28.9,1.0,0.0,14.0,0.0,0.0,0.4,20.91,20.91,20.91,20.91,1.0,0.0,14.0,0.0,0.0,0.4,84.4,84.4,84.4,84.4,1.0,0.0,14.0,0.0,0.4,1.0,1.0,1.0,1.0,1,0.0,14,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1,0.0,14,0.0,0.0,0.4,1017.5,1017.5,1017.5,1017.5,1,0.0,14,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,3.93,3.93,3.93,3.93,1.0,0.0,14.0,0.0,0.0,0.4,3.9,3.9,3.9,3.9,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,28.9,28.9,28.9,28.9,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,20.9,20.9,20.9,20.9,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4,3.9,3.9,3.9,3.9,1.0,0.0,14.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.4
1895,7,122.0,24.0,27.39,27.8,27.8,27.6,3.0,0.35,28.0,0.3,0.2,0.8,29.4,29.4,29.4,29.4,3.0,0.0,28.0,0.3,0.2,0.8,21.04,21.63,22.34,21.69,3.0,0.95,28.0,0.3,0.2,0.8,82.1,84.4,87.2,84.6,3.0,3.8,28.0,0.3,0.8,6.7,6.7,10.52,8.57,3,3.23,28,0.3,0.2,0.8,-8.64,-4.31,-1.37,-4.99,3,5.36,28,0.3,0.2,0.8,5.46,6.15,6.53,5.99,3,0.8,28,0.3,0.2,0.8,1012.72,1013.4,1014.08,1013.4,3,1.0,28,0.3,0.2,0.8,0.3,1.0,1.0,0.7,3.0,0.6,28.0,0.3,0.2,0.8,-98.6,-28.9,-9.2,-53.3,3.0,68.8,28.0,0.3,0.2,0.8,37.7,44.9,65.9,51.6,3.0,21.4,28.0,0.3,0.2,0.8,-2.01,-1.6,-1.6,-1.8,3.0,0.35,28.0,0.3,0.2,0.8,-21.9,-10.7,-10.7,-16.2,3.0,9.4,28.0,0.3,0.2,0.8,0.76,0.92,2.09,1.41,3.0,1.06,28.0,0.3,0.2,0.8,6.7,11.4,15.6,11.2,3.0,6.5,28.0,0.3,0.2,0.8,-254.0,-126.6,-40.2,-146.6,3.0,157.5,28.0,0.3,0.2,0.8,160.4,180.8,191.8,176.2,3.0,23.4,28.0,0.3,0.2,0.8,-185.7,-89.4,-28.4,-106.6,3.0,116.2,28.0,0.3,0.2,0.8,115.0,133.0,145.9,130.5,3.0,22.8,28.0,0.3,0.2,0.8,-10.9,-9.8,-3.1,-7.1,3.0,6.2,28.0,0.3,0.2,0.8,4.9,5.7,11.0,7.9,3.0,4.9,28.0,0.3,0.2,0.8,301.0,301.0,1365.5,821.0,3.0,900.5,28.0,0.3,0.2,0.8,300.0,300.0,1365.0,820.0,3.0,900.0,28.0,0.3,0.2,0.8
1895,7,122.0,26.0,25.76,27.95,28.3,27.45,8.0,1.4,18.0,0.8,0.5,0.5,25.48,29.4,29.9,28.33,7.0,2.13,18.0,0.7,0.6,0.5,17.69,20.7,22.87,20.31,5.0,2.83,18.0,0.6,0.7,0.6,81.0,88.0,89.8,86.1,5.0,4.9,18.0,0.6,0.6,3.05,6.7,9.3,6.33,8,3.4,18,0.8,0.5,0.5,0.0,0.0,7.87,2.39,8,3.9,18,0.8,0.5,0.5,2.02,5.09,6.7,4.78,8,3.08,18,0.8,0.5,0.5,1004.62,1010.3,1016.45,1010.58,6,6.46,18,0.7,0.6,0.5,2.9,4.0,7.4,4.8,5.0,2.8,18.0,0.6,0.7,0.6,0.0,0.0,71.8,20.6,8.0,36.8,18.0,0.8,0.5,0.5,7.8,38.6,44.9,36.3,8.0,26.9,18.0,0.8,0.5,0.5,-1.6,-1.1,-0.45,-0.94,7.0,0.75,18.0,0.7,0.6,0.5,-10.8,-10.2,0.1,-6.9,7.0,5.4,18.0,0.7,0.6,0.5,1.13,2.24,2.89,2.06,5.0,1.04,18.0,0.6,0.7,0.6,3.0,5.8,12.3,7.5,5.0,6.6,18.0,0.6,0.7,0.6,0.0,0.0,56.1,43.4,7.0,96.1,18.0,0.7,0.6,0.5,43.8,197.0,204.3,145.1,7.0,97.3,18.0,0.7,0.6,0.5,0.0,0.0,12.3,6.7,5.0,15.1,18.0,0.6,0.7,0.6,21.4,138.7,153.2,96.0,5.0,73.5,18.0,0.6,0.7,0.6,0.0,0.0,1.5,0.8,5.0,1.8,18.0,0.6,0.7,0.6,2.6,4.7,12.3,7.1,5.0,6.7,18.0,0.6,0.7,0.6,49.0,301.0,804.5,416.5,8.0,343.0,18.0,0.8,0.5,0.5,50.0,300.0,805.0,415.0,8.0,345.0,18.0,0.8,0.5,0.5
1895,7,122.0,28.0,26.16,26.5,26.84,26.5,2.0,0.71,18.0,0.5,0.2,0.5,26.0,26.0,26.0,26.0,2.0,0.0,18.0,0.5,0.2,0.5,18.16,18.7,19.23,18.7,2.0,1.11,18.0,0.5,0.2,0.5,85.7,88.3,90.8,88.3,2.0,5.3,18.0,0.5,0.5,4.6,4.6,4.6,4.6,2,0.0,18,0.5,0.2,0.5,-1.8,-1.8,-1.8,-1.8,2,0.0,18,0.5,0.2,0.5,-4.23,-4.23,-4.23,-4.23,2,0.0,18,0.5,0.2,0.5,1002.54,1003.05,1003.56,1003.05,2,1.06,18,0.5,0.2,0.5,5.2,5.5,5.8,5.5,2.0,0.7,18.0,0.5,0.2,0.5,-8.3,-8.3,-8.3,-8.3,2.0,0.0,18.0,0.5,0.2,0.5,-19.5,-19.5,-19.5,-19.5,2.0,0.0,18.0,0.5,0.2,0.5,0.16,0.5,0.84,0.5,2.0,0.71,18.0,0.5,0.2,0.5,0.7,2.3,3.9,2.3,2.0,3.3,18.0,0.5,0.2,0.5,3.07,3.17,3.27,3.17,2.0,0.2,18.0,0.5,0.2,0.5,14.1,14.6,15.0,14.6,2.0,0.9,18.0,0.5,0.2,0.5,-46.7,-46.7,-46.7,-46.7,2.0,0.0,18.0,0.5,0.2,0.5,-110.1,-110.1,-110.1,-110.1,2.0,0.0,18.0,0.5,0.2,0.5,-34.6,-33.6,-32.6,-33.6,2.0,2.0,18.0,0.5,0.2,0.5,-81.4,-79.2,-76.9,-79.2,2.0,4.7,18.0,0.5,0.2,0.5,-5.9,-5.7,-5.5,-5.7,2.0,0.4,18.0,0.5,0.2,0.5,-13.8,-13.4,-13.0,-13.4,2.0,0.9,18.0,0.5,0.2,0.5,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.5,0.2,0.5,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.5,0.2,0.5
1895,7,122.0,30.0,25.0,25.0,25.0,25.0,2.0,0.0,18.0,1.0,0.3,0.2,26.5,26.7,26.9,26.7,2.0,0.42,18.0,1.0,0.3,0.2,15.92,15.92,15.92,15.92,1.0,0.0,18.0,1.0,0.3,0.2,71.0,71.0,71.0,71.0,1.0,0.0,18.0,1.0,0.2,4.6,4.6,4.6,4.6,2,0.0,18,1.0,0.3,0.2,1.72,1.72,1.72,1.72,2,0.0,18,1.0,0.3,0.2,-4.27,-4.27,-4.27,-4.27,2,0.0,18,1.0,0.3,0.2,1003.31,1003.55,1003.79,1003.55,2,0.49,18,1.0,0.3,0.2,6.0,6.0,6.0,6.0,2.0,0.0,18.0,1.0,0.3,0.2,7.9,7.9,7.9,7.9,2.0,0.0,18.0,1.0,0.3,0.2,-19.6,-19.6,-19.6,-19.6,2.0,0.0,18.0,1.0,0.3,0.2,-1.9,-1.7,-1.5,-1.7,2.0,0.42,18.0,1.0,0.3,0.2,-8.8,-7.8,-6.9,-7.8,2.0,2.0,18.0,1.0,0.3,0.2,4.05,4.05,4.05,4.05,1.0,0.0,18.0,1.0,0.3,0.2,18.6,18.6,18.6,18.6,1.0,0.0,18.0,1.0,0.3,0.2,45.7,46.0,46.4,46.0,2.0,0.7,18.0,1.0,0.3,0.2,-114.8,-113.9,-113.0,-113.9,2.0,1.8,18.0,1.0,0.3,0.2,27.4,27.4,27.4,27.4,1.0,0.0,18.0,1.0,0.3,0.2,-67.9,-67.9,-67.9,-67.9,1.0,0.0,18.0,1.0,0.3,0.2,7.0,7.0,7.0,7.0,1.0,0.0,18.0,1.0,0.3,0.2,-17.3,-17.3,-17.3,-17.3,1.0,0.0,18.0,1.0,0.3,0.2,97.5,97.5,97.5,97.5,2.0,0.0,18.0,1.0,0.3,0.2,95.0,95.0,95.0,95.0,2.0,0.0,18.0,1.0,0.3,0.2
1895,7,122.0,36.0,21.02,23.3,23.33,22.44,7.0,1.61,22.0,0.9,0.5,0.7,21.7,23.3,24.4,23.31,7.0,1.21,22.0,0.9,0.5,0.7,15.66,15.88,16.45,16.17,7.0,0.75,22.0,0.9,0.5,0.7,82.9,90.7,94.9,89.9,7.0,6.3,22.0,0.9,0.7,0.79,1.0,1.74,1.43,6,1.6,20,1.0,0.4,0.7,-0.21,0.0,1.74,0.77,6,1.98,20,1.0,0.4,0.7,0.0,0.0,1.0,0.33,6,0.52,20,1.0,0.4,0.7,999.35,1005.9,1006.33,1003.06,7,4.18,22,0.9,0.5,0.7,0.0,2.0,8.0,3.7,7.0,3.8,22.0,0.9,0.5,0.7,-0.2,0.0,5.2,3.5,6.0,8.7,20.0,1.0,0.4,0.7,0.0,0.0,1.0,0.3,6.0,0.5,20.0,1.0,0.4,0.7,-2.2,-1.1,0.08,-0.87,7.0,1.38,22.0,0.9,0.5,0.7,-2.2,-0.8,1.5,0.2,6.0,3.6,20.0,1.0,0.4,0.7,-0.16,1.68,2.11,0.99,7.0,1.44,22.0,0.9,0.5,0.7,-0.3,1.1,3.8,1.9,6.0,3.2,20.0,1.0,0.4,0.7,-4.5,0.0,39.1,16.9,6.0,43.0,20.0,1.0,0.4,0.7,0.0,0.0,24.4,8.1,6.0,12.6,20.0,1.0,0.4,0.7,-3.2,0.0,28.0,12.6,6.0,32.3,20.0,1.0,0.4,0.7,0.0,0.0,15.9,5.3,6.0,8.2,20.0,1.0,0.4,0.7,0.0,0.0,2.6,1.5,6.0,3.1,20.0,1.0,0.4,0.7,0.0,0.0,2.2,0.8,6.0,1.3,20.0,1.0,0.4,0.7,1.0,1.0,21.0,17.0,6.0,39.5,20.0,1.0,0.4,0.7,0.0,0.0,20.0,15.0,6.0,40.0,20.0,1.0,0.4,0.7
1895,7,124.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3,0.29,4,0.7,0.6,0.8,6.69,6.93,8.4,7.53,3,1.36,4,0.7,0.6,0.8,4.59,6.58,6.82,5.73,3,1.79,4,0.7,0.6,0.8,1017.8,1017.8,1017.8,1017.8,1,0.0,6,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,14,1.0,0.8,0.3,14.28,14.28,14.28,14.28,1,0.0,14,1.0,0.8,0.3,5.77,5.77,5.77,5.77,1,0.0,14,1.0,0.8,0.3,1009.71,1017.05,1024.39,1017.05,2,15.2,8,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,124.0,26.0,27.8,27.8,27.94,27.87,3.0,0.12,20.0,0.3,0.4,0.8,28.47,28.85,29.23,28.85,2.0,0.78,28.0,0.0,0.2,0.8,21.21,21.34,21.47,21.34,2.0,0.27,28.0,0.0,0.2,0.8,85.1,86.4,87.8,86.4,2.0,2.8,28.0,0.0,0.8,3.23,4.6,6.03,4.63,3,2.05,20,0.3,0.4,0.8,-1.65,0.0,0.0,-0.8,3,1.39,20,0.3,0.4,0.8,0.8,4.6,6.03,3.44,3,3.97,20,0.3,0.4,0.8,1010.25,1018.1,1018.1,1014.27,3,6.64,20,0.3,0.4,0.8,2.3,3.0,3.7,3.0,2.0,1.4,28.0,0.0,0.2,0.8,-4.3,0.0,0.0,-2.1,3.0,3.6,20.0,0.3,0.4,0.8,5.0,21.2,37.4,21.2,3.0,23.7,20.0,0.3,0.4,0.8,-1.43,-1.05,-0.67,-1.05,2.0,0.78,28.0,0.0,0.2,0.8,-6.7,-5.4,-4.0,-5.4,2.0,2.8,28.0,0.0,0.2,0.8,1.79,1.93,2.06,1.93,2.0,0.27,28.0,0.0,0.2,0.8,9.0,11.1,13.2,11.1,2.0,4.4,28.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.2,0.8,143.9,162.4,181.0,162.4,2.0,38.4,28.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.2,0.8,105.8,120.4,134.9,120.4,2.0,30.2,28.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.2,0.8,9.0,11.1,13.2,11.1,2.0,4.4,28.0,0.0,0.2,0.8,43.0,97.5,236.0,138.5,3.0,146.0,20.0,0.3,0.4,0.8,45.0,95.0,235.0,140.0,3.0,145.0,20.0,0.3,0.4,0.8
1895,7,124.0,28.0,26.78,27.8,27.87,27.28,5.0,1.28,24.0,1.0,0.6,0.3,27.59,28.9,30.0,28.68,5.0,1.64,24.0,1.0,0.6,0.3,19.31,21.58,22.29,20.83,4.0,2.08,24.0,1.0,0.5,0.3,84.4,84.5,84.5,84.5,4.0,0.1,24.0,1.0,0.3,3.87,4.6,5.37,4.62,5,1.45,24,1.0,0.6,0.3,0.0,1.57,1.57,0.94,5,0.86,24,1.0,0.6,0.3,3.69,4.32,5.19,4.45,5,1.46,24,1.0,0.6,0.3,1011.38,1018.8,1019.47,1015.58,4,7.14,24,1.0,0.5,0.3,2.0,4.5,6.0,4.0,4.0,2.4,24.0,1.0,0.5,0.3,0.0,7.2,7.2,4.3,5.0,4.0,24.0,1.0,0.6,0.3,15.1,19.9,29.0,22.3,5.0,13.9,24.0,1.0,0.6,0.3,-2.2,-1.1,-0.82,-1.4,5.0,0.76,24.0,1.0,0.6,0.3,-10.1,-5.1,-3.1,-6.2,5.0,3.6,24.0,1.0,0.6,0.3,0.95,1.51,2.22,1.58,4.0,0.74,24.0,1.0,0.5,0.3,4.4,4.9,8.3,6.2,4.0,3.1,24.0,1.0,0.5,0.3,0.0,45.5,47.2,28.0,5.0,25.5,24.0,1.0,0.6,0.3,104.0,129.7,152.1,128.6,5.0,43.7,24.0,1.0,0.6,0.3,15.6,34.0,35.1,25.7,4.0,17.2,24.0,1.0,0.5,0.3,67.3,93.3,96.3,82.4,4.0,24.1,24.0,1.0,0.5,0.3,0.7,1.5,2.7,1.7,4.0,1.5,24.0,1.0,0.5,0.3,4.1,4.7,7.9,5.9,4.0,2.9,24.0,1.0,0.5,0.3,68.0,97.5,171.5,122.0,5.0,105.5,24.0,1.0,0.6,0.3,70.0,95.0,170.0,120.0,5.0,105.0,24.0,1.0,0.6,0.3
1895,7,124.0,36.0,18.39,21.1,22.64,20.8,9.0,2.39,22.0,0.3,0.6,0.5,21.1,21.7,23.9,22.34,9.0,1.52,22.0,0.3,0.6,0.5,15.9,16.98,19.05,17.45,4.0,2.01,26.0,0.5,0.4,0.6,90.7,97.6,100.0,95.4,4.0,6.4,26.0,0.5,0.6,1.0,1.0,4.06,2.16,9,1.54,22,0.3,0.6,0.5,-0.94,0.0,1.43,0.26,9,2.01,22,0.3,0.6,0.5,-0.89,0.0,2.32,0.44,9,1.81,22,0.3,0.6,0.5,999.07,1016.8,1021.5,1011.38,9,10.59,22,0.3,0.6,0.5,2.0,6.0,8.0,4.9,9.0,3.3,22.0,0.3,0.6,0.5,-0.9,0.0,3.4,1.1,9.0,8.6,22.0,0.3,0.6,0.5,-0.9,0.0,7.1,2.6,9.0,6.4,22.0,0.3,0.6,0.5,-2.87,-1.1,-0.16,-1.54,9.0,1.63,22.0,0.3,0.6,0.5,-4.5,-2.8,-0.3,-2.4,9.0,1.9,22.0,0.3,0.6,0.5,-0.53,-0.16,0.37,-0.08,4.0,0.6,26.0,0.5,0.4,0.6,-2.4,-0.7,0.4,-1.0,4.0,1.8,26.0,0.5,0.4,0.6,-19.9,0.0,30.1,6.3,9.0,48.5,22.0,0.3,0.6,0.5,-20.8,0.0,52.8,11.1,9.0,41.5,22.0,0.3,0.6,0.5,-35.2,-10.6,42.9,3.2,4.0,59.4,26.0,0.5,0.4,0.6,-7.9,15.8,48.1,19.9,4.0,34.7,26.0,0.5,0.4,0.6,-1.7,-0.1,0.5,-0.6,4.0,1.8,26.0,0.5,0.4,0.6,-1.1,-0.9,-0.3,-0.7,4.0,0.5,26.0,0.5,0.4,0.6,1.0,1.0,76.0,26.0,9.0,41.0,22.0,0.3,0.6,0.5,0.0,0.0,75.0,25.0,9.0,40.0,22.0,0.3,0.6,0.5
1895,7,124.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,1.0,0.4,0.2,0.77,0.77,0.77,0.77,1,0.0,26,1.0,0.4,0.2,0.64,0.64,0.64,0.64,1,0.0,26,1.0,0.4,0.2,1022.2,1022.2,1022.2,1022.2,1,0.0,26,1.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,126.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1,0.0,6,1.0,0.3,0.8,6.93,6.93,6.93,6.93,1,0.0,6,1.0,0.3,0.8,6.93,6.93,6.93,6.93,1,0.0,6,1.0,0.3,0.8,1017.33,1017.4,1017.67,1017.5,3,0.26,6,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,126.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.32,9.18,6,2.15,8,0.5,0.5,0.5,-6.93,-6.9,-3.65,-4.61,6,5.31,8,0.5,0.5,0.5,-7.6,-6.93,-1.47,-5.16,6,4.49,8,0.5,0.5,0.5,988.43,1000.1,1011.77,1000.1,2,24.18,10,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,126.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,18,1.0,0.6,0.3,1.97,6.21,10.37,6.17,3,6.15,18,1.0,0.6,0.3,-4.57,0.0,1.71,-1.4,3,4.76,18,1.0,0.6,0.3,1009.67,1016.7,1025.16,1017.4,3,11.37,8,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,7,126.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,10,1.0,0.3,0.8,2.54,2.83,3.12,2.83,2,0.6,10,1.0,0.3,0.8,1.34,2.11,2.89,2.11,2,1.61,10,1.0,0.3,0.8,1006.1,1006.1,1006.1,1006.1,1,0.0,18,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
