Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,4.0,42.0,16.8,17.4,18.22,17.54,26.0,0.96,14.0,0.7,0.5,0.3,15.38,17.4,18.51,17.19,26.0,1.57,14.0,0.7,0.5,0.3,8.62,8.62,8.62,8.62,1.0,0.0,6.0,1.0,0.7,0.1,71.9,71.9,71.9,71.9,1.0,0.0,6.0,1.0,0.1,1.0,3.6,6.7,3.72,26.0,2.31,14.0,0.7,0.5,0.3,-3.25,0.0,3.99,-0.04,26.0,3.21,14.0,0.7,0.5,0.3,-2.33,0.0,2.51,-0.07,26.0,3.07,14.0,0.7,0.5,0.3,1012.3,1015.25,1020.9,1016.14,26.0,4.27,14.0,0.7,0.5,0.3,0.0,4.0,7.0,3.7,26.0,3.0,14.0,0.7,0.5,0.3,-15.0,0.0,18.4,-1.1,26.0,17.8,14.0,0.7,0.5,0.3,-10.7,0.0,15.0,-0.6,26.0,19.1,14.0,0.7,0.5,0.3,-1.12,0.3,2.03,0.35,26.0,1.72,14.0,0.7,0.5,0.3,-6.5,0.6,3.7,0.9,26.0,8.8,14.0,0.7,0.5,0.3,5.02,5.02,5.02,5.02,1.0,0.0,6.0,1.0,0.7,0.1,5.0,5.0,5.0,5.0,1.0,0.0,6.0,1.0,0.7,0.1,-56.6,0.0,68.7,-0.5,26.0,56.4,14.0,0.7,0.5,0.3,-40.1,0.0,43.7,1.4,26.0,50.6,14.0,0.7,0.5,0.3,-8.0,-8.0,-8.0,-8.0,1.0,0.0,6.0,1.0,0.7,0.1,-3.2,-3.2,-3.2,-3.2,1.0,0.0,6.0,1.0,0.7,0.1,-4.7,-4.7,-4.7,-4.7,1.0,0.0,6.0,1.0,0.7,0.1,-1.9,-1.9,-1.9,-1.9,1.0,0.0,6.0,1.0,0.7,0.1,1.0,57.5,301.0,108.5,26.0,124.5,14.0,0.7,0.5,0.3,0.0,55.0,300.0,110.0,26.0,125.0,14.0,0.7,0.5,0.3
1894,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.51,153.0,5.34,14.0,0.5,0.2,0.7,-6.17,-1.84,4.02,-1.15,153.0,5.96,14.0,0.5,0.2,0.7,-4.74,0.71,4.68,-0.37,153.0,5.84,14.0,0.5,0.2,0.7,1007.54,1021.5,1028.1,1018.64,161.0,11.86,14.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.6,9.0,1.95,8.0,0.4,0.3,0.3,-6.21,-3.25,-3.25,-4.45,9.0,1.81,8.0,0.4,0.3,0.3,-1.42,2.51,3.25,1.19,9.0,3.46,8.0,0.4,0.3,0.3,1019.0,1020.0,1020.73,1018.74,9.0,4.24,8.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,16.0,0.8,0.1,0.6,12.1,13.44,13.88,13.01,4.0,1.47,16.0,0.8,0.1,0.6,-12.22,-8.33,4.29,-4.16,4.0,12.16,16.0,0.8,0.1,0.6,1005.75,1006.3,1006.85,1006.3,2.0,1.13,2.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,0.3,0.2,0.5,7.25,8.7,11.16,9.19,3.0,2.89,30.0,0.3,0.2,0.5,2.09,6.58,8.02,5.09,3.0,4.53,30.0,0.3,0.2,0.5,1015.29,1015.9,1016.72,1016.0,3.0,1.05,30.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.6,0.9,-3.04,-1.29,0.46,-1.29,2.0,3.63,22.0,0.5,0.6,0.9,-1.06,2.04,5.14,2.04,2.0,6.42,22.0,0.5,0.6,0.9,1013.07,1015.6,1016.08,1014.6,3.0,2.36,22.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.24,9.0,2.45,18.0,0.3,0.4,0.7,-2.17,-0.71,2.4,0.11,9.0,3.13,18.0,0.3,0.4,0.7,-0.71,0.0,3.77,1.17,9.0,2.55,18.0,0.3,0.4,0.7,1010.83,1015.7,1017.82,1014.34,9.0,3.34,18.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,38.0,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.0,0.7,0.2,19.0,19.0,19.0,19.0,2.0,0.0,24.0,0.0,0.7,0.2,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.0,0.7,0.2,91.0,91.0,91.0,91.0,2.0,0.0,24.0,0.0,0.2,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.0,0.7,0.2,0.14,0.43,0.73,0.43,2.0,0.61,24.0,0.0,0.7,0.2,-0.42,-0.25,-0.08,-0.25,2.0,0.35,24.0,0.0,0.7,0.2,1022.95,1023.05,1023.15,1023.05,2.0,0.21,24.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.7,0.2,0.1,0.4,0.7,0.4,2.0,0.6,24.0,0.0,0.7,0.2,-0.4,-0.2,-0.1,-0.2,2.0,0.4,24.0,0.0,0.7,0.2,1.0,1.0,1.0,1.0,2.0,0.0,24.0,0.0,0.7,0.2,0.2,0.5,0.8,0.5,2.0,0.7,24.0,0.0,0.7,0.2,2.1,2.1,2.1,2.1,2.0,0.0,24.0,0.0,0.7,0.2,0.3,1.1,1.8,1.1,2.0,1.5,24.0,0.0,0.7,0.2,2.6,8.2,13.8,8.2,2.0,11.6,24.0,0.0,0.7,0.2,-8.0,-4.7,-1.5,-4.7,2.0,6.7,24.0,0.0,0.7,0.2,1.7,5.3,9.0,5.3,2.0,7.5,24.0,0.0,0.7,0.2,-5.2,-3.1,-1.0,-3.1,2.0,4.3,24.0,0.0,0.7,0.2,0.3,0.9,1.5,0.9,2.0,1.3,24.0,0.0,0.7,0.2,-0.9,-0.5,-0.2,-0.5,2.0,0.7,24.0,0.0,0.7,0.2,0.0,0.5,1.0,0.5,2.0,0.5,24.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,0.7,0.2
1894,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,0.0,1.0,0.9,-1.19,-1.19,-1.19,-1.19,1.0,0.0,20.0,0.0,1.0,0.9,4.44,4.44,4.44,4.44,1.0,0.0,20.0,0.0,1.0,0.9,1010.6,1010.6,1010.6,1010.6,1.0,0.0,20.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,2.6,6.7,3.87,29.0,2.28,14.0,0.4,0.5,0.4,-3.71,0.0,4.06,0.27,29.0,3.37,14.0,0.4,0.5,0.4,-4.51,0.0,2.69,-0.33,29.0,3.03,14.0,0.4,0.5,0.4,1007.2,1014.6,1020.06,1014.27,28.0,6.0,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,6.0,0.5,0.3,0.0,-8.95,-8.56,-7.31,-8.15,4.0,1.37,6.0,0.5,0.3,0.0,-3.63,-3.13,-1.25,-2.47,4.0,1.72,6.0,0.5,0.3,0.0,1020.48,1021.5,1022.0,1021.25,4.0,0.96,6.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,30.0,1.0,0.5,0.8,9.52,11.45,13.38,11.45,2.0,4.0,30.0,1.0,0.5,0.8,3.85,4.63,5.41,4.63,2.0,1.62,30.0,1.0,0.5,0.8,999.89,1000.3,1000.71,1000.3,2.0,0.85,30.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,2.0,0.7,0.3,0.5,8.7,8.7,10.19,9.43,3.0,1.27,2.0,0.7,0.3,0.5,-10.19,-8.7,-8.7,-9.43,3.0,1.27,2.0,0.7,0.3,0.5,1000.03,1000.1,1002.42,1001.2,3.0,1.99,2.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.5,0.3,0.5,9.05,9.79,10.54,9.79,2.0,1.55,30.0,0.5,0.3,0.5,9.05,9.79,10.54,9.79,2.0,1.55,30.0,0.5,0.3,0.5,1015.78,1017.25,1018.72,1017.25,2.0,3.04,30.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,0.0,0.2,0.9,1.28,2.04,2.79,2.04,2.0,1.56,22.0,0.0,0.2,0.9,6.03,6.28,6.52,6.28,2.0,0.51,22.0,0.0,0.2,0.9,1014.17,1014.75,1015.33,1014.75,2.0,1.2,22.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,2.42,1.4,8.0,1.52,18.0,0.6,0.5,0.7,0.0,0.0,1.6,0.45,8.0,0.84,18.0,0.6,0.5,0.7,-1.0,-1.0,0.0,-0.2,8.0,1.89,18.0,0.6,0.5,0.7,1011.91,1016.6,1019.47,1016.08,9.0,3.53,18.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,38.0,21.0,21.0,21.0,21.0,2.0,0.0,24.0,1.0,0.6,0.4,20.16,20.5,20.84,20.5,2.0,0.71,24.0,1.0,0.6,0.4,13.24,13.53,13.82,13.53,2.0,0.61,24.0,1.0,0.6,0.4,91.1,91.1,91.1,91.1,2.0,0.0,24.0,1.0,0.4,1.57,2.8,4.03,2.8,2.0,2.55,24.0,1.0,0.6,0.4,0.41,0.72,1.04,0.72,2.0,0.66,24.0,1.0,0.6,0.4,-3.89,-2.7,-1.52,-2.7,2.0,2.46,24.0,1.0,0.6,0.4,1022.8,1023.0,1023.2,1023.0,2.0,0.42,24.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.6,0.4,1.1,2.9,4.6,2.9,2.0,3.7,24.0,1.0,0.6,0.4,-17.3,-10.7,-4.1,-10.7,2.0,13.8,24.0,1.0,0.6,0.4,0.16,0.5,0.84,0.5,2.0,0.71,24.0,1.0,0.6,0.4,0.2,0.5,0.8,0.5,2.0,0.7,24.0,1.0,0.6,0.4,1.51,1.8,2.09,1.8,2.0,0.6,24.0,1.0,0.6,0.4,2.9,4.3,5.7,4.3,2.0,2.9,24.0,1.0,0.6,0.4,8.3,15.1,21.9,15.1,2.0,14.0,24.0,1.0,0.6,0.4,-81.6,-56.3,-31.1,-56.3,2.0,52.3,24.0,1.0,0.6,0.4,5.5,10.0,14.5,10.0,2.0,9.4,24.0,1.0,0.6,0.4,-54.2,-37.3,-20.5,-37.3,2.0,34.9,24.0,1.0,0.6,0.4,0.7,1.1,1.5,1.1,2.0,0.7,24.0,1.0,0.6,0.4,-5.5,-4.1,-2.8,-4.1,2.0,2.8,24.0,1.0,0.6,0.4,16.5,49.0,82.0,49.0,2.0,68.0,24.0,1.0,0.6,0.4,15.0,50.0,80.0,50.0,2.0,70.0,24.0,1.0,0.6,0.4
1894,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.65,8.31,4.98,16.0,4.71,12.0,0.6,0.5,0.7,0.0,3.23,7.83,3.74,16.0,4.76,12.0,0.6,0.5,0.7,-3.25,0.0,2.93,-0.07,16.0,3.32,12.0,0.6,0.5,0.7,1009.4,1012.4,1021.64,1014.87,16.0,5.97,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.8,3.4,13.0,2.71,12.0,0.4,0.6,0.6,-2.49,0.0,1.23,-0.32,13.0,2.39,12.0,0.4,0.6,0.6,-3.35,0.0,3.25,-0.24,13.0,3.74,12.0,0.4,0.6,0.6,1004.3,1007.6,1015.71,1009.61,13.0,5.22,12.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.7,3.86,8.0,2.7,4.0,0.5,0.5,0.6,-5.95,-1.2,0.82,-2.13,8.0,3.06,4.0,0.5,0.5,0.6,-2.62,-1.41,0.33,-1.5,8.0,2.69,4.0,0.5,0.5,0.6,1021.63,1022.0,1022.73,1022.2,5.0,1.1,6.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.8,14.28,14.28,14.28,14.28,1.0,0.0,30.0,1.0,0.3,0.8,5.77,5.77,5.77,5.77,1.0,0.0,30.0,1.0,0.3,0.8,1002.4,1002.4,1002.4,1002.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,2.0,0.3,0.3,0.5,3.13,4.27,7.29,5.19,3.0,3.15,2.0,0.3,0.3,0.5,-6.48,-1.72,-0.55,-3.47,3.0,4.61,2.0,0.3,0.3,0.5,1000.23,1000.5,1003.37,1001.77,3.0,2.55,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,30.0,0.7,0.2,0.5,8.56,8.56,10.45,9.48,3.0,1.59,30.0,0.7,0.2,0.5,3.63,3.63,4.43,4.02,3.0,0.68,30.0,0.7,0.2,0.5,1021.28,1023.4,1023.95,1022.63,3.0,2.06,30.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.5,0.5,1.72,1.72,1.72,1.72,1.0,0.0,2.0,0.0,0.5,0.5,4.27,4.27,4.27,4.27,1.0,0.0,2.0,0.0,0.5,0.5,1022.3,1022.3,1022.3,1022.3,1.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.6,9.01,5.14,8.0,4.17,18.0,0.3,0.6,0.6,0.0,0.44,2.42,1.51,8.0,3.09,18.0,0.3,0.6,0.6,-4.52,0.5,5.75,-0.01,8.0,5.95,18.0,0.3,0.6,0.6,1011.1,1015.2,1021.79,1016.09,8.0,4.94,18.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,38.0,20.74,21.25,21.76,21.25,2.0,1.06,24.0,0.5,0.5,0.8,20.0,20.0,20.0,20.0,2.0,0.0,24.0,0.5,0.5,0.8,13.11,13.11,13.12,13.11,2.0,0.02,24.0,0.5,0.5,0.8,91.1,91.1,91.1,91.1,2.0,0.0,24.0,0.5,0.8,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.5,0.5,0.8,-0.81,-0.48,-0.15,-0.48,2.0,0.68,24.0,0.5,0.5,0.8,-0.22,-0.13,-0.04,-0.13,2.0,0.18,24.0,0.5,0.5,0.8,1021.6,1022.25,1022.9,1022.25,2.0,1.34,24.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.5,0.8,-0.8,-0.5,-0.2,-0.5,2.0,0.7,24.0,0.5,0.5,0.8,-0.2,-0.1,0.0,-0.1,2.0,0.2,24.0,0.5,0.5,0.8,0.74,1.25,1.76,1.25,2.0,1.06,24.0,0.5,0.5,0.8,0.3,1.0,1.7,1.0,2.0,1.4,24.0,0.5,0.5,0.8,1.98,2.48,2.97,2.48,2.0,1.03,24.0,0.5,0.5,0.8,0.5,1.6,2.7,1.6,2.0,2.3,24.0,0.5,0.5,0.8,-16.3,-9.7,-3.1,-9.7,2.0,13.7,24.0,0.5,0.5,0.8,-4.4,-2.6,-0.8,-2.6,2.0,3.7,24.0,0.5,0.5,0.8,-10.7,-6.3,-2.0,-6.3,2.0,9.0,24.0,0.5,0.5,0.8,-2.9,-1.7,-0.5,-1.7,2.0,2.4,24.0,0.5,0.5,0.8,-2.6,-1.5,-0.5,-1.5,2.0,2.2,24.0,0.5,0.5,0.8,-0.7,-0.4,-0.1,-0.4,2.0,0.6,24.0,0.5,0.5,0.8,0.0,0.5,1.0,0.5,2.0,0.5,24.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.5,0.8
1894,10,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.92,21.0,2.81,14.0,0.6,0.6,0.5,-1.84,0.0,4.58,1.01,21.0,2.96,14.0,0.6,0.6,0.5,-3.14,0.0,3.82,-0.14,21.0,3.76,14.0,0.6,0.6,0.5,1007.93,1014.4,1019.27,1013.94,22.0,5.87,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,2.93,7.0,2.45,18.0,0.3,0.3,0.3,0.0,0.0,2.7,1.24,7.0,1.71,18.0,0.3,0.3,0.3,-1.08,1.0,4.33,1.36,7.0,3.02,18.0,0.3,0.3,0.3,1005.97,1008.9,1017.91,1010.8,7.0,5.55,18.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
