Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,4.0,40.0,11.74,12.1,13.2,12.22,13.0,0.75,12.0,0.7,0.4,0.8,9.15,11.1,12.18,10.91,12.0,1.37,14.0,0.8,0.3,0.7,7.58,8.33,8.6,8.1,3.0,0.77,12.0,0.3,0.1,0.6,84.1,90.0,96.8,90.5,3.0,9.3,12.0,0.3,0.6,6.17,9.3,16.32,10.85,12.0,6.01,14.0,0.7,0.4,0.8,-5.11,-0.18,10.12,2.11,12.0,7.7,14.0,0.7,0.4,0.8,-12.59,-7.57,-1.87,-7.69,12.0,5.99,14.0,0.7,0.4,0.8,1012.52,1015.7,1017.58,1014.68,13.0,4.41,12.0,0.7,0.4,0.8,4.8,6.0,8.0,5.8,13.0,1.8,12.0,0.7,0.4,0.8,-35.8,7.1,192.1,56.6,12.0,110.8,14.0,0.7,0.4,0.8,-206.2,-70.4,-12.5,-114.8,12.0,137.1,14.0,0.7,0.4,0.8,0.37,1.2,2.3,1.31,12.0,1.03,14.0,0.8,0.3,0.7,4.3,6.2,33.0,16.1,11.0,18.8,14.0,0.7,0.4,0.7,0.84,1.12,1.25,1.05,3.0,0.31,12.0,0.3,0.1,0.6,5.5,10.4,11.7,8.6,3.0,4.7,12.0,0.3,0.1,0.6,-59.8,29.0,119.2,28.6,11.0,87.5,14.0,0.7,0.4,0.7,-140.4,-75.3,-43.5,-89.4,11.0,55.9,14.0,0.7,0.4,0.7,-21.4,18.7,43.6,11.2,3.0,48.1,12.0,0.3,0.1,0.6,-63.6,-38.6,-12.2,-37.9,3.0,37.6,12.0,0.3,0.1,0.6,-1.5,2.5,7.7,3.1,3.0,6.7,12.0,0.3,0.1,0.6,-9.1,-7.0,-2.2,-5.7,3.0,5.2,12.0,0.3,0.1,0.6,249.0,804.5,4467.5,2470.0,12.0,3523.0,14.0,0.7,0.4,0.8,250.0,805.0,4470.0,2470.0,12.0,3525.0,14.0,0.7,0.4,0.8
1894,3,4.0,42.0,11.73,12.8,13.31,12.64,19.0,0.94,16.0,0.5,0.6,0.3,10.37,11.8,14.49,12.51,19.0,2.42,16.0,0.5,0.6,0.3,8.9,8.9,8.9,8.9,1.0,0.0,10.0,1.0,0.9,0.3,89.5,89.5,89.5,89.5,1.0,0.0,10.0,1.0,0.3,1.0,2.6,10.17,5.79,19.0,6.92,16.0,0.5,0.6,0.3,-0.98,0.0,8.09,2.35,19.0,5.65,16.0,0.5,0.6,0.3,-6.13,-1.0,1.09,-3.15,19.0,5.91,16.0,0.5,0.6,0.3,1010.47,1015.75,1018.36,1014.52,16.0,4.65,16.0,0.5,0.6,0.3,0.0,3.0,6.0,3.4,19.0,2.8,16.0,0.5,0.6,0.3,-2.5,0.0,84.7,44.7,19.0,106.9,16.0,0.5,0.6,0.3,-66.5,-1.0,1.5,-54.9,19.0,126.5,16.0,0.5,0.6,0.3,-2.24,0.2,2.43,0.13,19.0,2.5,16.0,0.5,0.6,0.3,-5.3,0.0,21.7,9.9,19.0,25.3,16.0,0.5,0.6,0.3,1.18,1.18,1.18,1.18,1.0,0.0,10.0,1.0,0.9,0.3,1.2,1.2,1.2,1.2,1.0,0.0,10.0,1.0,0.9,0.3,-13.8,0.0,85.5,23.3,19.0,57.8,16.0,0.5,0.6,0.3,-65.3,-14.4,14.4,-33.8,19.0,58.5,16.0,0.5,0.6,0.3,-8.2,-8.2,-8.2,-8.2,1.0,0.0,10.0,1.0,0.9,0.3,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,0.9,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,10.0,1.0,0.9,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,10.0,1.0,0.9,0.3,1.0,17.5,1212.5,1486.5,19.0,3641.0,16.0,0.5,0.6,0.3,0.0,20.0,1215.0,1485.0,19.0,3640.0,16.0,0.5,0.6,0.3
1894,3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.15,115.0,4.62,16.0,0.5,0.2,0.7,-3.25,0.0,6.17,1.27,115.0,5.32,16.0,0.5,0.2,0.7,-3.19,0.0,1.84,-0.66,115.0,4.22,16.0,0.5,0.2,0.7,1013.9,1025.9,1031.3,1022.9,109.0,10.08,16.0,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4.0,4.68,28.0,0.0,0.3,0.6,5.54,6.64,10.62,8.01,4.0,4.22,28.0,0.0,0.3,0.6,0.0,3.01,6.31,3.15,4.0,3.64,28.0,0.0,0.3,0.6,1010.02,1010.7,1011.38,1010.7,2.0,1.41,26.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.59,12.0,1.87,2.0,0.4,0.5,0.5,-4.35,-2.12,-1.52,-2.64,12.0,1.82,2.0,0.4,0.5,0.5,-0.44,0.2,4.27,0.92,12.0,2.38,2.0,0.4,0.5,0.5,1013.3,1013.85,1014.95,1014.05,12.0,0.9,2.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.5,0.3,0.3,-0.92,-0.92,-0.92,-0.92,2.0,0.0,2.0,0.5,0.3,0.3,0.39,0.39,0.39,0.39,2.0,0.0,2.0,0.5,0.3,0.3,1011.22,1011.25,1011.28,1011.25,2.0,0.07,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,1.0,0.6,0.4,1.8,1.8,2.36,2.07,3.0,0.47,30.0,1.0,0.6,0.4,4.23,4.23,5.55,4.88,3.0,1.12,30.0,1.0,0.6,0.4,1011.33,1011.4,1011.67,1011.5,3.0,0.26,30.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,28.0,0.0,0.4,0.8,-4.27,-3.25,-1.52,-2.9,3.0,2.04,28.0,0.0,0.4,0.8,-4.27,-3.25,-1.52,-2.9,3.0,2.04,28.0,0.0,0.4,0.8,1021.63,1021.9,1022.17,1021.9,3.0,0.4,28.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,0.5,0.3,-4.51,-4.4,-4.38,-4.44,3.0,0.1,14.0,0.3,0.5,0.3,-1.4,-1.34,0.01,-0.71,3.0,1.17,14.0,0.3,0.5,0.3,1013.33,1013.6,1014.15,1013.73,3.0,0.61,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.8,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,6.0,42.0,12.2,12.8,13.3,12.75,29.0,0.79,14.0,0.3,0.5,0.4,10.71,12.2,13.79,12.35,28.0,1.95,14.0,0.3,0.5,0.5,8.08,8.48,8.88,8.48,2.0,0.82,10.0,1.0,0.7,0.7,79.6,79.9,80.1,79.9,2.0,0.6,10.0,1.0,0.7,1.0,5.65,9.3,6.0,28.0,5.57,14.0,0.3,0.5,0.4,-4.6,0.0,6.07,0.72,28.0,5.69,14.0,0.3,0.5,0.4,-4.48,0.0,4.42,-0.88,28.0,5.89,14.0,0.3,0.5,0.4,1006.94,1016.3,1019.1,1013.82,28.0,7.25,14.0,0.3,0.5,0.5,1.0,2.0,5.4,3.0,30.0,2.3,14.0,0.3,0.5,0.5,-28.3,0.0,40.7,16.0,28.0,74.2,14.0,0.3,0.5,0.4,-21.2,0.0,31.7,-21.7,28.0,106.6,14.0,0.3,0.5,0.4,-0.97,0.5,2.07,0.51,27.0,1.96,14.0,0.3,0.5,0.5,-5.8,0.4,11.8,7.2,25.0,21.9,14.0,0.3,0.5,0.5,1.55,1.55,1.55,1.55,1.0,0.0,10.0,1.0,0.9,0.8,1.5,1.5,1.5,1.5,1.0,0.0,10.0,1.0,0.9,0.8,-51.3,0.0,85.5,8.0,26.0,71.9,14.0,0.3,0.5,0.5,-54.3,0.0,48.4,-9.7,26.0,64.8,14.0,0.3,0.5,0.5,6.0,7.0,7.9,7.0,2.0,1.9,10.0,1.0,0.7,0.7,-2.1,1.0,4.1,1.0,2.0,6.5,10.0,1.0,0.7,0.7,1.1,1.1,1.1,1.1,1.0,0.0,10.0,1.0,0.9,0.8,1.1,1.1,1.1,1.1,1.0,0.0,10.0,1.0,0.9,0.8,1.0,199.0,804.5,966.5,28.0,2462.0,14.0,0.3,0.5,0.4,0.0,200.0,805.0,965.0,28.0,2460.0,14.0,0.3,0.5,0.4
1894,3,8.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,0.0,0.2,1.0,9.79,12.3,12.3,11.07,3.0,2.12,22.0,0.0,0.2,1.0,-2.38,0.0,0.0,-1.16,3.0,2.01,22.0,0.0,0.2,1.0,1006.02,1006.7,1006.97,1006.5,3.0,0.72,22.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,28.0,0.7,0.3,1.0,9.44,11.32,11.32,10.4,3.0,1.59,28.0,0.7,0.3,1.0,4.01,4.81,4.81,4.42,3.0,0.68,28.0,0.7,0.3,1.0,1013.62,1015.6,1016.21,1014.93,3.0,1.99,28.0,0.7,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.0,0.5,8.56,8.56,8.56,8.56,1.0,0.0,24.0,1.0,0.0,0.5,3.63,3.63,3.63,3.63,1.0,0.0,24.0,1.0,0.0,0.5,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,2.0,0.3,0.4,0.8,-4.27,-3.25,-2.21,-3.24,3.0,1.51,2.0,0.3,0.4,0.8,3.57,4.27,4.59,4.09,3.0,0.76,2.0,0.3,0.4,0.8,1014.89,1015.5,1015.7,1015.3,3.0,0.62,2.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,2.0,1.0,0.3,0.3,-3.25,-2.55,-1.78,-2.52,4.0,0.85,2.0,1.0,0.3,0.3,2.51,3.25,3.78,3.15,4.0,1.0,2.0,1.0,0.3,0.3,1013.8,1013.8,1014.74,1014.25,4.0,0.9,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.7,0.8,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.7,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,30.0,0.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.3,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.6,0.3,2.6,2.6,2.6,2.6,3.0,0.0,30.0,0.3,0.6,0.3,1011.29,1011.9,1011.9,1011.6,3.0,0.52,30.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,28.0,1.0,0.6,0.8,-1.25,0.0,0.0,-0.61,3.0,1.06,28.0,1.0,0.6,0.8,-1.25,0.0,0.0,-0.61,3.0,1.06,28.0,1.0,0.6,0.8,1022.22,1022.7,1022.7,1022.47,3.0,0.4,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.6,0.5,-2.6,-2.6,-2.6,-2.6,2.0,0.0,14.0,1.0,0.6,0.5,-0.13,-0.11,-0.1,-0.11,2.0,0.03,14.0,1.0,0.6,0.5,1011.29,1011.7,1012.11,1011.7,2.0,0.85,14.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.81,8.0,3.18,10.0,0.4,0.5,0.7,-3.23,-2.6,0.89,-2.19,8.0,3.28,10.0,0.4,0.5,0.7,-2.89,1.2,4.56,1.66,8.0,4.15,10.0,0.4,0.5,0.7,1014.02,1017.6,1026.62,1019.49,13.0,5.34,16.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,8.0,42.0,11.49,13.3,13.71,12.93,19.0,0.97,16.0,0.3,0.6,0.6,11.37,12.2,15.9,13.04,19.0,2.23,16.0,0.3,0.6,0.6,7.65,7.65,7.65,7.65,1.0,0.0,6.0,1.0,0.2,1.0,91.7,91.7,91.7,91.7,1.0,0.0,6.0,1.0,1.0,2.6,4.6,6.7,4.52,19.0,2.91,16.0,0.3,0.6,0.6,-4.31,0.0,2.5,-0.55,19.0,3.38,16.0,0.3,0.6,0.6,-4.31,0.0,2.73,-0.76,19.0,4.21,16.0,0.3,0.6,0.6,1012.24,1018.35,1021.29,1017.04,16.0,4.11,16.0,0.3,0.6,0.6,0.9,3.0,6.0,3.4,19.0,2.4,16.0,0.3,0.6,0.6,-19.8,0.0,7.4,-3.6,19.0,21.4,16.0,0.3,0.6,0.6,-21.2,0.0,8.1,-10.0,19.0,40.1,16.0,0.3,0.6,0.6,-1.83,-0.4,2.14,-0.11,19.0,2.07,16.0,0.3,0.6,0.6,-3.8,0.0,12.3,2.1,19.0,10.3,16.0,0.3,0.6,0.6,2.13,2.13,2.13,2.13,1.0,0.0,6.0,1.0,0.2,1.0,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,0.2,1.0,-52.2,0.0,36.0,-5.5,19.0,43.0,16.0,0.3,0.6,0.6,-45.7,0.0,32.8,-6.7,19.0,51.3,16.0,0.3,0.6,0.6,23.1,23.1,23.1,23.1,1.0,0.0,6.0,1.0,0.2,1.0,26.6,26.6,26.6,26.6,1.0,0.0,6.0,1.0,0.2,1.0,6.4,6.4,6.4,6.4,1.0,0.0,6.0,1.0,0.2,1.0,7.4,7.4,7.4,7.4,1.0,0.0,6.0,1.0,0.2,1.0,17.5,97.5,301.0,224.0,19.0,440.0,16.0,0.3,0.6,0.6,20.0,95.0,300.0,225.0,19.0,440.0,16.0,0.3,0.6,0.6
1894,3,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.7,73.7,73.7,73.7,1.0,0.0,10.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,6.1,4.4,5.0,2.2,10.0,0.6,0.4,0.2,-10.2,-2.6,3.6,-3.6,5.0,10.2,10.0,0.6,0.4,0.2,-6.8,-0.4,10.1,1.9,5.0,11.0,10.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,10.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,24.0,1.0,0.3,1.0,-1.25,0.0,4.49,1.58,3.0,4.42,24.0,1.0,0.3,1.0,3.34,6.58,6.66,5.04,3.0,2.77,24.0,1.0,0.3,1.0,1007.59,1009.3,1009.44,1008.53,3.0,1.5,24.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,28.0,0.4,0.4,1.0,2.47,2.6,4.06,3.34,5.0,1.81,28.0,0.4,0.4,1.0,-2.25,1.02,6.35,1.53,5.0,5.23,28.0,0.4,0.4,1.0,1019.1,1020.3,1021.05,1020.02,5.0,1.4,28.0,0.4,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.5,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.0,0.5,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,0.0,0.5,0.8,1022.91,1023.15,1023.39,1023.15,2.0,0.5,28.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,0.5,0.7,-2.32,-1.71,-1.11,-1.71,2.0,1.25,14.0,0.0,0.5,0.7,-0.48,-0.32,-0.17,-0.32,2.0,0.33,14.0,0.0,0.5,0.7,1010.2,1017.55,1024.53,1017.38,4.0,8.29,22.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.77,21.0,3.38,14.0,0.8,0.6,0.6,-6.21,0.0,1.89,-1.18,21.0,4.24,14.0,0.8,0.6,0.6,-3.25,-1.84,3.95,-1.09,21.0,3.83,14.0,0.8,0.6,0.6,1010.74,1018.6,1021.11,1017.02,19.0,4.59,16.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
