Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1895,5,50.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,2.0,1.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,2.0,1.0,0.3,0.3,1018.7,1018.7,1018.7,1018.7,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,50.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,0.0,0.8,0.5,9.06,10.01,10.96,10.01,2.0,1.97,20.0,0.0,0.8,0.5,3.66,4.05,4.43,4.05,2.0,0.79,20.0,0.0,0.8,0.5,1010.93,1011.0,1011.07,1011.0,2.0,0.14,20.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,50.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.22,9.0,1.63,18.0,0.2,0.8,0.6,-2.21,0.0,0.29,-0.51,9.0,1.56,18.0,0.2,0.8,0.6,0.19,0.97,3.39,1.5,9.0,1.71,18.0,0.2,0.8,0.6,1005.02,1009.3,1012.09,1008.84,8.0,3.53,20.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,50.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,2.6,6.7,3.8,26.0,3.0,14.0,0.6,0.4,0.3,-2.62,-0.5,0.0,-1.21,26.0,2.6,14.0,0.6,0.4,0.3,-0.97,0.0,5.23,1.6,26.0,3.61,14.0,0.6,0.4,0.3,1007.08,1009.1,1010.38,1008.88,25.0,1.79,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,15.95,20.49,15.95,2.0,9.4,18.0,1.0,0.5,0.3,6.93,7.7,8.47,7.7,2.0,1.59,18.0,1.0,0.5,0.3,-2.23,7.11,16.46,7.11,2.0,19.36,18.0,1.0,0.5,0.3,988.98,993.25,997.52,993.25,2.0,8.84,22.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.53,11.0,2.18,12.0,0.6,0.5,0.7,-4.4,0.0,2.05,-0.74,11.0,3.31,12.0,0.6,0.5,0.7,-0.71,0.71,5.25,1.05,11.0,3.81,12.0,0.6,0.5,0.7,1017.31,1018.8,1020.05,1018.7,9.0,1.59,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,10.0,1.0,0.6,0.4,-4.33,-0.37,-0.37,-2.31,3.0,3.34,10.0,1.0,0.6,0.4,0.93,0.93,2.08,1.49,3.0,0.98,10.0,1.0,0.6,0.4,1019.36,1019.7,1020.93,1020.13,3.0,1.21,10.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.8,0.5,0.4,8.66,10.05,11.4,10.03,4.0,1.58,20.0,0.8,0.5,0.4,4.02,4.61,6.75,5.35,4.0,2.29,20.0,0.8,0.5,0.4,1010.89,1011.3,1011.66,1011.28,4.0,0.54,20.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,0.3,0.3,11.4,11.4,11.4,11.4,1.0,0.0,20.0,0.0,0.3,0.3,4.61,4.61,4.61,4.61,1.0,0.0,20.0,0.0,0.3,0.3,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,30.0,0.8,0.5,0.5,7.59,9.79,10.89,9.26,4.0,2.07,30.0,0.8,0.5,0.5,7.59,9.79,10.89,9.26,4.0,2.07,30.0,0.8,0.5,0.5,1005.8,1006.0,1006.41,1006.1,4.0,0.38,30.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,5.47,2.65,11.0,2.56,6.0,0.5,0.6,0.8,-1.13,0.0,1.63,0.19,11.0,2.0,6.0,0.5,0.6,0.8,0.22,0.71,4.66,2.12,11.0,2.31,6.0,0.5,0.6,0.8,1010.99,1012.85,1013.48,1012.33,8.0,1.33,8.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,52.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,4.6,9.3,5.02,17.0,3.82,18.0,0.5,0.5,0.3,0.0,1.0,4.08,1.73,17.0,2.02,18.0,0.5,0.5,0.3,0.0,3.25,8.9,4.14,17.0,3.99,18.0,0.5,0.5,0.3,1006.03,1008.2,1010.4,1007.93,19.0,2.56,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,997.01,1000.9,1003.7,1000.37,3.0,4.92,4.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,0.3,0.8,0.0,0.0,1.71,0.84,3.0,1.45,10.0,0.7,0.3,0.8,-8.47,-6.7,-6.37,-7.4,3.0,1.66,10.0,0.7,0.3,0.8,1015.19,1015.6,1016.28,1015.73,3.0,0.81,10.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.15,10.0,3.68,12.0,0.6,0.5,0.3,-3.65,-0.19,0.0,-1.12,10.0,2.24,12.0,0.6,0.5,0.3,-3.55,1.0,2.87,0.77,10.0,5.06,12.0,0.6,0.5,0.3,1017.05,1018.4,1019.48,1018.77,9.0,2.59,10.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,0.5,0.8,7.01,7.66,8.32,7.66,2.0,1.36,20.0,0.0,0.5,0.8,0.55,1.74,2.93,1.74,2.0,2.46,20.0,0.0,0.5,0.8,1011.82,1011.85,1011.88,1011.85,2.0,0.07,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.7,0.6,0.4,8.62,8.62,8.62,8.62,3.0,0.0,30.0,0.7,0.6,0.4,3.48,3.48,3.48,3.48,3.0,0.0,30.0,0.7,0.6,0.4,1007.26,1007.4,1007.47,1007.37,3.0,0.15,30.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.6,1.74,10.0,2.13,6.0,0.5,0.6,0.8,0.0,0.0,3.47,0.77,10.0,2.28,6.0,0.5,0.6,0.8,0.0,0.49,1.72,0.87,10.0,1.1,6.0,0.5,0.6,0.8,1011.43,1011.7,1013.5,1012.0,7.0,1.25,8.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,7.9,4.64,17.0,3.07,16.0,0.5,0.5,0.3,0.0,1.84,4.82,2.1,17.0,2.6,16.0,0.5,0.5,0.3,0.0,2.51,6.58,3.11,17.0,3.25,16.0,0.5,0.5,0.3,1007.85,1009.6,1011.25,1009.5,17.0,2.37,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,1.0,0.3,0.5,3.79,4.12,4.45,4.12,2.0,0.69,20.0,1.0,0.3,0.5,9.01,9.98,10.95,9.98,2.0,2.01,20.0,1.0,0.3,0.5,1006.0,1006.0,1006.0,1006.0,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,15.0,2.82,10.0,0.5,0.5,0.5,-4.74,-0.71,0.78,-2.01,15.0,2.74,10.0,0.5,0.5,0.5,-4.74,0.0,0.71,-1.53,15.0,3.64,10.0,0.5,0.5,0.5,1015.89,1018.0,1019.41,1017.63,13.0,1.95,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,4.0,1.0,0.8,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,20.0,1.0,0.4,0.4,3.62,6.21,6.21,4.94,3.0,2.19,20.0,1.0,0.4,0.4,1.46,2.51,2.51,2.0,3.0,0.89,20.0,1.0,0.4,0.4,1010.83,1011.1,1011.78,1011.3,3.0,0.72,20.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,28.0,0.0,0.8,0.8,7.45,9.05,10.66,9.05,2.0,3.33,28.0,0.0,0.8,0.8,0.73,2.3,3.88,2.3,2.0,3.26,28.0,0.0,0.8,0.8,1007.38,1008.2,1009.29,1008.33,3.0,1.4,28.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.69,15.0,1.81,10.0,0.5,0.5,0.6,0.0,1.0,2.6,1.39,15.0,1.78,10.0,0.5,0.5,0.6,0.0,0.0,1.65,0.49,15.0,0.92,10.0,0.5,0.5,0.6,1009.65,1011.9,1012.85,1011.31,17.0,1.74,12.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,56.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,18.0,0.8,0.3,0.3,2.96,4.0,6.58,4.37,6.0,1.94,18.0,0.8,0.3,0.3,2.96,4.0,6.58,4.37,6.0,1.94,18.0,0.8,0.3,0.3,1005.39,1009.1,1011.9,1008.54,11.0,2.99,22.0,0.6,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1003.88,1004.9,1005.92,1004.9,2.0,2.12,4.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,6.0,1.0,0.3,0.3,8.83,8.83,8.83,8.83,1.0,0.0,6.0,1.0,0.3,0.3,20.8,20.8,20.8,20.8,1.0,0.0,6.0,1.0,0.3,0.3,1002.8,1002.8,1002.8,1002.8,1.0,0.0,18.0,1.0,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.69,9.0,2.29,8.0,0.7,0.5,0.6,-8.03,-6.21,-3.82,-5.92,9.0,2.08,8.0,0.7,0.5,0.6,-1.56,3.63,6.58,2.83,9.0,4.36,8.0,0.7,0.5,0.6,1015.8,1021.8,1023.22,1020.63,7.0,3.41,8.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.5,0.5,0.3,-4.33,-2.51,-2.12,-2.89,6.0,1.33,10.0,0.5,0.5,0.3,-3.17,-1.35,-0.77,-2.04,6.0,2.18,10.0,0.5,0.5,0.3,1014.91,1015.95,1016.4,1015.89,8.0,1.09,10.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.89,1.9,4.0,1.8,20.0,0.3,0.5,0.4,0.81,0.96,2.71,1.72,4.0,1.7,20.0,0.3,0.5,0.4,0.18,0.54,1.24,0.7,4.0,0.74,20.0,0.3,0.5,0.4,1011.4,1011.4,1011.61,1011.5,4.0,0.2,20.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,1.0,0.5,0.3,6.21,6.21,6.21,6.21,2.0,0.0,28.0,1.0,0.5,0.3,2.51,2.51,2.51,2.51,2.0,0.0,28.0,1.0,0.5,0.3,1008.85,1009.4,1009.95,1009.4,2.0,1.13,28.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,58.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.98,1.87,25.0,2.02,14.0,0.4,0.5,0.5,0.0,1.0,2.72,1.55,25.0,1.93,14.0,0.4,0.5,0.5,-0.14,0.0,1.75,0.36,25.0,1.17,14.0,0.4,0.5,0.5,1008.86,1011.5,1012.9,1010.85,30.0,2.46,16.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,60.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,4.0,1.0,0.8,0.8,13.44,13.44,13.44,13.44,1.0,0.0,4.0,1.0,0.8,0.8,13.44,13.44,13.44,13.44,1.0,0.0,4.0,1.0,0.8,0.8,994.6,997.4,1009.81,1001.88,5.0,11.34,4.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5,60.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,15.74,8.2,3.0,12.47,16.0,1.0,0.6,0.6,0.04,0.92,11.2,5.51,3.0,9.09,16.0,1.0,0.6,0.6,0.03,0.93,11.2,5.51,3.0,9.1,16.0,1.0,0.6,0.6,1002.0,1002.0,1002.0,1002.0,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
