Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,2,32.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.1,9.0,3.34,14.0,0.3,0.8,0.8,-1.44,2.44,3.48,1.37,9.0,2.43,14.0,0.3,0.8,0.8,-8.62,-3.25,1.59,-3.1,9.0,4.64,14.0,0.3,0.8,0.8,1015.48,1018.1,1022.2,1018.29,8.0,3.51,14.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,32.0,28.0,17.4,18.3,20.4,18.7,37.0,1.29,16.0,0.4,0.4,0.4,15.0,17.45,19.55,17.23,42.0,2.29,16.0,0.4,0.4,0.4,8.6,9.48,9.77,9.2,4.0,0.93,8.0,0.8,0.6,0.3,61.8,69.8,73.6,67.8,4.0,7.7,8.0,0.8,0.3,1.81,5.65,9.3,5.58,42.0,3.77,16.0,0.4,0.4,0.4,0.0,0.0,4.67,1.9,42.0,3.23,16.0,0.4,0.4,0.4,-8.95,-2.53,0.93,-3.03,42.0,4.75,16.0,0.4,0.4,0.4,1013.41,1019.4,1024.42,1019.02,36.0,5.32,16.0,0.3,0.4,0.4,0.0,1.0,3.0,1.5,42.0,1.7,16.0,0.4,0.4,0.4,0.0,0.0,32.6,16.9,42.0,36.6,16.0,0.4,0.4,0.4,-86.5,-6.8,1.9,-29.6,42.0,46.0,16.0,0.4,0.4,0.4,-0.33,1.8,3.0,1.44,37.0,1.81,16.0,0.4,0.4,0.4,-0.2,8.7,27.8,11.7,37.0,14.0,16.0,0.4,0.4,0.4,4.14,4.94,5.17,4.67,4.0,0.8,8.0,0.8,0.6,0.3,29.9,45.9,48.1,39.3,4.0,15.5,8.0,0.8,0.6,0.3,0.0,0.0,82.0,31.9,42.0,57.6,16.0,0.4,0.4,0.4,-144.9,-40.0,13.7,-49.2,42.0,84.4,16.0,0.4,0.4,0.4,0.0,21.7,55.9,27.6,4.0,33.4,8.0,0.8,0.6,0.3,-90.9,-58.6,-13.6,-52.5,4.0,45.7,8.0,0.8,0.6,0.3,0.0,8.1,30.3,14.8,4.0,20.4,8.0,0.8,0.6,0.3,-47.2,-31.7,-8.7,-28.1,4.0,23.2,8.0,0.8,0.6,0.3,9.5,199.0,804.5,427.5,42.0,687.0,16.0,0.4,0.4,0.4,10.0,200.0,805.0,430.0,42.0,685.0,16.0,0.4,0.4,0.4
1897,2,32.0,30.0,15.65,16.2,17.0,16.09,7.0,0.83,16.0,0.7,0.2,0.6,13.87,15.1,17.18,15.57,7.0,1.88,16.0,0.7,0.2,0.6,8.45,8.69,8.94,8.69,2.0,0.51,8.0,1.0,0.2,0.7,79.7,79.9,80.1,79.9,2.0,0.5,8.0,1.0,0.7,0.95,2.6,3.06,3.39,7.0,4.06,16.0,0.7,0.2,0.6,-2.17,0.0,1.04,-1.11,7.0,3.58,16.0,0.7,0.2,0.6,-2.71,-1.84,0.09,-1.93,7.0,3.36,16.0,0.7,0.2,0.6,1017.71,1021.5,1023.78,1020.23,6.0,4.76,16.0,0.7,0.2,0.6,0.0,1.0,2.2,1.6,7.0,2.1,16.0,0.7,0.2,0.6,-9.7,0.0,2.6,-15.2,7.0,40.6,16.0,0.7,0.2,0.6,-11.1,-4.8,0.2,-17.1,7.0,39.9,16.0,0.7,0.2,0.6,-1.0,1.0,2.05,0.51,7.0,2.06,16.0,0.7,0.2,0.6,-2.6,0.0,6.0,2.8,7.0,9.5,16.0,0.7,0.2,0.6,3.09,3.29,3.5,3.29,2.0,0.42,8.0,1.0,0.2,0.7,1.5,4.7,7.9,4.7,2.0,6.6,8.0,1.0,0.2,0.7,-32.2,0.0,18.7,-15.3,7.0,50.5,16.0,0.7,0.2,0.6,-48.7,-27.6,1.3,-29.5,7.0,47.9,16.0,0.7,0.2,0.6,2.4,7.7,12.9,7.7,2.0,10.8,8.0,1.0,0.2,0.7,-12.9,-7.7,-2.4,-7.7,2.0,10.8,8.0,1.0,0.2,0.7,1.0,3.3,5.6,3.3,2.0,4.7,8.0,1.0,0.2,0.7,-5.6,-3.3,-1.0,-3.3,2.0,4.7,8.0,1.0,0.2,0.7,1.0,17.5,105.5,276.0,7.0,699.0,16.0,0.7,0.2,0.6,0.0,20.0,105.0,275.0,7.0,700.0,16.0,0.7,0.2,0.6
1897,2,34.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,12.3,10.02,6.0,2.75,18.0,0.2,0.5,0.6,2.51,6.18,8.7,5.8,6.0,3.21,18.0,0.2,0.5,0.6,-6.81,1.24,8.7,0.76,6.0,8.75,18.0,0.2,0.5,0.6,1014.95,1015.7,1015.77,1015.37,3.0,0.67,20.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,1.0,0.8,0.8,1019.2,1019.2,1019.2,1019.2,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,2.0,0.4,0.4,0.5,-6.84,-4.81,-4.81,-5.78,5.0,1.69,2.0,0.4,0.4,0.5,-11.32,-11.32,-0.31,-5.68,5.0,11.21,2.0,0.4,0.4,0.5,1015.36,1016.7,1017.94,1016.56,7.0,1.47,2.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,6.7,5.45,12.0,3.35,4.0,0.6,0.6,0.6,-4.64,-2.55,0.24,-2.02,12.0,2.55,4.0,0.6,0.6,0.6,-5.1,0.0,6.34,0.79,12.0,5.66,4.0,0.6,0.6,0.6,1015.41,1017.8,1018.5,1016.89,12.0,2.52,4.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.38,10.0,1.83,8.0,0.5,0.6,0.5,-6.42,-4.74,-2.42,-4.82,10.0,2.17,8.0,0.5,0.6,0.5,-4.74,-3.86,-2.51,-3.8,10.0,1.41,8.0,0.5,0.6,0.5,1015.13,1019.5,1020.37,1018.14,9.0,2.72,6.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,6.0,0.5,0.7,0.4,-8.76,-8.62,-4.96,-6.69,6.0,4.21,6.0,0.5,0.7,0.4,-3.65,-3.48,0.0,-2.45,6.0,1.92,6.0,0.5,0.7,0.4,1016.84,1017.4,1018.26,1017.52,5.0,0.88,6.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.3,7.15,8.0,1.98,6.0,0.6,0.8,0.5,-8.95,-4.23,2.05,-3.69,8.0,4.85,6.0,0.6,0.8,0.5,0.2,2.21,6.21,3.39,8.0,3.19,6.0,0.6,0.8,0.5,1008.53,1013.1,1014.23,1011.76,9.0,3.32,6.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.3,0.3,2.06,2.62,3.05,2.56,3.0,0.73,8.0,0.3,0.3,0.3,3.56,4.23,5.55,4.55,3.0,1.48,8.0,0.3,0.3,0.3,1005.25,1005.8,1006.62,1005.93,3.0,1.01,8.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,34.0,24.0,21.88,22.6,23.4,22.55,25.0,0.8,14.0,0.5,0.8,0.7,19.13,20.7,22.51,20.88,29.0,1.93,14.0,0.5,0.8,0.6,9.75,10.06,10.67,10.21,3.0,0.69,8.0,0.7,0.8,0.7,66.6,67.4,71.7,69.1,3.0,4.0,8.0,0.7,0.7,2.6,6.7,9.3,6.56,29.0,3.04,14.0,0.5,0.8,0.6,-1.79,2.51,3.48,1.34,29.0,3.0,14.0,0.5,0.8,0.6,-8.62,-6.17,-1.82,-5.3,29.0,3.73,14.0,0.5,0.8,0.6,1013.22,1016.7,1021.05,1017.3,25.0,3.69,14.0,0.4,0.8,0.6,0.0,1.0,5.0,1.8,29.0,2.1,14.0,0.5,0.8,0.6,-6.5,14.7,32.4,11.5,29.0,23.7,14.0,0.5,0.8,0.6,-80.2,-41.3,-6.3,-44.2,29.0,39.3,14.0,0.5,0.8,0.6,0.2,2.2,3.04,1.52,25.0,1.79,14.0,0.5,0.8,0.7,1.6,5.7,21.4,9.2,25.0,12.5,14.0,0.5,0.8,0.7,6.37,7.48,8.53,7.45,3.0,1.58,8.0,0.7,0.8,0.7,45.6,54.5,64.8,55.2,3.0,14.1,8.0,0.7,0.8,0.7,-37.4,48.4,76.3,26.1,29.0,61.4,14.0,0.5,0.8,0.6,-188.8,-119.9,-39.2,-111.0,29.0,79.4,14.0,0.5,0.8,0.6,39.0,40.6,71.7,55.0,3.0,27.0,8.0,0.7,0.8,0.7,-76.1,-36.6,-23.4,-49.4,3.0,40.2,8.0,0.7,0.8,0.7,26.1,38.2,55.8,40.9,3.0,21.9,8.0,0.7,0.8,0.7,-43.1,-27.2,-19.7,-31.3,3.0,17.5,8.0,0.7,0.8,0.7,17.5,301.0,804.5,451.0,29.0,434.0,14.0,0.5,0.8,0.6,20.0,300.0,805.0,450.0,29.0,435.0,14.0,0.5,0.8,0.6
1897,2,34.0,26.0,21.48,22.0,22.52,21.82,32.0,1.09,16.0,0.6,0.3,0.4,18.54,20.7,21.9,20.48,35.0,1.5,16.0,0.6,0.3,0.4,9.28,9.34,10.27,9.74,5.0,0.73,10.0,0.2,0.3,0.5,60.6,67.4,72.6,66.7,5.0,6.0,10.0,0.2,0.5,2.6,4.6,9.3,5.66,34.0,2.96,16.0,0.6,0.3,0.4,-0.29,1.72,3.43,1.4,34.0,2.92,16.0,0.6,0.3,0.4,-6.58,-4.27,-1.12,-3.8,34.0,4.04,16.0,0.6,0.3,0.4,1014.25,1018.4,1021.22,1017.82,31.0,4.13,16.0,0.6,0.3,0.4,0.0,0.0,2.0,1.0,34.0,1.7,16.0,0.6,0.3,0.4,-0.3,6.4,28.2,11.6,34.0,25.5,16.0,0.6,0.3,0.4,-44.1,-19.6,-1.8,-26.3,34.0,40.9,16.0,0.6,0.3,0.4,0.38,1.2,3.1,1.49,32.0,1.64,16.0,0.6,0.3,0.4,0.9,6.0,17.2,8.4,31.0,10.1,16.0,0.6,0.3,0.4,6.54,7.22,7.37,6.97,5.0,0.67,10.0,0.2,0.3,0.5,59.3,65.8,81.2,70.0,4.0,16.8,12.0,0.3,0.3,0.4,-5.9,31.4,71.8,27.6,34.0,59.0,16.0,0.6,0.3,0.4,-149.1,-78.3,-23.9,-78.5,34.0,85.6,16.0,0.6,0.3,0.4,36.2,59.0,79.9,58.1,4.0,25.3,12.0,0.3,0.3,0.4,-90.0,-59.5,25.7,-33.4,4.0,80.1,12.0,0.3,0.3,0.4,22.2,43.0,64.2,43.2,4.0,24.3,12.0,0.3,0.3,0.4,-55.4,-38.4,22.3,-17.6,4.0,57.7,12.0,0.3,0.3,0.4,17.5,97.5,804.5,335.0,34.0,466.5,16.0,0.6,0.3,0.4,20.0,95.0,805.0,335.0,34.0,465.0,16.0,0.6,0.3,0.4
1897,2,36.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.94,10.82,6.0,2.55,20.0,0.8,0.5,0.6,5.53,7.6,8.62,7.14,6.0,1.74,20.0,0.8,0.5,0.6,-12.0,3.48,4.12,-1.44,6.0,8.96,20.0,0.8,0.5,0.6,1015.3,1015.3,1015.93,1015.6,4.0,0.6,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,36.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,11.51,10.47,3.0,1.61,2.0,0.3,0.3,0.8,-7.15,-3.83,-3.7,-5.39,3.0,2.87,2.0,0.3,0.3,0.8,-8.92,-8.7,-8.6,-8.76,3.0,0.24,2.0,0.3,0.3,0.8,1021.16,1021.5,1022.52,1021.83,3.0,1.04,2.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.6,0.5,0.3,-4.74,-4.6,-3.9,-4.32,5.0,0.63,12.0,0.6,0.5,0.3,-0.63,3.25,4.74,2.2,5.0,2.92,12.0,0.6,0.5,0.3,1012.94,1014.3,1014.82,1013.84,5.0,1.59,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,36.0,20.0,22.84,24.0,24.77,23.99,9.0,1.25,12.0,0.4,0.8,0.8,21.35,23.7,24.64,23.12,9.0,1.58,12.0,0.4,0.8,0.8,9.14,9.14,9.14,9.14,1.0,0.0,4.0,0.0,0.9,0.9,59.4,59.4,59.4,59.4,1.0,0.0,4.0,0.0,0.9,2.6,4.6,8.03,4.98,9.0,2.62,12.0,0.4,0.8,0.8,0.0,0.97,2.28,1.16,9.0,1.29,12.0,0.4,0.8,0.8,-7.54,-4.27,-2.46,-4.68,9.0,2.63,12.0,0.4,0.8,0.8,1011.81,1014.0,1017.35,1014.16,7.0,3.45,12.0,0.3,0.8,0.8,1.0,2.0,4.7,2.9,9.0,2.5,12.0,0.4,0.8,0.8,0.0,2.5,10.3,6.5,9.0,10.5,12.0,0.4,0.8,0.8,-64.3,-19.6,-6.4,-29.4,9.0,31.3,12.0,0.4,0.8,0.8,-0.12,1.0,1.9,0.87,9.0,0.98,12.0,0.4,0.8,0.8,-0.1,2.6,10.2,4.3,9.0,5.0,12.0,0.4,0.8,0.8,7.29,7.29,7.29,7.29,1.0,0.0,4.0,0.0,0.9,0.9,18.9,18.9,18.9,18.9,1.0,0.0,4.0,0.0,0.9,0.9,0.0,23.1,56.9,26.7,9.0,29.2,12.0,0.4,0.8,0.8,-166.2,-98.3,-55.3,-107.8,9.0,60.2,12.0,0.4,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.9,0.9,-23.8,-23.8,-23.8,-23.8,1.0,0.0,4.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.9,0.9,-18.9,-18.9,-18.9,-18.9,1.0,0.0,4.0,0.0,0.9,0.9,17.5,97.5,613.5,228.0,9.0,329.0,12.0,0.4,0.8,0.8,20.0,95.0,615.0,230.0,9.0,330.0,12.0,0.4,0.8,0.8
1897,2,36.0,22.0,22.72,23.7,24.2,23.46,40.0,1.04,16.0,0.5,0.5,0.5,20.58,22.75,24.0,22.45,44.0,1.78,14.0,0.5,0.5,0.5,10.23,11.3,13.75,11.89,5.0,2.14,10.0,0.4,0.6,0.5,58.8,62.9,74.7,65.7,5.0,9.1,10.0,0.4,0.5,1.0,6.7,12.3,6.6,44.0,4.23,14.0,0.5,0.5,0.5,0.0,1.72,3.68,1.65,44.0,2.57,14.0,0.5,0.5,0.5,-10.43,-6.21,-0.93,-5.97,44.0,4.08,14.0,0.5,0.5,0.5,1013.52,1015.6,1018.59,1015.87,39.0,2.71,16.0,0.6,0.6,0.5,0.0,1.0,5.0,2.0,44.0,2.3,14.0,0.5,0.5,0.5,0.0,7.1,36.7,17.3,44.0,29.2,14.0,0.5,0.5,0.5,-128.3,-41.6,-0.9,-56.0,44.0,55.4,14.0,0.5,0.5,0.5,-0.7,1.2,2.78,1.11,40.0,1.59,16.0,0.5,0.5,0.5,-2.0,2.7,24.4,7.7,40.0,14.1,16.0,0.5,0.5,0.5,5.49,7.87,8.65,7.11,5.0,2.18,10.0,0.4,0.6,0.5,22.5,33.3,48.5,35.6,5.0,14.7,10.0,0.4,0.6,0.5,0.0,39.3,83.7,36.8,44.0,56.2,14.0,0.5,0.5,0.5,-222.4,-148.8,-21.2,-131.9,44.0,87.6,14.0,0.5,0.5,0.5,14.4,28.4,39.8,27.2,5.0,18.8,10.0,0.4,0.6,0.5,-98.5,-70.2,-21.1,-63.5,5.0,46.8,10.0,0.4,0.6,0.5,7.9,16.5,21.3,14.4,5.0,8.9,10.0,0.4,0.6,0.5,-45.0,-30.9,-16.4,-30.7,5.0,16.8,10.0,0.4,0.6,0.5,1.0,301.0,1861.0,642.5,44.0,820.0,14.0,0.5,0.5,0.5,0.0,300.0,1860.0,640.0,44.0,820.0,14.0,0.5,0.5,0.5
1897,2,36.0,24.0,22.71,23.4,23.87,23.25,14.0,0.6,16.0,0.5,0.2,0.2,21.04,22.2,23.42,22.42,16.0,1.47,14.0,0.4,0.2,0.2,9.88,9.9,9.91,9.9,2.0,0.03,10.0,1.0,0.1,0.2,60.5,60.6,60.8,60.6,2.0,0.3,10.0,1.0,0.2,3.36,4.6,9.3,5.59,16.0,2.78,14.0,0.4,0.2,0.2,0.0,1.78,3.11,1.35,16.0,2.3,14.0,0.4,0.2,0.2,-8.6,-4.43,-2.14,-4.85,16.0,2.95,14.0,0.4,0.2,0.2,1014.33,1016.65,1018.58,1016.36,14.0,2.18,16.0,0.5,0.2,0.2,0.0,0.0,1.6,0.9,16.0,1.5,14.0,0.4,0.2,0.2,0.0,6.4,26.5,8.3,16.0,17.9,14.0,0.4,0.2,0.2,-80.0,-20.4,-9.6,-34.4,16.0,30.4,14.0,0.4,0.2,0.2,0.01,0.9,2.19,0.84,14.0,1.3,16.0,0.5,0.2,0.2,0.0,4.3,9.9,4.7,14.0,7.5,16.0,0.5,0.2,0.2,7.22,7.82,8.42,7.82,2.0,1.25,10.0,1.0,0.1,0.2,59.3,61.4,63.5,61.4,2.0,4.4,10.0,1.0,0.1,0.2,0.0,39.2,69.3,29.6,16.0,51.0,14.0,0.4,0.2,0.2,-185.7,-102.3,-46.5,-108.8,16.0,67.0,14.0,0.4,0.2,0.2,38.6,47.8,56.9,47.8,2.0,18.9,10.0,1.0,0.1,0.2,-75.8,-55.6,-35.4,-55.6,2.0,41.9,10.0,1.0,0.1,0.2,28.9,38.9,49.0,38.9,2.0,20.9,10.0,1.0,0.1,0.2,-54.0,-41.3,-28.7,-41.3,2.0,26.2,10.0,1.0,0.1,0.2,48.0,97.5,804.5,295.0,16.0,318.5,14.0,0.4,0.2,0.2,50.0,95.0,805.0,295.0,16.0,320.0,14.0,0.4,0.2,0.2
1897,2,38.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,15.4,9.68,6.0,4.67,20.0,0.2,0.5,0.6,0.0,0.9,3.44,1.83,6.0,2.58,20.0,0.2,0.5,0.6,-15.4,5.2,6.6,-1.19,6.0,11.05,20.0,0.2,0.5,0.6,1015.9,1016.3,1017.6,1016.73,4.0,1.23,20.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,38.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,10.0,0.5,0.5,0.7,-3.56,-0.05,2.73,-0.37,6.0,3.51,10.0,0.5,0.5,0.7,-0.67,2.11,5.04,1.99,6.0,3.45,10.0,0.5,0.5,0.7,1006.43,1008.2,1010.18,1008.3,3.0,2.75,10.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,38.0,18.0,24.9,25.5,26.0,25.53,32.0,0.61,14.0,0.5,0.7,0.5,23.71,24.65,26.0,24.8,36.0,1.28,12.0,0.5,0.7,0.5,14.11,14.85,15.29,14.71,4.0,0.87,10.0,0.8,0.7,0.6,69.6,73.2,80.2,74.8,4.0,6.8,10.0,0.8,0.6,2.6,4.6,10.64,6.14,36.0,3.68,12.0,0.5,0.7,0.5,-1.69,0.0,2.4,0.17,36.0,2.41,12.0,0.5,0.7,0.5,-8.66,-4.43,-0.44,-5.04,36.0,4.51,12.0,0.5,0.7,0.5,1011.12,1014.2,1016.22,1013.71,30.0,3.05,14.0,0.6,0.7,0.5,0.0,2.0,6.0,2.6,36.0,2.6,12.0,0.5,0.7,0.5,-5.3,0.0,11.1,1.2,36.0,22.7,12.0,0.5,0.7,0.5,-92.1,-20.4,-0.4,-44.7,36.0,53.1,12.0,0.5,0.7,0.5,-0.3,0.75,1.52,0.65,32.0,1.0,14.0,0.5,0.7,0.5,-1.4,3.3,9.3,4.2,32.0,6.6,14.0,0.5,0.7,0.5,5.69,6.13,6.87,6.28,4.0,0.83,10.0,0.8,0.7,0.6,20.5,32.5,45.0,32.7,4.0,14.9,10.0,0.8,0.7,0.6,-45.9,0.0,60.9,3.6,36.0,59.1,12.0,0.5,0.7,0.5,-212.5,-108.9,-11.4,-122.2,36.0,109.3,12.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,0.7,0.6,-95.6,-81.2,-54.3,-75.2,4.0,27.2,10.0,0.8,0.7,0.6,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.8,0.7,0.6,-45.0,-32.5,-20.5,-32.7,4.0,14.9,10.0,0.8,0.7,0.6,17.5,97.5,1275.0,493.0,36.0,671.0,12.0,0.5,0.7,0.5,20.0,95.0,1275.0,495.0,36.0,670.0,12.0,0.5,0.7,0.5
