Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,2,22682,-23.30000000000001,22.4,18.8,19.0,19.8,19.21,65.0,0.56,18.0,0.5,18.0,18.75,20.2,19.02,88.0,1.2,18.0,0.5,9.54,10.0,10.46,10.0,2.0,0.96,18.0,0.5,72.7,80.5,88.4,80.5,2.0,16.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.42,72.0,2.44,18.0,0.5,-4.74,-3.25,0.0,-2.19,72.0,3.85,18.0,0.5,-6.48,-3.72,-1.21,-3.26,72.0,4.15,18.0,0.5,1014.91,1017.2,1020.68,1017.36,52.0,3.59,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.30000000000001,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,14.71,9.73,15.0,5.01,24.0,0.5,-10.4,-2.51,2.51,-2.71,15.0,6.32,24.0,0.5,-10.89,-6.21,-4.74,-7.92,15.0,3.4,24.0,0.5,1007.3,1008.5,1010.86,1009.13,7.0,1.96,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.31,12.3,12.94,10.78,6.0,4.39,18.0,0.2,-2.34,4.24,5.06,1.33,6.0,6.53,18.0,0.2,-11.91,-10.2,-3.28,-8.02,6.0,6.07,18.0,0.2,1016.7,1016.7,1016.7,1016.7,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,22.0,0.3,-6.7,-6.7,-6.27,-6.35,6.0,0.86,22.0,0.3,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.3,1013.79,1014.25,1014.66,1014.23,4.0,0.59,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,-13.3,25.4,25.75,25.84,25.63,6.0,0.35,24.0,0.8,25.09,25.85,26.61,25.9,6.0,1.16,24.0,0.8,16.92,17.34,18.09,17.5,3.0,0.87,24.0,0.7,86.7,88.1,88.2,87.4,3.0,1.2,24.0,0.7,4.6,5.65,6.7,5.65,6.0,1.15,24.0,0.8,-6.18,-5.38,-4.23,-5.27,6.0,1.01,24.0,0.8,-2.62,-2.15,-1.43,-1.89,6.0,1.0,24.0,0.8,1009.8,1010.3,1011.42,1010.52,6.0,0.93,24.0,0.8,2.0,2.0,3.6,2.8,6.0,1.6,24.0,0.8,86.7,88.1,88.2,87.4,3.0,1.2,24.0,0.7,-41.4,-31.2,-19.5,-30.7,6.0,11.7,24.0,0.8,-17.5,-12.5,-6.6,-11.4,6.0,7.1,24.0,0.8,-0.65,-0.1,0.3,-0.27,6.0,0.92,24.0,0.8,-3.5,-0.6,1.7,-1.1,6.0,4.6,24.0,0.8,2.6,3.09,3.11,2.86,3.0,0.42,24.0,0.7,14.8,15.9,19.3,17.0,3.0,3.5,24.0,0.7,-160.5,-138.9,-108.8,-136.2,6.0,25.0,24.0,0.8,-66.4,-55.0,-36.1,-48.2,6.0,25.6,24.0,0.8,-110.4,-103.2,-82.9,-96.8,3.0,20.9,24.0,0.7,-46.9,-43.8,-35.2,-41.1,3.0,8.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.4,-18.1,-12.7,-16.6,3.0,5.8,24.0,0.3,-5.2,0.0,0.0,-2.6,3.0,4.4,24.0,0.3,301.0,301.0,484.5,401.5,5.0,225.0,20.0,0.2,300.0,300.0,485.0,400.0,5.0,225.0,20.0,0.2
1890,2,22682,-23.19999999999999,-11.2,25.2,25.2,25.37,25.28,5.0,0.13,20.0,0.2,24.63,24.8,25.59,25.08,5.0,0.64,20.0,0.2,17.15,17.23,18.14,17.64,3.0,0.81,24.0,0.3,87.1,87.9,88.1,87.6,4.0,0.8,24.0,0.3,6.7,6.7,7.65,7.22,5.0,1.16,20.0,0.2,-7.38,-6.7,-6.51,-6.97,5.0,0.92,20.0,0.2,-2.99,0.0,0.0,-1.25,5.0,1.75,20.0,0.2,1009.91,1011.0,1011.2,1010.57,3.0,1.02,24.0,0.3,2.0,3.0,5.4,3.6,5.0,1.8,20.0,0.2,87.1,87.9,88.1,87.6,4.0,0.8,24.0,0.3,-57.6,-44.9,-43.6,-51.1,5.0,16.0,20.0,0.2,-23.5,0.0,0.0,-10.3,5.0,15.2,20.0,0.2,-0.33,0.5,0.7,0.2,5.0,0.68,20.0,0.2,-2.2,3.4,4.7,1.3,5.0,4.5,20.0,0.2,1.97,2.94,3.11,2.55,3.0,0.9,24.0,0.3,13.2,19.7,20.9,17.1,3.0,6.0,24.0,0.3,-190.1,-166.2,-159.8,-174.8,5.0,24.7,20.0,0.2,-74.6,0.0,0.0,-31.3,5.0,44.0,20.0,0.2,-121.5,-115.4,-108.7,-115.1,3.0,9.4,24.0,0.3,-30.6,0.0,0.0,-14.9,3.0,25.9,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,14.3,20.09,20.7,21.2,20.78,10.0,0.68,16.0,0.5,20.04,20.45,23.97,21.56,10.0,2.1,16.0,0.5,12.72,12.79,12.86,12.79,2.0,0.14,4.0,0.0,86.1,86.1,86.1,86.1,2.0,0.0,4.0,0.0,5.5,9.3,9.3,7.69,10.0,2.47,16.0,0.5,-3.71,-2.38,0.0,-2.05,10.0,1.92,16.0,0.5,-9.3,-8.45,-4.19,-7.07,10.0,2.82,16.0,0.5,1013.53,1014.4,1015.69,1014.62,5.0,1.49,16.0,0.6,3.0,6.0,6.0,5.0,10.0,1.9,16.0,0.5,86.1,86.1,86.1,86.1,2.0,0.0,4.0,0.0,-31.6,-10.4,0.0,-14.7,10.0,16.8,16.0,0.5,-86.5,-79.9,-24.4,-60.5,10.0,33.0,16.0,0.5,-2.96,-0.1,0.64,-0.78,10.0,1.65,16.0,0.5,-24.0,-1.3,5.6,-6.1,10.0,14.4,16.0,0.5,1.89,2.09,2.29,2.09,2.0,0.41,4.0,0.0,16.1,16.3,16.6,16.3,2.0,0.5,4.0,0.0,-76.1,-55.1,0.0,-43.5,10.0,40.2,16.0,0.5,-207.8,-168.9,-88.8,-152.6,10.0,62.3,16.0,0.5,-59.9,-54.2,-48.4,-54.2,2.0,11.9,4.0,0.0,-95.8,-86.7,-77.5,-86.7,2.0,19.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8,-8.6,-8.5,-8.6,2.0,0.3,4.0,0.0,-14.1,-13.8,-13.6,-13.8,2.0,0.4,4.0,0.0,184.5,804.5,804.5,568.0,10.0,347.5,16.0,0.5,185.0,805.0,805.0,570.0,10.0,345.0,16.0,0.5
1890,2,22682,-23.19999999999999,16.4,19.83,20.45,20.6,20.35,8.0,0.43,14.0,0.5,19.32,20.2,21.83,20.36,8.0,1.11,14.0,0.5,13.5,14.56,15.62,14.56,2.0,2.2,10.0,0.5,94.0,95.5,96.9,95.5,2.0,3.0,10.0,0.5,4.6,6.7,9.01,6.56,8.0,1.95,14.0,0.5,-2.42,1.31,3.18,0.5,8.0,2.78,14.0,0.5,-8.36,-6.17,-3.36,-5.91,8.0,2.26,14.0,0.5,1009.95,1010.5,1011.05,1010.5,2.0,1.13,10.0,0.5,2.0,3.5,4.0,3.4,8.0,1.4,14.0,0.5,94.0,95.5,96.9,95.5,2.0,3.0,10.0,0.5,-15.8,7.5,17.3,1.0,8.0,18.7,14.0,0.5,-75.9,-41.3,-15.5,-42.6,8.0,27.8,14.0,0.5,-0.97,0.25,0.6,-0.01,8.0,0.93,14.0,0.5,-6.1,1.8,5.4,0.4,8.0,5.2,14.0,0.5,-0.48,0.57,1.63,0.57,2.0,2.18,10.0,0.5,-2.2,2.6,7.5,2.6,2.0,10.0,10.0,0.5,-47.4,26.4,62.2,11.7,8.0,56.3,14.0,0.5,-162.2,-122.9,-73.3,-119.6,8.0,44.1,14.0,0.5,43.9,47.4,50.8,47.4,2.0,7.2,10.0,0.5,-50.8,-47.4,-43.9,-47.4,2.0,7.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.59,30.0,2.17,18.0,0.4,-6.58,-3.25,5.37,-2.0,30.0,5.44,18.0,0.4,-6.58,-5.45,-2.51,-4.66,30.0,2.87,18.0,0.4,1014.68,1019.2,1020.45,1018.17,23.0,3.01,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.77,9.0,2.61,12.0,0.6,-11.31,-6.17,10.65,-2.16,9.0,9.84,12.0,0.6,-4.3,0.0,2.54,-0.79,9.0,3.36,12.0,0.6,1013.93,1014.6,1018.15,1015.98,4.0,3.53,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,2.6,12.25,4.88,20.0,5.49,10.0,0.5,0.0,0.97,4.61,2.37,20.0,4.61,10.0,0.5,0.0,0.35,4.59,1.91,20.0,4.93,10.0,0.5,1002.27,1003.0,1006.19,1005.07,9.0,4.93,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.19999999999999,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.35,12.0,1.72,28.0,0.5,-6.21,-4.27,-4.27,-5.0,12.0,1.56,28.0,0.5,1.28,1.72,2.51,1.78,12.0,0.99,28.0,0.5,1033.0,1034.0,1035.0,1033.83,12.0,1.03,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.100000000000023,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-9.5,-8.4,-9.5,2.0,2.4,18.0,0.5,-22.9,-20.4,-17.9,-20.4,2.0,5.2,18.0,0.5,17.5,97.5,301.0,239.5,90.0,300.5,18.0,0.5,20.0,95.0,300.0,240.0,90.0,300.0,18.0,0.5
1890,2,22682,-23.100000000000023,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,13.24,7.54,18.0,5.95,14.0,0.4,0.0,2.39,6.19,3.87,18.0,4.69,14.0,0.4,-11.32,-1.2,2.47,-3.47,18.0,6.71,14.0,0.4,1011.36,1014.35,1019.0,1014.57,18.0,3.74,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-23.0,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.8,-14.6,-13.6,-15.6,3.0,3.2,24.0,0.7,-7.5,-6.2,-5.8,-6.6,3.0,1.4,24.0,0.7,97.5,199.0,301.0,199.0,6.0,111.5,24.0,0.8,95.0,200.0,300.0,200.0,6.0,110.0,24.0,0.8
1890,2,22682,-22.0,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,-8.7,-8.7,-8.7,1.0,0.0,2.0,0.0,-13.4,-13.4,-13.4,-13.4,1.0,0.0,2.0,0.0,436.5,941.0,941.0,783.5,9.0,277.5,16.0,0.6,435.0,940.0,940.0,785.0,9.0,275.0,16.0,0.6
1890,2,22682,-21.80000000000001,14.6,19.56,20.0,21.1,20.37,9.0,0.8,16.0,0.6,19.4,19.5,20.0,19.69,9.0,0.5,16.0,0.6,12.79,12.79,12.79,12.79,1.0,0.0,2.0,0.0,91.0,91.0,91.0,91.0,1.0,0.0,2.0,0.0,7.4,9.8,9.8,9.06,9.0,1.35,16.0,0.6,-3.24,-1.87,0.0,-1.81,9.0,1.74,16.0,0.6,-9.75,-9.62,-7.0,-8.68,9.0,1.6,16.0,0.6,1015.8,1015.8,1015.8,1015.8,1.0,0.0,2.0,0.0,1.0,4.0,6.7,4.0,9.0,2.6,16.0,0.6,91.0,91.0,91.0,91.0,1.0,0.0,2.0,0.0,-23.3,-18.3,0.0,-16.2,9.0,15.2,16.0,0.6,-95.6,-94.3,-52.3,-80.4,9.0,23.6,16.0,0.6,0.13,0.5,1.4,0.68,9.0,0.62,16.0,0.6,1.1,4.9,13.8,6.4,9.0,6.2,16.0,0.6,1.72,1.72,1.72,1.72,1.0,0.0,2.0,0.0,16.0,16.0,16.0,16.0,1.0,0.0,2.0,0.0,-65.1,-37.4,0.0,-35.9,9.0,34.2,16.0,0.6,-192.4,-186.6,-135.9,-170.9,9.0,31.8,16.0,0.6,-64.8,-64.8,-64.8,-64.8,1.0,0.0,2.0,0.0,-99.7,-99.7,-99.7,-99.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-21.69999999999999,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,12.0,1.0,-0.27,0.0,1.25,0.48,3.0,1.19,12.0,1.0,-3.72,-1.84,-1.21,-2.45,3.0,1.92,12.0,1.0,1016.63,1018.0,1018.89,1017.77,3.0,1.66,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-21.69999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5,-6.6,-5.7,-6.6,2.0,1.8,2.0,1.0,-11.5,-10.1,-8.8,-10.1,2.0,2.8,2.0,1.0,97.5,301.0,301.0,238.0,15.0,226.5,16.0,0.5,95.0,300.0,300.0,240.0,15.0,225.0,16.0,0.5
1890,2,22682,-21.600000000000023,-15.3,25.2,25.3,25.56,25.38,4.0,0.24,24.0,0.8,24.47,25.4,26.38,25.43,4.0,1.29,24.0,0.8,16.56,17.2,17.67,17.12,3.0,0.81,24.0,0.7,86.6,86.6,87.6,87.1,3.0,0.8,24.0,0.7,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.8,-5.7,-4.6,-4.41,-5.03,4.0,1.12,24.0,0.8,-0.94,0.0,0.0,-0.45,4.0,0.9,24.0,0.8,1011.2,1012.35,1012.71,1011.98,4.0,1.15,24.0,0.8,2.0,2.5,3.0,2.5,4.0,0.6,24.0,0.8,86.6,86.6,87.6,87.1,3.0,0.8,24.0,0.7,-33.6,-21.2,-20.3,-26.7,4.0,12.2,24.0,0.8,-4.3,0.0,0.0,-2.1,4.0,4.1,24.0,0.8,-0.84,0.05,0.73,-0.05,4.0,1.19,24.0,0.8,-3.9,0.3,3.5,-0.2,4.0,5.5,24.0,0.8,2.81,2.83,3.46,3.13,3.0,0.54,24.0,0.7,14.3,17.3,18.4,16.4,3.0,3.1,24.0,0.7,-147.2,-117.1,-109.4,-127.8,4.0,27.8,24.0,0.8,-24.2,0.0,0.0,-11.5,4.0,23.1,24.0,0.8,-102.7,-75.7,-75.1,-88.6,3.0,23.1,24.0,0.7,-21.9,0.0,0.0,-10.7,3.0,18.6,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-21.600000000000023,16.5,19.53,20.2,20.6,20.18,15.0,0.46,16.0,0.5,18.9,19.4,19.9,19.31,15.0,0.51,16.0,0.5,12.44,12.52,12.61,12.52,2.0,0.17,2.0,1.0,86.3,86.9,87.4,86.9,2.0,1.2,2.0,1.0,4.6,6.7,6.7,5.66,15.0,1.87,16.0,0.5,-3.42,-2.51,0.0,-1.84,15.0,1.61,16.0,0.5,-6.7,-5.62,-3.08,-5.07,15.0,2.01,16.0,0.5,1013.76,1014.5,1014.96,1014.36,5.0,0.88,16.0,0.4,0.2,3.0,3.0,2.5,15.0,1.8,16.0,0.5,86.3,86.9,87.4,86.9,2.0,1.2,2.0,1.0,-17.5,-11.5,0.0,-11.2,15.0,11.0,16.0,0.5,-44.9,-37.6,-14.2,-32.1,15.0,21.8,16.0,0.5,0.17,1.1,1.2,0.87,15.0,0.55,16.0,0.5,0.6,5.1,8.0,5.4,15.0,3.8,16.0,0.5,2.12,2.14,2.15,2.14,2.0,0.03,2.0,1.0,10.5,12.1,13.7,12.1,2.0,3.3,2.0,1.0,-68.0,-49.5,0.0,-35.6,15.0,31.1,16.0,0.5,-129.5,-111.8,-58.8,-97.7,15.0,37.7,16.0,0.5,-43.8,-38.6,-33.5,-38.6,2.0,10.7,2.0,1.0,-67.4,-59.5,-51.5,-59.5,2.0,16.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-21.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,10.0,0.4,-8.62,-8.62,-6.7,-7.85,5.0,1.05,10.0,0.4,0.0,3.48,3.48,2.09,5.0,1.91,10.0,0.4,1013.42,1013.7,1014.5,1013.88,5.0,0.61,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2,22682,-21.5,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.4,-17.3,-13.6,-16.0,3.0,3.7,24.0,0.7,-3.4,0.0,0.0,-1.7,3.0,2.9,24.0,0.7,97.5,97.5,204.0,148.0,4.0,101.5,24.0,0.8,95.0,95.0,205.0,150.0,4.0,100.0,24.0,0.8
