Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,8,122.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,20.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,20.0,1.0,0.3,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,12.0,0.3,0.3,0.7,6.1,6.1,7.44,6.76,3.0,1.14,12.0,0.3,0.3,0.7,7.02,7.02,8.56,7.77,3.0,1.31,12.0,0.3,0.3,0.7,993.73,995.1,995.3,994.53,3.0,1.25,12.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,122.0,28.0,28.52,28.55,28.58,28.55,2.0,0.07,12.0,1.0,0.8,0.2,25.56,26.2,26.3,26.2,8.0,0.75,14.0,0.6,0.4,0.5,18.85,20.21,20.23,19.56,5.0,1.19,16.0,0.4,0.2,0.5,85.0,93.7,93.7,90.1,5.0,5.0,16.0,0.4,0.5,4.6,6.7,9.3,7.26,8.0,2.82,14.0,0.6,0.4,0.5,4.15,5.3,6.43,5.17,8.0,2.28,14.0,0.6,0.4,0.5,-4.17,1.91,6.74,1.56,8.0,5.45,14.0,0.6,0.4,0.5,1000.82,1002.9,1003.2,1001.23,7.0,3.63,14.0,0.6,0.3,0.5,2.0,3.0,3.1,3.0,7.0,1.4,14.0,0.6,0.3,0.5,19.1,37.6,56.5,42.1,8.0,31.9,14.0,0.6,0.4,0.5,-28.0,10.6,60.3,14.7,8.0,53.7,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.2,134.4,169.0,134.4,8.0,58.8,14.0,0.6,0.4,0.5,-106.2,50.3,176.8,42.8,8.0,141.0,14.0,0.6,0.4,0.5,58.3,92.7,112.7,84.9,5.0,42.7,16.0,0.4,0.2,0.5,-41.0,35.1,59.3,9.6,5.0,81.4,16.0,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,122.0,30.0,26.6,26.6,26.6,26.6,1.0,0.0,24.0,1.0,0.3,0.3,25.3,25.3,27.61,26.24,5.0,1.29,18.0,0.6,0.2,0.4,19.05,19.05,20.64,19.83,3.0,1.35,16.0,0.7,0.1,0.5,91.5,93.6,93.6,92.6,3.0,1.8,16.0,0.7,0.5,2.6,4.6,5.37,4.22,5.0,1.71,18.0,0.6,0.2,0.4,1.28,4.22,4.58,3.08,5.0,2.02,18.0,0.6,0.2,0.4,-2.21,0.4,1.99,-0.21,5.0,3.03,18.0,0.6,0.2,0.4,1001.48,1002.0,1002.97,1002.22,5.0,1.02,18.0,0.6,0.2,0.4,2.6,3.0,4.5,3.6,5.0,1.9,18.0,0.6,0.2,0.4,3.3,21.0,23.7,15.1,5.0,11.9,18.0,0.6,0.2,0.4,-14.1,1.8,5.2,-4.8,5.0,17.1,18.0,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5,106.7,120.0,80.2,5.0,53.5,18.0,0.6,0.2,0.4,-56.6,10.1,52.4,-4.4,5.0,78.0,18.0,0.6,0.2,0.4,51.8,80.3,92.3,72.2,3.0,30.5,16.0,0.7,0.1,0.5,-71.0,-10.3,18.0,-26.1,3.0,66.6,16.0,0.7,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,122.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,22.0,1.0,0.3,0.3,1006.3,1006.3,1006.3,1006.3,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,122.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,16.0,1.0,0.8,0.3,-4.27,-4.27,-4.27,-4.27,1.0,0.0,16.0,1.0,0.8,0.3,1004.4,1004.4,1004.4,1004.4,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,124.0,-36.0,12.6,13.8,15.0,13.8,4.0,1.39,22.0,0.0,0.4,0.1,12.44,13.2,14.32,13.38,4.0,1.15,22.0,0.0,0.4,0.1,7.35,7.64,7.94,7.64,2.0,0.61,24.0,0.0,0.5,0.2,80.5,84.3,88.2,84.3,2.0,8.0,24.0,0.0,0.2,3.55,6.95,9.3,6.45,4.0,3.39,22.0,0.0,0.4,0.1,2.76,5.77,8.82,5.79,4.0,3.51,22.0,0.0,0.4,0.1,-1.7,0.59,2.77,0.54,4.0,3.09,22.0,0.0,0.4,0.1,999.18,1002.75,1007.0,1003.08,4.0,4.57,22.0,0.0,0.4,0.1,1.9,6.0,8.0,5.0,4.0,3.8,22.0,0.0,0.4,0.1,10.3,46.0,82.0,46.1,4.0,41.5,22.0,0.0,0.4,0.1,-7.8,1.5,22.0,6.8,4.0,23.0,22.0,0.0,0.4,0.1,0.1,0.25,0.77,0.43,4.0,0.53,22.0,0.0,0.4,0.1,0.4,0.9,6.3,3.2,4.0,5.3,22.0,0.0,0.4,0.1,1.23,1.52,1.82,1.52,2.0,0.62,24.0,0.0,0.5,0.2,5.3,10.5,15.8,10.5,2.0,10.9,24.0,0.0,0.5,0.2,37.8,76.3,116.9,77.3,4.0,46.8,22.0,0.0,0.4,0.1,-25.2,7.3,34.8,4.9,4.0,41.9,22.0,0.0,0.4,0.1,25.2,39.2,53.2,39.2,2.0,29.0,24.0,0.0,0.5,0.2,12.9,20.0,27.1,20.0,2.0,14.8,24.0,0.0,0.5,0.2,4.7,9.4,14.1,9.4,2.0,9.7,24.0,0.0,0.5,0.2,2.4,4.8,7.2,4.8,2.0,5.0,24.0,0.0,0.5,0.2,55.5,451.0,804.5,431.0,4.0,432.5,22.0,0.0,0.4,0.1,55.0,450.0,805.0,430.0,4.0,430.0,22.0,0.0,0.4,0.1
1890,8,124.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.29,2.33,11.0,2.25,6.0,0.5,0.6,0.8,-3.41,-1.0,-0.59,-1.81,11.0,2.15,6.0,0.5,0.6,0.8,-0.15,0.03,0.55,0.38,11.0,1.64,6.0,0.5,0.6,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,124.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,1006.4,1006.4,1006.4,1006.4,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,124.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,0.5,0.6,6.73,8.07,8.07,7.41,3.0,1.14,10.0,0.3,0.5,0.6,7.74,9.28,9.28,8.53,3.0,1.31,10.0,0.3,0.5,0.6,993.3,993.5,994.46,993.87,3.0,0.91,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,126.0,-36.0,14.0,15.0,15.53,14.78,8.0,0.84,22.0,0.9,0.5,0.2,14.8,14.9,15.47,14.79,8.0,0.89,22.0,0.9,0.5,0.2,6.72,6.82,6.91,6.82,2.0,0.2,26.0,1.0,0.5,0.2,63.9,68.6,73.4,68.6,2.0,9.8,26.0,1.0,0.2,6.7,9.5,18.6,11.3,8.0,5.91,22.0,0.9,0.5,0.2,-2.53,3.08,16.41,4.58,8.0,10.17,22.0,0.9,0.5,0.2,-6.64,-3.43,6.93,-1.22,8.0,7.21,22.0,0.9,0.5,0.2,999.98,1003.35,1007.8,1003.93,6.0,4.24,24.0,0.8,0.5,0.2,4.4,5.0,8.0,5.5,6.0,2.3,24.0,0.8,0.5,0.2,-16.5,20.7,303.6,80.4,8.0,175.0,22.0,0.9,0.5,0.2,-44.5,-18.5,127.6,8.6,8.0,106.7,22.0,0.9,0.5,0.2,-0.77,0.2,0.49,-0.01,8.0,0.67,22.0,0.9,0.5,0.2,-5.3,1.3,9.3,1.6,8.0,7.2,22.0,0.9,0.5,0.2,3.08,3.64,4.2,3.64,2.0,1.16,26.0,1.0,0.5,0.2,42.6,59.7,76.7,59.7,2.0,35.3,26.0,1.0,0.5,0.2,-37.4,45.6,246.4,66.2,8.0,153.8,22.0,0.9,0.5,0.2,-98.3,-51.1,105.7,-19.5,8.0,108.3,22.0,0.9,0.5,0.2,82.8,95.5,108.1,95.5,2.0,26.2,26.0,1.0,0.5,0.2,40.4,46.6,52.7,46.6,2.0,12.8,26.0,1.0,0.5,0.2,38.3,53.7,69.0,53.7,2.0,31.7,26.0,1.0,0.5,0.2,18.7,26.2,33.6,26.2,2.0,15.5,26.0,1.0,0.5,0.2,301.0,1081.0,6503.5,2529.0,8.0,2928.0,22.0,0.9,0.5,0.2,300.0,1080.0,6505.0,2530.0,8.0,2930.0,22.0,0.9,0.5,0.2
1890,8,126.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.04,16.0,2.38,4.0,0.4,0.2,0.6,-4.57,-3.72,-0.91,-3.08,16.0,1.59,4.0,0.4,0.2,0.6,0.22,2.7,4.9,2.48,16.0,1.99,4.0,0.4,0.2,0.6,1015.9,1015.9,1015.9,1015.9,9.0,0.0,4.0,0.4,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,126.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.49,24.0,1.6,2.0,0.6,0.5,0.5,-3.45,-2.29,-1.7,-2.49,24.0,0.85,2.0,0.6,0.5,0.5,3.42,5.74,6.3,4.83,24.0,1.57,2.0,0.6,0.5,0.5,1015.9,1015.9,1015.9,1015.9,27.0,0.0,2.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,126.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,0.2,0.9,6.1,6.1,6.1,6.1,1.0,0.0,10.0,0.0,0.2,0.9,7.02,7.02,7.02,7.02,1.0,0.0,10.0,0.0,0.2,0.9,994.3,994.3,994.3,994.3,1.0,0.0,10.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,126.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.6,0.0,4.31,4.31,4.31,4.31,1.0,0.0,10.0,1.0,0.6,0.0,5.13,5.13,5.13,5.13,1.0,0.0,10.0,1.0,0.6,0.0,993.6,993.6,993.6,993.6,1.0,0.0,10.0,1.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,126.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.8,1004.4,1004.4,1004.4,1004.4,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,128.0,-36.0,13.0,13.8,15.12,14.05,4.0,1.28,22.0,0.5,0.6,0.2,12.49,12.8,13.8,13.13,4.0,1.09,22.0,0.5,0.6,0.2,8.18,8.3,8.41,8.3,2.0,0.24,26.0,0.5,0.5,0.2,82.3,85.9,89.5,85.9,2.0,7.5,26.0,0.5,0.2,4.6,11.8,20.89,12.7,4.0,9.47,22.0,0.5,0.6,0.2,-2.56,7.71,19.69,8.52,4.0,12.92,22.0,0.5,0.6,0.2,-3.77,1.11,6.81,1.5,4.0,6.16,22.0,0.5,0.6,0.2,999.48,1007.0,1014.41,1006.95,4.0,8.61,22.0,0.5,0.6,0.2,3.3,7.5,8.0,5.8,4.0,3.9,22.0,0.5,0.6,0.2,-11.8,159.5,415.4,199.9,4.0,253.7,22.0,0.5,0.6,0.2,-17.3,54.3,138.8,60.4,4.0,90.5,22.0,0.5,0.6,0.2,0.2,0.55,1.69,0.93,4.0,1.04,22.0,0.5,0.6,0.2,0.9,9.0,36.6,18.3,4.0,25.1,22.0,0.5,0.6,0.2,2.37,2.5,2.62,2.5,2.0,0.26,26.0,0.5,0.5,0.2,51.2,51.6,52.1,51.6,2.0,0.9,26.0,0.5,0.5,0.2,-32.8,115.1,260.7,114.0,4.0,169.2,22.0,0.5,0.6,0.2,-48.2,12.5,93.6,22.2,4.0,83.8,22.0,0.5,0.6,0.2,151.0,162.0,173.1,162.0,2.0,22.9,26.0,0.5,0.5,0.2,48.2,56.2,64.3,56.2,2.0,16.7,26.0,0.5,0.5,0.2,46.9,48.5,50.0,48.5,2.0,3.2,26.0,0.5,0.5,0.2,14.1,17.1,20.1,17.1,2.0,6.3,26.0,0.5,0.5,0.2,97.5,3478.0,9313.0,4649.0,4.0,5593.0,22.0,0.5,0.6,0.2,95.0,3480.0,9315.0,4650.0,4.0,5595.0,22.0,0.5,0.6,0.2
1890,8,128.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.5,1.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,18.0,1.0,0.5,1.0,0.39,0.39,0.39,0.39,1.0,0.0,18.0,1.0,0.5,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,18.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,128.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.0,0.5,3.48,3.48,3.48,3.48,1.0,0.0,6.0,1.0,0.0,0.5,-8.62,-8.62,-8.62,-8.62,1.0,0.0,6.0,1.0,0.0,0.5,1002.0,1002.0,1002.0,1002.0,1.0,0.0,6.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,128.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,10.0,0.8,0.3,0.2,1.13,2.31,3.89,2.5,4.0,1.77,10.0,0.8,0.3,0.2,1.35,2.76,4.16,2.75,4.0,1.74,10.0,0.8,0.3,0.2,994.62,995.3,995.57,995.1,3.0,0.72,10.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,130.0,-36.0,13.0,13.6,14.75,13.84,5.0,0.92,22.0,0.2,0.6,0.2,12.86,13.0,14.6,13.7,5.0,1.35,22.0,0.2,0.6,0.2,7.39,7.49,7.58,7.49,2.0,0.19,26.0,0.0,0.6,0.2,79.1,79.8,80.6,79.8,2.0,1.5,26.0,0.0,0.2,4.6,6.7,20.31,11.5,5.0,8.63,22.0,0.2,0.6,0.2,-1.8,4.74,19.79,8.34,5.0,11.28,22.0,0.2,0.6,0.2,-4.42,-4.23,4.57,-0.77,5.0,4.99,22.0,0.2,0.6,0.2,998.43,1009.7,1020.55,1009.5,4.0,12.78,22.0,0.0,0.6,0.2,0.0,4.0,8.0,4.0,4.0,4.6,22.0,0.0,0.6,0.2,-8.3,31.7,405.0,172.9,5.0,236.1,22.0,0.2,0.6,0.2,-24.0,-19.5,93.5,25.1,5.0,67.9,22.0,0.2,0.6,0.2,-0.87,0.2,1.0,0.14,5.0,1.1,22.0,0.2,0.6,0.2,-4.8,0.9,21.3,8.1,5.0,18.3,22.0,0.2,0.6,0.2,2.33,2.64,2.95,2.64,2.0,0.64,26.0,0.0,0.6,0.2,46.1,55.8,65.4,55.8,2.0,20.0,26.0,0.0,0.6,0.2,-23.7,75.8,256.5,110.5,5.0,145.3,22.0,0.2,0.6,0.2,-64.8,-54.2,59.2,-13.5,5.0,68.2,22.0,0.2,0.6,0.2,144.4,151.5,158.5,151.5,2.0,14.6,26.0,0.0,0.6,0.2,33.3,35.0,36.6,35.0,2.0,3.4,26.0,0.0,0.6,0.2,44.9,54.3,63.8,54.3,2.0,19.5,26.0,0.0,0.6,0.2,10.4,12.5,14.7,12.5,2.0,4.5,26.0,0.0,0.6,0.2,97.5,301.0,8569.5,3779.5,5.0,5219.5,22.0,0.2,0.6,0.2,95.0,300.0,8570.0,3780.0,5.0,5220.0,22.0,0.2,0.6,0.2
1890,8,130.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.6,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.6,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.3,0.6,0.7,995.1,995.1,995.3,995.2,3.0,0.17,10.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,130.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,0.5,0.9,-1.72,0.18,2.07,0.18,2.0,3.93,28.0,1.0,0.5,0.9,-2.96,-1.76,-0.56,-1.76,2.0,2.49,28.0,1.0,0.5,0.9,1009.38,1011.7,1014.02,1011.7,2.0,4.81,28.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,132.0,-36.0,13.0,13.3,13.68,13.37,6.0,0.43,22.0,1.0,0.6,0.2,13.68,13.9,14.36,13.95,6.0,0.48,22.0,1.0,0.6,0.2,7.69,8.08,8.47,8.08,2.0,0.81,26.0,1.0,0.6,0.2,79.7,81.6,83.5,81.6,2.0,3.9,26.0,1.0,0.2,4.19,8.45,19.0,10.35,6.0,7.48,22.0,1.0,0.6,0.2,0.0,5.66,17.82,7.92,6.0,9.03,22.0,1.0,0.6,0.2,-4.6,0.68,5.28,0.68,6.0,5.21,22.0,1.0,0.6,0.2,997.37,998.7,1021.57,1007.32,5.0,13.15,24.0,1.0,0.6,0.2,2.0,2.0,6.4,3.8,5.0,2.5,22.0,1.0,0.6,0.2,0.0,69.6,338.5,137.8,6.0,168.6,22.0,1.0,0.6,0.2,-21.2,26.2,87.5,36.7,6.0,63.7,22.0,1.0,0.6,0.2,-0.84,-0.75,-0.39,-0.58,6.0,0.5,22.0,1.0,0.6,0.2,-9.2,-4.1,-0.1,-3.8,6.0,6.5,22.0,1.0,0.6,0.2,1.33,1.72,2.11,1.72,2.0,0.8,26.0,1.0,0.6,0.2,18.8,28.8,38.8,28.8,2.0,20.7,26.0,1.0,0.6,0.2,0.0,81.0,247.8,110.7,6.0,125.7,22.0,1.0,0.6,0.2,-63.7,8.1,76.0,10.2,6.0,73.6,22.0,1.0,0.6,0.2,104.5,118.7,132.9,118.7,2.0,29.4,26.0,1.0,0.6,0.2,31.5,35.6,39.7,35.6,2.0,8.4,26.0,1.0,0.6,0.2,17.7,27.8,37.8,27.8,2.0,20.8,26.0,1.0,0.6,0.2,6.1,7.3,8.5,7.3,2.0,2.5,26.0,1.0,0.6,0.2,81.0,979.0,6859.0,2632.0,6.0,3347.0,22.0,1.0,0.6,0.2,80.0,980.0,6860.0,2630.0,6.0,3345.0,22.0,1.0,0.6,0.2
1890,8,132.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.8,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.8,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
