Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,2.0,50.0,4.0,4.2,5.0,4.47,15.0,0.5,20.0,0.5,0.4,0.8,2.0,5.0,6.78,4.74,15.0,2.54,20.0,0.5,0.4,0.8,3.45,3.63,4.86,4.07,5.0,0.84,16.0,0.4,0.3,0.8,73.5,83.5,88.2,81.5,5.0,8.7,16.0,0.4,0.8,3.51,6.7,9.3,7.18,15.0,3.46,20.0,0.5,0.4,0.8,-2.3,5.55,8.79,3.93,15.0,5.99,20.0,0.5,0.4,0.8,-2.76,1.22,3.67,0.55,15.0,3.81,20.0,0.5,0.4,0.8,1003.3,1007.1,1010.03,1008.05,15.0,4.77,20.0,0.5,0.4,0.8,2.0,5.0,8.0,5.3,13.0,2.3,22.0,0.5,0.4,0.8,-6.0,37.2,81.8,41.9,15.0,64.1,20.0,0.5,0.4,0.8,-20.5,3.2,30.3,7.6,15.0,42.7,20.0,0.5,0.4,0.8,-2.09,-0.2,2.0,-0.27,15.0,2.41,20.0,0.5,0.4,0.8,-15.0,-1.3,11.1,-5.0,15.0,18.4,20.0,0.5,0.4,0.8,0.53,1.38,1.67,1.17,5.0,0.72,16.0,0.4,0.3,0.8,2.8,4.7,7.0,5.0,5.0,3.0,16.0,0.4,0.3,0.8,-4.6,24.4,51.5,22.5,15.0,32.9,20.0,0.5,0.4,0.8,-9.3,2.4,25.4,7.8,15.0,24.2,20.0,0.5,0.4,0.8,-25.6,-8.3,7.5,-7.0,5.0,24.6,16.0,0.4,0.3,0.8,-4.3,4.0,6.3,1.3,5.0,8.0,16.0,0.4,0.3,0.8,-6.5,-4.4,-1.5,-4.1,5.0,3.9,16.0,0.4,0.3,0.8,-0.6,0.4,2.0,0.6,5.0,1.7,16.0,0.4,0.3,0.8,80.5,301.0,804.5,638.5,15.0,952.5,20.0,0.5,0.4,0.8,80.0,300.0,805.0,640.0,15.0,950.0,20.0,0.5,0.4,0.8
1891,3,2.0,52.0,3.87,4.0,4.55,4.15,12.0,0.57,18.0,0.8,0.7,0.4,3.46,4.2,7.2,5.26,15.0,2.22,16.0,0.7,0.6,0.5,3.82,4.18,4.53,4.18,2.0,0.73,10.0,0.0,0.8,0.2,84.9,88.0,91.1,88.0,2.0,6.4,10.0,0.0,0.2,6.7,9.3,12.14,9.31,14.0,2.62,18.0,0.6,0.7,0.4,0.3,7.19,11.66,7.03,14.0,4.67,18.0,0.6,0.7,0.4,-6.31,2.46,4.67,0.69,14.0,4.97,18.0,0.6,0.7,0.4,1003.43,1005.15,1007.69,1005.35,8.0,2.33,20.0,0.8,0.8,0.2,3.7,5.5,7.3,5.6,12.0,1.7,18.0,0.7,0.7,0.4,2.0,66.8,141.9,74.1,14.0,66.2,18.0,0.6,0.7,0.4,-42.3,24.3,41.5,9.5,14.0,44.2,18.0,0.6,0.7,0.4,-3.08,-1.05,0.35,-1.27,12.0,2.0,18.0,0.8,0.7,0.4,-29.7,-7.4,6.3,-9.8,11.0,19.4,20.0,0.8,0.7,0.4,0.53,0.85,1.17,0.85,2.0,0.67,10.0,0.0,0.8,0.2,4.1,7.4,10.8,7.4,2.0,6.9,10.0,0.0,0.8,0.2,1.2,42.8,63.3,36.2,14.0,24.4,18.0,0.6,0.7,0.4,-20.8,11.6,28.7,9.7,14.0,26.5,18.0,0.6,0.7,0.4,30.8,32.1,33.4,32.1,2.0,2.7,10.0,0.0,0.8,0.2,1.4,4.3,7.3,4.3,2.0,6.1,10.0,0.0,0.8,0.2,4.0,7.4,10.7,7.4,2.0,7.0,10.0,0.0,0.8,0.2,0.1,0.4,0.6,0.4,2.0,0.5,10.0,0.0,0.8,0.2,301.0,804.5,1803.0,998.5,14.0,925.0,18.0,0.6,0.7,0.4,300.0,805.0,1805.0,1000.0,14.0,925.0,18.0,0.6,0.7,0.4
1891,3,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,4.0,0.7,0.5,0.5,-3.62,-3.25,-2.4,-3.15,6.0,1.02,4.0,0.7,0.5,0.5,3.24,3.53,4.35,3.74,6.0,0.61,4.0,0.7,0.5,0.5,1021.96,1022.9,1023.3,1022.68,5.0,0.69,4.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,18.0,0.3,0.6,0.8,-4.15,-1.63,0.0,-1.88,8.0,2.05,18.0,0.3,0.6,0.8,1.89,4.98,6.7,4.92,8.0,2.8,18.0,0.3,0.6,0.8,1015.01,1016.0,1016.36,1015.7,4.0,1.04,16.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,18.0,0.9,0.3,0.5,-3.25,-2.51,-0.46,-2.19,9.0,1.54,18.0,0.9,0.3,0.5,3.53,4.74,6.57,5.07,9.0,1.41,18.0,0.9,0.3,0.5,1015.19,1015.3,1015.52,1015.37,7.0,0.28,16.0,0.9,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.7,0.6,-3.27,-2.87,-2.48,-2.87,2.0,0.82,2.0,1.0,0.7,0.6,5.83,6.02,6.21,6.02,2.0,0.39,2.0,1.0,0.7,0.6,1012.48,1013.3,1014.12,1013.3,2.0,1.7,2.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,2.0,0.3,0.3,0.5,-4.15,-3.45,-3.45,-3.79,4.0,0.67,2.0,0.3,0.3,0.5,5.74,5.74,6.91,6.3,4.0,1.11,2.0,0.3,0.3,0.5,1011.53,1012.0,1012.37,1011.95,4.0,0.66,2.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,4.0,0.5,0.5,0.6,1.41,2.12,3.37,2.37,4.0,1.37,4.0,0.5,0.5,0.6,-0.48,1.41,2.13,0.85,4.0,1.86,4.0,0.5,0.5,0.6,1007.94,1008.1,1009.15,1008.53,4.0,1.06,4.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.6,9.0,2.17,24.0,0.3,0.4,0.7,-1.53,0.63,1.75,0.36,9.0,2.23,24.0,0.3,0.4,0.7,-2.52,-0.12,4.26,0.23,9.0,3.75,24.0,0.3,0.4,0.7,1013.01,1014.9,1015.35,1014.37,9.0,1.23,24.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.6,0.1,-1.16,-1.16,-1.16,-1.16,1.0,0.0,16.0,1.0,0.6,0.1,6.6,6.6,6.6,6.6,1.0,0.0,16.0,1.0,0.6,0.1,1013.4,1013.4,1013.4,1013.4,1.0,0.0,16.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,4.0,40.0,12.31,12.7,13.52,12.78,13.0,0.84,18.0,0.5,0.3,0.8,10.9,12.0,13.5,11.97,13.0,1.46,18.0,0.5,0.3,0.8,7.25,7.61,8.02,7.63,3.0,0.57,16.0,0.3,0.3,0.8,79.0,79.5,81.8,80.4,3.0,2.2,16.0,0.3,0.8,1.0,6.7,9.3,6.32,11.0,5.49,18.0,0.5,0.3,0.7,-2.85,1.45,5.55,1.19,11.0,4.65,18.0,0.5,0.3,0.7,-2.28,0.0,6.22,0.31,11.0,7.12,18.0,0.5,0.3,0.7,996.89,1012.7,1023.27,1011.04,13.0,11.35,18.0,0.5,0.3,0.8,1.8,5.0,7.1,4.4,13.0,2.7,18.0,0.5,0.3,0.8,-26.5,5.3,37.2,10.8,11.0,53.6,18.0,0.5,0.3,0.7,-8.6,0.0,57.9,-11.0,11.0,112.2,18.0,0.5,0.3,0.7,0.0,0.7,1.78,0.81,13.0,1.22,18.0,0.5,0.3,0.8,0.0,0.7,13.0,5.9,11.0,15.9,18.0,0.5,0.3,0.7,1.13,1.47,1.96,1.54,3.0,0.61,16.0,0.3,0.3,0.8,4.7,6.5,8.3,6.5,2.0,3.7,16.0,0.5,0.3,0.8,-31.4,21.1,60.0,14.5,11.0,54.1,18.0,0.5,0.3,0.7,-28.3,0.0,71.0,7.7,11.0,79.6,18.0,0.5,0.3,0.7,12.3,13.2,14.1,13.2,2.0,1.8,16.0,0.5,0.3,0.8,2.4,32.0,61.6,32.0,2.0,61.3,16.0,0.5,0.3,0.8,1.7,2.2,2.8,2.2,2.0,1.1,16.0,0.5,0.3,0.8,-0.5,3.3,7.2,3.3,2.0,8.0,16.0,0.5,0.3,0.8,1.0,301.0,804.5,908.0,11.0,2002.5,18.0,0.5,0.3,0.7,0.0,300.0,805.0,910.0,11.0,2005.0,18.0,0.5,0.3,0.7
1891,3,4.0,42.0,10.46,12.5,13.44,12.06,19.0,1.44,14.0,0.5,0.6,0.3,9.14,11.0,13.63,11.16,12.0,2.89,18.0,0.6,0.7,0.3,6.36,6.87,7.37,6.87,2.0,1.05,16.0,0.0,0.8,0.1,79.4,80.5,81.6,80.5,2.0,2.3,16.0,0.0,0.1,2.6,6.7,12.3,8.16,21.0,5.36,14.0,0.5,0.6,0.3,-2.46,2.51,6.7,1.49,21.0,4.67,14.0,0.5,0.6,0.3,-8.26,0.0,6.7,-1.26,21.0,8.53,14.0,0.5,0.6,0.3,1003.17,1012.0,1020.64,1012.03,17.0,9.27,16.0,0.5,0.6,0.3,0.0,5.0,6.0,3.7,21.0,2.7,14.0,0.5,0.6,0.3,-20.2,6.7,93.9,20.7,21.0,61.7,14.0,0.5,0.6,0.3,-95.6,0.0,44.9,-36.5,21.0,133.3,14.0,0.5,0.6,0.3,-0.36,1.2,2.63,0.88,12.0,2.24,18.0,0.6,0.7,0.3,-2.8,3.1,41.4,14.8,12.0,29.5,18.0,0.6,0.7,0.3,1.91,2.02,2.13,2.02,2.0,0.23,16.0,0.0,0.8,0.1,7.3,12.6,17.8,12.6,2.0,10.9,16.0,0.0,0.8,0.1,-23.7,27.9,60.2,20.2,12.0,55.4,18.0,0.6,0.7,0.3,-127.1,-6.2,81.8,-15.9,12.0,98.6,18.0,0.6,0.7,0.3,-16.6,-15.5,-14.3,-15.5,2.0,2.3,16.0,0.0,0.8,0.1,4.2,30.3,56.5,30.3,2.0,54.2,16.0,0.0,0.8,0.1,-4.8,-4.6,-4.3,-4.6,2.0,0.5,16.0,0.0,0.8,0.1,1.1,8.6,16.2,8.6,2.0,15.6,16.0,0.0,0.8,0.1,17.5,301.0,1861.0,1357.0,21.0,2360.5,14.0,0.5,0.6,0.3,20.0,300.0,1860.0,1355.0,21.0,2360.0,14.0,0.5,0.6,0.3
1891,3,4.0,52.0,3.4,3.8,4.2,3.8,156.0,0.38,20.0,0.5,0.2,0.7,2.0,3.2,5.0,3.27,161.0,1.51,20.0,0.5,0.2,0.7,3.8,4.09,4.23,4.02,3.0,0.33,10.0,0.3,0.3,0.6,79.8,83.5,84.5,82.2,3.0,3.7,10.0,0.3,0.6,2.6,6.7,12.3,7.39,159.0,4.25,20.0,0.5,0.2,0.7,-4.74,0.0,8.69,1.32,159.0,6.48,20.0,0.5,0.2,0.7,-6.16,0.0,4.74,-0.58,159.0,5.38,20.0,0.5,0.2,0.7,1003.3,1009.3,1016.6,1009.75,153.0,7.34,20.0,0.5,0.2,0.7,2.0,4.0,7.0,4.1,161.0,2.2,20.0,0.5,0.2,0.7,-33.6,0.0,88.8,21.1,159.0,76.8,20.0,0.5,0.2,0.7,-41.3,0.0,41.6,-6.1,159.0,63.7,20.0,0.5,0.2,0.7,-0.8,0.6,1.8,0.56,156.0,1.4,20.0,0.5,0.2,0.7,-3.7,2.6,12.1,3.2,154.0,13.0,20.0,0.5,0.2,0.7,0.83,0.98,1.21,1.02,3.0,0.28,10.0,0.3,0.3,0.6,5.6,6.5,8.1,6.8,3.0,1.9,10.0,0.3,0.3,0.6,-13.8,0.0,32.5,8.3,159.0,24.8,20.0,0.5,0.2,0.7,-14.8,0.0,22.3,0.5,159.0,20.0,20.0,0.5,0.2,0.7,25.2,26.7,27.5,26.4,3.0,1.7,10.0,0.3,0.3,0.6,2.0,6.2,7.0,4.5,3.0,4.0,10.0,0.3,0.3,0.6,5.4,6.4,8.1,6.7,3.0,2.0,10.0,0.3,0.3,0.6,0.4,1.3,1.4,0.9,3.0,0.8,10.0,0.3,0.3,0.6,17.5,301.0,1861.0,829.5,159.0,1099.5,20.0,0.5,0.2,0.7,20.0,300.0,1860.0,830.0,159.0,1100.0,20.0,0.5,0.2,0.7
1891,3,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,0.0,0.7,0.7,-1.93,-1.38,-0.83,-1.38,2.0,1.14,4.0,0.0,0.7,0.7,0.91,1.12,1.32,1.12,2.0,0.42,4.0,0.0,0.7,0.7,1020.65,1021.2,1021.75,1021.2,2.0,1.13,4.0,0.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.3,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,0.0,0.3,0.0,-0.05,-0.05,-0.05,-0.05,1.0,0.0,4.0,0.0,0.3,0.0,1022.0,1022.0,1022.0,1022.0,1.0,0.0,4.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.0,11.0,1.55,16.0,0.6,0.5,0.5,-4.74,-3.25,-1.5,-3.03,11.0,1.54,16.0,0.6,0.5,0.5,2.9,3.25,4.74,3.76,11.0,1.35,16.0,0.6,0.5,0.5,1014.68,1015.1,1015.82,1015.19,9.0,0.57,14.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,2.0,0.4,0.5,0.5,-3.18,-2.29,-2.03,-2.5,5.0,0.68,2.0,0.4,0.5,0.5,5.58,6.3,8.74,6.88,5.0,1.88,2.0,0.4,0.5,0.5,1010.53,1010.7,1012.18,1011.24,5.0,0.94,2.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.0,0.2,-1.57,-1.57,-1.57,-1.57,1.0,0.0,2.0,1.0,0.0,0.2,4.32,4.32,4.32,4.32,1.0,0.0,2.0,1.0,0.0,0.2,1009.7,1009.7,1009.7,1009.7,1.0,0.0,2.0,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.7,0.6,0.3,-0.72,4.74,4.74,2.07,3.0,4.61,2.0,0.7,0.6,0.3,-0.72,4.74,4.74,2.07,3.0,4.61,2.0,0.7,0.6,0.3,1008.55,1009.35,1011.04,1009.78,4.0,1.59,2.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.65,11.0,4.79,24.0,0.6,0.5,0.7,-12.07,-2.55,0.0,-4.86,11.0,5.24,24.0,0.6,0.5,0.7,-2.35,-1.28,0.23,-0.64,11.0,2.03,24.0,0.6,0.5,0.7,1011.72,1013.0,1013.49,1012.7,8.0,1.13,22.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,0.3,0.3,-6.45,-5.95,-5.44,-5.95,2.0,1.05,16.0,0.0,0.3,0.3,6.66,7.09,7.51,7.09,2.0,0.88,16.0,0.0,0.3,0.3,1013.34,1013.65,1013.96,1013.65,2.0,0.64,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,20.0,0.7,0.8,0.8,1.03,3.25,3.41,2.25,3.0,1.95,20.0,0.7,0.8,0.8,-5.57,1.0,2.54,-1.46,3.0,6.31,20.0,0.7,0.8,0.8,1008.46,1009.45,1010.44,1009.45,2.0,2.05,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,6.0,42.0,10.5,12.5,13.22,12.16,32.0,1.09,16.0,0.5,0.5,0.5,11.0,12.0,13.44,12.33,27.0,2.28,18.0,0.5,0.5,0.5,6.13,6.6,7.04,6.59,4.0,0.53,16.0,0.8,0.5,0.6,75.1,78.2,80.2,77.7,4.0,4.0,16.0,0.8,0.6,1.38,5.65,9.3,5.46,34.0,3.77,16.0,0.5,0.5,0.4,-1.15,1.84,6.07,1.52,34.0,5.07,16.0,0.5,0.5,0.4,-3.1,0.0,3.48,-0.05,34.0,4.12,16.0,0.5,0.5,0.4,1005.78,1011.05,1018.7,1011.83,32.0,7.29,18.0,0.5,0.5,0.5,0.0,2.0,6.0,3.1,33.0,2.6,16.0,0.5,0.5,0.4,-7.7,4.8,41.3,9.5,34.0,51.1,16.0,0.5,0.5,0.4,-20.2,0.0,29.9,-4.4,34.0,44.3,16.0,0.5,0.5,0.4,-1.04,0.45,1.4,-0.12,26.0,1.96,18.0,0.5,0.5,0.5,-5.6,0.6,6.5,1.1,26.0,5.4,18.0,0.5,0.5,0.5,1.83,1.97,2.1,1.97,4.0,0.15,16.0,0.8,0.5,0.6,14.1,15.5,17.1,15.6,4.0,1.7,16.0,0.8,0.5,0.6,-35.6,0.0,48.9,8.4,27.0,57.6,18.0,0.5,0.5,0.5,-37.1,0.0,38.6,0.9,27.0,44.4,18.0,0.5,0.5,0.5,-53.3,-44.8,-24.6,-39.2,4.0,20.3,16.0,0.8,0.5,0.6,-18.2,8.5,36.0,8.9,4.0,32.9,16.0,0.8,0.5,0.6,-15.9,-13.5,-7.3,-11.7,4.0,6.0,16.0,0.8,0.5,0.6,-5.5,2.6,10.7,2.6,4.0,9.8,16.0,0.8,0.5,0.6,5.0,199.0,804.5,417.5,34.0,736.0,16.0,0.5,0.5,0.4,5.0,200.0,805.0,415.0,34.0,735.0,16.0,0.5,0.5,0.4
1891,3,6.0,52.0,1.7,2.0,2.53,2.05,11.0,0.58,14.0,0.5,0.5,0.8,2.8,3.3,4.96,3.53,14.0,1.44,16.0,0.4,0.5,0.8,4.29,4.29,4.29,4.29,1.0,0.0,8.0,1.0,0.1,0.9,91.8,91.8,91.8,91.8,1.0,0.0,8.0,1.0,0.9,5.07,6.7,14.71,8.81,15.0,4.27,16.0,0.4,0.4,0.8,0.88,6.21,10.89,5.65,15.0,4.56,16.0,0.4,0.4,0.8,0.98,3.75,10.38,4.29,15.0,5.16,16.0,0.4,0.4,0.8,1000.48,1007.2,1011.44,1006.28,6.0,7.04,18.0,0.2,0.3,0.9,3.0,8.0,8.0,5.8,15.0,2.5,16.0,0.4,0.4,0.8,4.0,41.6,163.4,62.8,15.0,70.7,16.0,0.4,0.4,0.8,3.7,28.9,147.1,53.8,15.0,66.8,16.0,0.4,0.4,0.8,-2.44,-0.85,0.0,-1.06,10.0,1.27,14.0,0.6,0.5,0.8,-32.2,-5.1,0.0,-13.5,10.0,18.4,14.0,0.6,0.5,0.8,0.38,0.38,0.38,0.38,1.0,0.0,8.0,1.0,0.1,0.9,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.1,0.9,2.4,12.9,54.5,22.0,14.0,23.8,16.0,0.4,0.5,0.8,1.1,13.7,54.4,20.6,14.0,26.2,16.0,0.4,0.5,0.8,28.1,28.1,28.1,28.1,1.0,0.0,8.0,1.0,0.1,0.9,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.1,0.9,2.5,2.5,2.5,2.5,1.0,0.0,8.0,1.0,0.1,0.9,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,0.1,0.9,142.5,301.0,3255.0,1166.5,15.0,1407.5,16.0,0.4,0.4,0.8,140.0,300.0,3255.0,1165.0,15.0,1410.0,16.0,0.4,0.4,0.8
