Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,4,-37.19999999999999,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,15.4,19.0,14.63,6.0,4.64,20.0,0.3,0.0,8.79,17.9,9.03,6.0,8.31,20.0,0.3,-12.94,-9.0,0.0,-7.62,6.0,6.47,20.0,0.3,999.83,1002.9,1017.99,1006.87,6.0,8.97,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.11,6.59,35.0,3.73,16.0,0.5,-0.61,0.0,4.78,2.1,35.0,3.94,16.0,0.5,-7.82,-4.6,0.0,-4.29,35.0,4.43,16.0,0.5,1004.06,1017.2,1020.12,1014.44,30.0,6.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.19999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.24,53.0,3.43,20.0,0.6,-4.74,-0.39,0.37,-1.48,53.0,2.61,20.0,0.6,0.93,4.74,6.7,4.6,53.0,3.03,20.0,0.6,1013.9,1016.4,1017.86,1016.1,54.0,2.26,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.19999999999999,18.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.47,4.0,8.0,2.74,14.0,0.4,-5.84,-1.84,-1.84,-3.28,8.0,2.68,14.0,0.4,-3.18,-1.84,-1.84,-2.16,8.0,1.01,14.0,0.4,1017.68,1017.85,1018.02,1017.85,2.0,0.35,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.19,13.0,3.32,10.0,0.6,-1.0,0.0,2.62,0.75,13.0,1.77,10.0,0.6,-6.7,-6.17,0.0,-3.7,13.0,3.4,10.0,0.6,1015.17,1016.7,1018.92,1016.87,13.0,1.71,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.33,12.0,1.88,8.0,0.4,-8.62,0.0,4.61,-2.03,12.0,5.44,8.0,0.4,3.48,8.93,11.63,8.11,12.0,3.78,8.0,0.4,1030.22,1031.2,1031.6,1030.92,4.0,0.9,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.10000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,15.4,12.37,11.0,4.67,16.0,0.5,-1.96,10.89,14.25,6.54,11.0,8.01,16.0,0.5,-11.73,-6.58,-1.4,-7.01,11.0,4.99,16.0,0.5,1003.92,1009.75,1012.29,1008.5,12.0,4.72,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.0,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,26.0,0.7,-4.39,-3.63,-2.94,-3.66,3.0,1.06,26.0,0.7,5.19,6.17,7.8,6.49,3.0,1.93,26.0,0.7,1013.68,1014.5,1014.64,1014.17,3.0,0.76,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-37.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,8.0,1.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,8.0,1.0,1018.3,1018.3,1018.3,1018.3,2.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.69999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,2.0,0.0,-4.25,-3.5,-2.74,-3.5,2.0,1.56,2.0,0.0,1008.9,1009.75,1010.6,1009.75,2.0,1.77,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.69999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.5,-0.93,-0.93,-0.93,-0.93,2.0,0.0,16.0,0.5,-0.37,-0.37,-0.37,-0.37,2.0,0.0,16.0,0.5,1014.51,1014.95,1015.39,1014.95,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.60000000000002,-11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,10.0,1.0,-3.78,-2.55,-1.08,-2.44,4.0,1.69,10.0,1.0,-2.58,-1.78,-1.3,-1.93,4.0,0.97,10.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,4.6,6.7,4.39,18.0,3.23,12.0,0.6,-6.33,-4.23,0.21,-3.77,18.0,3.42,12.0,0.6,-2.05,-0.55,0.56,-0.47,18.0,1.96,12.0,0.6,1023.35,1027.2,1030.17,1026.97,15.0,3.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,7.37,17.0,6.16,18.0,0.5,-2.79,1.8,8.26,2.66,17.0,5.56,18.0,0.5,-11.09,-3.25,0.0,-4.36,17.0,6.08,18.0,0.5,1013.22,1014.5,1018.26,1015.16,14.0,4.91,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,6.7,5.38,11.0,1.67,16.0,0.6,1.01,2.51,5.03,2.39,11.0,3.0,16.0,0.6,1.82,3.25,6.21,3.66,11.0,2.15,16.0,0.6,1010.9,1011.05,1011.5,1011.25,8.0,0.78,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.5,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,6.7,4.73,11.0,2.45,12.0,0.4,-6.19,-6.17,-1.83,-4.44,11.0,2.27,12.0,0.4,-2.62,-1.72,0.0,-1.43,11.0,1.24,12.0,0.4,1015.58,1016.7,1017.2,1016.45,11.0,0.97,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,24.0,0.3,-2.48,-0.31,2.56,0.02,4.0,2.95,24.0,0.3,-3.77,-2.11,-0.72,-2.24,4.0,1.79,24.0,0.3,1014.0,1014.0,1014.0,1014.0,2.0,0.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.39999999999998,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.7,14.0,1.33,10.0,0.5,-5.43,-3.75,0.0,-2.95,14.0,2.57,10.0,0.5,-9.3,-8.57,-5.55,-7.68,14.0,1.95,10.0,0.5,1010.94,1012.1,1012.69,1011.75,8.0,1.15,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.39999999999998,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.32,17.0,1.94,4.0,0.6,-8.9,-4.27,-3.25,-5.49,17.0,2.42,4.0,0.6,-3.25,-1.72,1.5,-0.81,17.0,2.77,4.0,0.6,1016.15,1019.7,1023.19,1019.48,17.0,3.2,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.39999999999998,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.41,14.0,2.14,8.0,0.5,-6.67,-4.6,-1.89,-4.26,14.0,2.12,8.0,0.5,0.0,0.0,1.83,0.62,14.0,1.04,8.0,0.5,1022.31,1023.05,1025.29,1023.24,14.0,2.41,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.39999999999998,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,12.3,7.78,32.0,4.54,14.0,0.4,-9.89,-6.64,0.0,-6.13,32.0,4.24,14.0,0.4,0.0,3.79,6.6,3.43,32.0,3.79,14.0,0.4,1026.14,1028.45,1031.74,1028.84,18.0,2.74,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,9.3,12.3,8.38,30.0,4.83,18.0,0.6,-4.6,0.0,7.39,0.86,30.0,6.0,18.0,0.6,-3.54,2.17,11.09,3.07,30.0,7.03,18.0,0.6,1010.64,1014.95,1020.72,1014.45,28.0,7.27,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.15,23.0,5.54,18.0,0.5,0.0,4.74,8.83,4.86,23.0,4.3,18.0,0.5,-9.75,2.62,6.21,-0.9,23.0,8.62,18.0,0.5,1006.02,1011.1,1013.5,1010.15,18.0,3.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,2.6,4.6,2.89,28.0,1.49,16.0,0.4,-1.52,0.19,1.84,0.02,28.0,1.91,16.0,0.4,-3.07,-1.84,2.41,-0.77,28.0,2.58,16.0,0.4,1011.1,1013.85,1017.2,1013.88,22.0,2.76,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.24,24.0,1.46,10.0,0.6,-8.56,-6.37,-4.3,-6.12,24.0,1.82,10.0,0.6,-6.58,-4.74,-3.4,-5.06,24.0,1.95,10.0,0.6,1010.28,1010.7,1011.92,1011.02,5.0,0.97,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,14.0,1.9,14.0,0.6,-4.2,-1.84,-0.71,-2.48,14.0,1.82,14.0,0.6,-3.16,-1.22,-0.04,-1.42,14.0,1.2,14.0,0.6,1013.92,1014.1,1015.86,1014.8,5.0,1.36,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,13.0,1.69,4.0,0.5,-3.25,-0.97,0.0,-1.42,13.0,2.24,4.0,0.5,-6.26,-4.6,-3.19,-4.71,13.0,1.95,4.0,0.5,1017.26,1018.8,1019.96,1018.66,13.0,1.42,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.93,18.0,2.35,10.0,0.5,-6.17,-2.6,-1.97,-3.5,18.0,2.6,10.0,0.5,-1.98,0.0,0.0,-0.64,18.0,1.29,10.0,0.5,1024.24,1027.1,1028.02,1025.99,18.0,2.73,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,6.7,9.3,6.51,37.0,3.72,14.0,0.5,-8.64,-4.27,0.0,-4.84,37.0,4.31,14.0,0.5,0.0,1.8,6.28,2.5,37.0,2.89,14.0,0.5,1025.89,1028.5,1030.55,1027.87,26.0,4.19,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.8,7.21,16.0,3.04,16.0,0.4,-4.74,2.12,8.12,1.92,16.0,5.98,16.0,0.4,1.27,3.69,5.22,3.44,16.0,3.5,16.0,0.4,1017.75,1024.65,1029.66,1023.93,6.0,6.24,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.23,15.0,3.71,14.0,0.6,-6.06,0.0,0.0,-1.24,15.0,4.87,14.0,0.6,-0.63,6.7,9.3,6.01,15.0,6.4,14.0,0.6,1010.0,1010.0,1031.0,1017.75,8.0,10.98,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.19999999999999,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.32,15.0,3.37,16.0,0.4,0.0,4.27,8.56,4.41,15.0,4.16,16.0,0.4,-2.55,0.0,5.92,0.92,15.0,3.89,16.0,0.4,1012.4,1012.9,1014.98,1013.55,12.0,1.65,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.19999999999999,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.58,32.0,3.65,20.0,0.5,-4.74,-1.82,0.37,-2.26,32.0,2.91,20.0,0.5,-2.67,0.96,4.39,1.37,32.0,4.39,20.0,0.5,1011.94,1013.5,1015.87,1013.58,33.0,1.8,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.19999999999999,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.19999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.51,21.0,1.47,8.0,0.6,-6.26,-4.74,-2.64,-4.39,21.0,1.68,8.0,0.6,-6.93,-4.74,-4.74,-5.85,21.0,1.58,8.0,0.6,1009.9,1011.2,1011.67,1010.72,9.0,1.29,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.19999999999999,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.64,16.0,3.39,14.0,0.4,-2.17,4.67,7.94,3.65,16.0,6.08,14.0,0.4,-1.55,5.11,10.73,4.31,16.0,6.29,14.0,0.4,1009.28,1013.0,1015.0,1012.66,10.0,3.37,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.10000000000002,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.17,46.0,3.35,20.0,0.5,-4.27,-0.97,0.0,-1.77,46.0,2.95,20.0,0.5,-4.27,-0.54,3.48,0.07,46.0,4.13,20.0,0.5,1011.35,1012.5,1013.95,1012.69,48.0,1.29,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.10000000000002,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,21.63,13.47,9.0,7.27,12.0,0.4,-3.51,0.0,0.0,-1.1,9.0,2.48,12.0,0.4,7.4,12.3,21.63,13.07,9.0,7.56,12.0,0.4,998.81,1006.0,1014.0,1006.11,9.0,7.39,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.0,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.0,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.19,32.0,2.18,20.0,0.7,-1.84,-0.54,0.03,-0.72,32.0,1.44,20.0,0.7,-0.72,0.0,4.23,0.98,32.0,2.48,20.0,0.7,1010.19,1011.25,1012.12,1011.35,32.0,1.14,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-35.0,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,22.0,1.0,-2.86,0.17,3.19,0.17,2.0,6.27,22.0,1.0,1012.47,1013.05,1013.63,1013.05,2.0,1.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,-33.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1028.3,1028.3,1028.3,1028.3,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
