Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,7,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.27,7.0,2.73,14.0,0.6,0.6,0.8,4.47,6.21,6.68,5.76,7.0,2.12,14.0,0.6,0.6,0.8,2.39,2.51,6.68,3.86,7.0,2.92,14.0,0.6,0.6,0.8,1009.54,1010.6,1011.28,1010.44,8.0,2.57,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,66.0,10.0,26.89,27.1,27.2,27.06,10.0,0.16,10.0,0.3,0.4,0.4,27.15,28.0,28.21,27.75,11.0,0.63,12.0,0.4,0.4,0.4,19.14,20.26,20.28,19.73,3.0,0.96,14.0,0.7,0.4,0.8,80.6,85.3,85.3,83.0,3.0,4.0,14.0,0.7,0.8,4.6,9.3,12.3,8.42,11.0,3.38,12.0,0.4,0.4,0.4,1.82,8.62,8.91,6.5,11.0,3.24,12.0,0.4,0.4,0.4,3.48,4.23,8.39,4.94,11.0,2.36,12.0,0.4,0.4,0.4,1006.51,1009.4,1010.4,1008.97,9.0,2.55,10.0,0.3,0.4,0.4,1.6,3.0,4.4,3.1,11.0,1.6,12.0,0.4,0.4,0.4,8.3,80.2,109.6,64.0,11.0,42.6,12.0,0.4,0.4,0.4,19.5,32.4,103.2,47.0,11.0,37.5,12.0,0.4,0.4,0.4,-1.31,-0.8,-0.49,-0.79,10.0,0.5,10.0,0.3,0.4,0.4,-9.8,-8.4,-2.6,-6.7,10.0,4.2,10.0,0.3,0.4,0.4,2.44,2.45,3.57,2.99,3.0,0.95,14.0,0.7,0.4,0.8,30.1,30.1,43.9,36.8,3.0,11.7,14.0,0.7,0.4,0.8,51.1,239.7,249.4,180.7,11.0,90.2,12.0,0.4,0.4,0.4,95.4,112.2,234.9,137.2,11.0,66.7,12.0,0.4,0.4,0.4,170.3,182.3,182.5,176.5,3.0,10.2,14.0,0.7,0.4,0.8,162.6,170.0,170.1,166.4,3.0,6.3,14.0,0.7,0.4,0.8,22.0,22.0,31.7,26.7,3.0,8.2,14.0,0.7,0.4,0.8,20.5,20.5,30.4,25.3,3.0,8.3,14.0,0.7,0.4,0.8,97.5,804.5,1861.0,846.5,11.0,721.0,12.0,0.4,0.4,0.4,95.0,805.0,1860.0,845.0,11.0,720.0,12.0,0.4,0.4,0.4
1896,7,68.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,4.0,0.7,0.6,0.8,19.0,19.0,21.46,20.2,3.0,2.08,4.0,0.7,0.6,0.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.6,0.8,997.15,998.8,1001.35,999.44,5.0,3.61,2.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.3,0.8,1021.5,1021.5,1021.5,1021.5,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.7,4.9,7.0,0.79,14.0,0.4,0.5,0.5,-3.25,-3.25,-1.64,-2.35,7.0,1.26,14.0,0.4,0.5,0.5,3.25,3.25,4.38,4.03,7.0,1.27,14.0,0.4,0.5,0.5,1012.08,1013.0,1014.56,1013.51,7.0,1.47,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,5.03,4.18,6.0,2.21,22.0,0.2,0.6,0.5,-0.52,0.0,1.8,0.18,6.0,1.59,22.0,0.2,0.6,0.5,3.36,4.42,4.93,3.98,6.0,2.08,22.0,0.2,0.6,0.5,1011.29,1011.9,1012.24,1011.77,3.0,0.71,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,2.0,0.5,0.3,0.3,0.41,1.3,2.19,1.3,2.0,1.84,2.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.3,0.3,1011.31,1011.55,1011.79,1011.55,2.0,0.49,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,6.3,11.0,2.51,12.0,0.5,0.5,0.7,4.04,4.6,7.21,5.27,11.0,2.07,12.0,0.5,0.5,0.7,0.0,2.51,4.44,2.68,11.0,2.69,12.0,0.5,0.5,0.7,1008.87,1010.3,1012.2,1010.4,13.0,2.45,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,68.0,10.0,27.2,27.2,27.4,27.3,3.0,0.17,10.0,0.3,0.4,0.3,28.0,28.0,28.48,28.23,3.0,0.4,10.0,0.3,0.4,0.3,20.26,20.27,20.27,20.27,2.0,0.0,14.0,0.0,0.5,0.4,85.3,85.3,85.3,85.3,2.0,0.0,14.0,0.0,0.4,9.3,9.3,9.3,9.3,3.0,0.0,10.0,0.3,0.4,0.3,7.38,8.62,8.7,8.05,3.0,1.09,10.0,0.3,0.4,0.3,3.28,3.48,5.44,4.34,3.0,1.74,10.0,0.3,0.4,0.3,1006.63,1006.7,1007.72,1007.17,3.0,0.9,10.0,0.3,0.4,0.3,4.0,4.0,4.0,4.0,2.0,0.0,10.0,0.5,0.3,0.4,68.6,80.2,80.9,74.9,3.0,10.1,10.0,0.3,0.4,0.3,30.5,32.4,50.5,40.3,3.0,16.2,10.0,0.3,0.4,0.3,-1.07,-0.8,-0.8,-0.93,3.0,0.23,10.0,0.3,0.4,0.3,-10.0,-7.4,-7.4,-8.7,3.0,2.1,10.0,0.3,0.4,0.3,2.44,2.44,2.44,2.44,2.0,0.0,14.0,0.0,0.5,0.4,22.7,22.7,22.7,22.7,2.0,0.0,14.0,0.0,0.5,0.4,207.7,244.7,246.6,227.5,3.0,32.2,10.0,0.3,0.4,0.3,92.5,100.0,153.0,122.2,3.0,48.3,10.0,0.3,0.4,0.3,144.1,157.5,170.9,157.5,2.0,27.8,14.0,0.0,0.5,0.4,74.6,96.5,118.4,96.5,2.0,45.3,14.0,0.0,0.5,0.4,17.4,19.0,20.6,19.0,2.0,3.3,14.0,0.0,0.5,0.4,9.0,11.6,14.3,11.6,2.0,5.5,14.0,0.0,0.5,0.4,804.5,804.5,804.5,804.5,3.0,0.0,10.0,0.3,0.4,0.3,805.0,805.0,805.0,805.0,3.0,0.0,10.0,0.3,0.4,0.3
1896,7,70.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,15.06,11.3,8.0,3.44,10.0,0.6,0.5,0.5,6.44,8.62,11.99,9.06,8.0,2.73,10.0,0.6,0.5,0.5,-2.59,1.74,11.88,3.0,8.0,6.8,10.0,0.6,0.5,0.5,1019.8,1019.8,1019.8,1019.8,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,70.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,-3.48,-3.48,-3.48,-3.48,1.0,0.0,18.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,18.0,1.0,0.8,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,12.0,0.5,0.5,0.3,-2.94,-1.65,-0.71,-1.82,4.0,1.31,12.0,0.5,0.5,0.3,-0.71,-0.35,1.7,0.46,4.0,1.89,12.0,0.5,0.5,0.3,1011.36,1011.5,1011.98,1011.67,3.0,0.47,8.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.82,5.37,7.0,2.83,16.0,0.7,0.5,0.6,-2.56,1.8,2.62,0.63,7.0,2.56,16.0,0.7,0.5,0.6,0.95,6.17,6.33,4.68,7.0,3.02,16.0,0.7,0.5,0.6,1010.48,1011.8,1012.98,1011.74,5.0,1.69,10.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,70.0,8.0,27.3,27.6,28.67,27.83,15.0,0.68,14.0,0.7,0.5,0.4,27.37,28.5,29.36,28.43,15.0,1.12,14.0,0.7,0.5,0.4,21.09,21.09,21.09,21.09,2.0,0.0,16.0,1.0,0.8,0.8,79.2,79.2,79.2,79.2,2.0,0.0,16.0,1.0,0.8,2.6,6.7,9.3,5.72,13.0,2.64,14.0,0.6,0.5,0.4,2.58,4.23,6.89,4.99,13.0,2.47,14.0,0.6,0.5,0.4,0.0,0.0,3.19,1.48,13.0,2.64,14.0,0.6,0.5,0.4,1007.25,1010.4,1013.48,1010.21,17.0,3.4,14.0,0.7,0.5,0.4,2.2,5.0,6.8,4.7,15.0,1.8,14.0,0.7,0.5,0.4,6.7,33.8,48.4,33.5,13.0,26.8,14.0,0.6,0.5,0.4,0.0,0.0,29.6,11.8,13.0,23.5,14.0,0.6,0.5,0.4,-1.36,-0.6,-0.02,-0.59,15.0,0.8,14.0,0.7,0.5,0.4,-7.4,-3.6,-0.6,-4.4,13.0,4.6,14.0,0.6,0.5,0.4,3.19,3.68,4.18,3.68,2.0,1.03,16.0,1.0,0.8,0.8,29.6,34.3,38.9,34.3,2.0,9.6,16.0,1.0,0.8,0.8,74.0,124.5,202.0,144.4,13.0,74.5,14.0,0.6,0.5,0.4,0.0,0.0,95.4,41.7,13.0,73.6,14.0,0.6,0.5,0.4,184.3,184.3,184.3,184.3,2.0,0.0,16.0,1.0,0.8,0.8,67.1,67.1,67.1,67.1,2.0,0.0,16.0,1.0,0.8,0.8,27.8,32.2,36.5,32.2,2.0,9.0,16.0,1.0,0.8,0.8,10.1,11.7,13.3,11.7,2.0,3.3,16.0,1.0,0.8,0.8,17.5,301.0,804.5,298.5,13.0,311.5,14.0,0.6,0.5,0.4,20.0,300.0,805.0,300.0,13.0,310.0,14.0,0.6,0.5,0.4
1896,7,70.0,10.0,28.2,28.2,28.2,28.2,1.0,0.0,16.0,1.0,0.1,0.1,29.0,29.0,29.0,29.0,1.0,0.0,16.0,1.0,0.1,0.1,23.34,23.34,23.34,23.34,1.0,0.0,16.0,1.0,0.1,0.1,92.7,92.7,92.7,92.7,1.0,0.0,16.0,1.0,0.1,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,0.1,0.1,8.74,8.74,8.74,8.74,1.0,0.0,16.0,1.0,0.1,0.1,3.18,3.18,3.18,3.18,1.0,0.0,16.0,1.0,0.1,0.1,1008.8,1008.8,1008.8,1008.8,1.0,0.0,16.0,1.0,0.1,0.1,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.1,0.1,81.3,81.3,81.3,81.3,1.0,0.0,16.0,1.0,0.1,0.1,29.6,29.6,29.6,29.6,1.0,0.0,16.0,1.0,0.1,0.1,-0.8,-0.8,-0.8,-0.8,1.0,0.0,16.0,1.0,0.1,0.1,-7.4,-7.4,-7.4,-7.4,1.0,0.0,16.0,1.0,0.1,0.1,0.7,0.7,0.7,0.7,1.0,0.0,16.0,1.0,0.1,0.1,6.5,6.5,6.5,6.5,1.0,0.0,16.0,1.0,0.1,0.1,253.4,253.4,253.4,253.4,1.0,0.0,16.0,1.0,0.1,0.1,92.2,92.2,92.2,92.2,1.0,0.0,16.0,1.0,0.1,0.1,204.0,204.0,204.0,204.0,1.0,0.0,16.0,1.0,0.1,0.1,74.3,74.3,74.3,74.3,1.0,0.0,16.0,1.0,0.1,0.1,6.1,6.1,6.1,6.1,1.0,0.0,16.0,1.0,0.1,0.1,2.2,2.2,2.2,2.2,1.0,0.0,16.0,1.0,0.1,0.1,804.5,804.5,804.5,804.5,1.0,0.0,16.0,1.0,0.1,0.1,805.0,805.0,805.0,805.0,1.0,0.0,16.0,1.0,0.1,0.1
1896,7,72.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,1.0,0.5,0.5,-9.53,-5.66,-1.8,-5.66,2.0,8.01,22.0,1.0,0.5,0.5,5.52,7.05,8.59,7.05,2.0,3.18,22.0,1.0,0.5,0.5,1014.3,1014.3,1014.3,1014.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,72.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,18.0,0.5,0.6,0.8,-5.7,-4.74,-3.62,-4.66,4.0,1.63,18.0,0.5,0.6,0.8,2.26,4.74,5.7,4.01,4.0,2.81,18.0,0.5,0.6,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,20.0,0.4,0.6,0.6,-3.34,-2.51,-2.16,-2.68,5.0,0.71,20.0,0.4,0.6,0.6,1.71,4.27,7.09,4.28,5.0,3.58,20.0,0.4,0.6,0.6,1012.44,1012.95,1013.46,1012.95,2.0,1.06,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.6,5.0,2.9,8.0,0.4,0.5,0.4,0.71,1.84,4.74,2.55,5.0,2.05,8.0,0.4,0.5,0.4,0.71,1.84,4.74,2.55,5.0,2.05,8.0,0.4,0.5,0.4,1009.29,1009.7,1011.66,1010.34,5.0,1.33,8.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,12.0,0.4,0.6,0.8,3.4,5.38,6.64,5.07,8.0,1.63,12.0,0.4,0.6,0.8,-2.44,0.0,0.0,-0.37,8.0,1.86,12.0,0.4,0.6,0.8,1010.02,1011.6,1011.9,1010.93,7.0,1.31,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,72.0,8.0,27.13,27.4,28.88,27.79,9.0,0.86,14.0,0.2,0.4,0.3,26.81,29.0,29.96,28.47,9.0,1.44,14.0,0.2,0.4,0.3,21.46,21.46,21.46,21.46,2.0,0.0,16.0,0.0,0.6,0.4,85.4,85.4,85.4,85.4,2.0,0.0,16.0,0.0,0.4,3.14,4.6,6.7,4.86,9.0,2.63,14.0,0.2,0.4,0.3,3.04,4.6,6.7,4.72,9.0,2.53,14.0,0.2,0.4,0.3,0.0,0.0,1.15,0.33,9.0,1.36,14.0,0.2,0.4,0.3,1009.54,1009.95,1011.89,1010.86,8.0,1.72,14.0,0.3,0.4,0.3,2.0,3.5,6.0,3.9,8.0,2.7,14.0,0.3,0.3,0.3,10.2,21.2,44.9,28.8,9.0,24.7,14.0,0.2,0.4,0.3,0.0,0.0,5.3,3.2,9.0,10.6,14.0,0.2,0.4,0.3,-2.02,-0.2,0.27,-0.68,9.0,1.23,14.0,0.2,0.4,0.3,-12.5,-0.9,1.4,-4.3,9.0,7.7,14.0,0.2,0.4,0.3,1.64,2.61,3.58,2.61,2.0,2.01,16.0,0.0,0.6,0.4,10.5,21.5,32.4,21.5,2.0,22.6,16.0,0.0,0.6,0.4,81.9,127.9,203.3,136.8,9.0,76.0,14.0,0.2,0.4,0.3,0.0,0.0,33.3,10.0,9.0,38.7,14.0,0.2,0.4,0.3,107.8,140.1,172.5,140.1,2.0,67.0,16.0,0.0,0.6,0.4,39.2,51.0,62.8,51.0,2.0,24.4,16.0,0.0,0.6,0.4,9.9,20.2,30.4,20.2,2.0,21.3,16.0,0.0,0.6,0.4,3.6,7.3,11.1,7.3,2.0,7.7,16.0,0.0,0.6,0.4,39.0,97.5,301.0,201.5,9.0,250.0,14.0,0.2,0.4,0.3,40.0,95.0,300.0,200.0,9.0,250.0,14.0,0.2,0.4,0.3
1896,7,74.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,17.2,20.89,15.93,4.0,6.82,8.0,1.0,0.5,0.4,6.69,9.86,12.22,9.47,4.0,3.68,8.0,1.0,0.5,0.4,7.67,12.16,17.3,12.47,4.0,6.65,8.0,1.0,0.5,0.4,1005.5,1005.5,1005.5,1005.5,1.0,0.0,4.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,74.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,22.0,1.0,0.8,0.5,-9.53,-5.66,-1.8,-5.66,2.0,8.01,22.0,1.0,0.8,0.5,4.63,4.7,4.77,4.7,2.0,0.15,22.0,1.0,0.8,0.5,1011.1,1011.1,1011.1,1011.1,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,74.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,12.0,0.2,0.5,0.8,-3.79,-2.39,-1.52,-2.64,5.0,1.44,12.0,0.2,0.5,0.8,1.54,2.41,3.79,2.65,5.0,1.42,12.0,0.2,0.5,0.8,1010.75,1011.5,1011.7,1011.23,3.0,0.74,8.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,16.0,0.5,0.5,0.8,-2.82,-1.39,0.04,-1.39,2.0,2.96,16.0,0.5,0.5,0.8,1.96,4.66,7.37,4.66,2.0,5.6,16.0,0.5,0.5,0.8,1008.7,1008.7,1008.7,1008.7,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.42,5.0,3.12,10.0,0.6,0.6,0.3,0.71,4.74,5.28,3.42,5.0,2.55,10.0,0.6,0.6,0.3,0.71,2.51,4.74,2.68,5.0,2.02,10.0,0.6,0.6,0.3,1009.84,1010.6,1010.81,1010.36,5.0,0.63,10.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,74.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.53,15.0,2.16,14.0,0.7,0.6,0.6,2.74,4.6,6.58,5.11,15.0,2.08,14.0,0.7,0.6,0.6,-2.62,0.0,0.0,-0.42,15.0,2.21,14.0,0.7,0.6,0.6,1005.23,1009.4,1010.46,1008.54,16.0,2.72,12.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
