Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1897,8,22772,-73.69999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,14.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,14.0,0.0,1015.8,1015.8,1015.8,1015.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.69999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,30.0,0.7,3.25,3.25,4.27,3.75,3.0,0.86,30.0,0.7,1014.48,1015.3,1016.19,1015.33,3.0,1.25,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.69999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,30.0,0.3,-2.8,-1.84,-0.58,-1.7,3.0,1.63,30.0,0.3,0.58,1.84,2.8,1.7,3.0,1.63,30.0,0.3,1016.12,1016.6,1016.8,1016.47,3.0,0.51,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.60000000000002,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,16.0,1.0,-1.71,0.0,0.66,-0.51,3.0,1.8,16.0,1.0,0.33,6.21,6.55,3.5,3.0,5.13,16.0,1.0,1021.75,1022.3,1022.85,1022.3,2.0,1.13,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.60000000000002,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,1.0,-1.49,-0.97,-0.31,-0.9,3.0,0.86,16.0,1.0,3.0,4.27,4.49,3.76,3.0,1.18,16.0,1.0,1019.32,1019.35,1019.38,1019.35,2.0,0.07,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,16.0,1.0,1.66,3.7,5.75,3.7,2.0,4.24,16.0,1.0,1018.28,1019.1,1020.4,1019.33,3.0,1.56,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,-0.88,-0.67,-0.47,-0.67,2.0,0.42,14.0,0.0,1.16,1.67,2.18,1.67,2.0,1.05,14.0,0.0,1016.21,1016.65,1017.09,1016.65,2.0,0.92,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,0.7,0.55,3.25,5.24,2.9,3.0,3.45,18.0,0.7,-3.05,-2.62,-0.35,-1.72,3.0,2.13,18.0,0.7,1015.0,1016.5,1018.07,1016.53,3.0,2.25,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,4.96,17.0,2.75,16.0,0.4,-3.83,0.0,4.42,0.34,17.0,3.86,16.0,0.4,-1.74,0.0,2.9,0.2,17.0,4.32,16.0,0.4,1008.58,1010.3,1014.64,1011.81,11.0,3.94,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.39999999999998,-59.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,17.2,22.6,14.94,12.0,7.74,8.0,0.7,1.78,12.21,20.34,10.77,12.0,9.15,8.0,0.7,-12.13,-0.51,9.35,-0.94,12.0,9.61,8.0,0.7,965.74,974.1,979.56,974.06,9.0,9.71,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.39999999999998,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,15.4,22.8,14.84,7.0,9.57,12.0,0.9,4.15,14.18,16.4,12.29,7.0,7.75,12.0,0.9,-15.98,-6.02,-1.66,-7.56,7.0,6.76,12.0,0.9,1002.94,1003.45,1003.96,1003.45,2.0,1.06,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.39999999999998,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.9,5.39,10.0,3.97,16.0,0.7,-2.32,1.29,3.8,0.91,10.0,3.16,16.0,0.7,0.86,2.42,8.67,3.75,10.0,4.64,16.0,0.7,1018.87,1021.7,1023.4,1021.32,10.0,2.15,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,9.3,6.88,21.0,3.16,20.0,0.6,2.45,4.74,6.58,3.84,21.0,2.4,20.0,0.6,2.08,6.17,8.22,5.37,21.0,2.86,20.0,0.6,1016.48,1020.2,1020.75,1019.02,9.0,2.63,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.68,32.0,3.48,12.0,0.5,-1.84,0.0,2.62,0.86,32.0,3.31,12.0,0.5,0.0,1.01,4.73,1.76,32.0,3.34,12.0,0.5,1008.48,1017.7,1020.56,1015.16,29.0,5.8,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.30000000000001,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,49.0,2.67,20.0,0.5,-0.92,0.93,3.25,1.05,49.0,2.19,20.0,0.5,0.0,2.16,4.74,2.37,49.0,2.87,20.0,0.5,1012.83,1014.0,1015.87,1014.42,27.0,2.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,14.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,-12.16,-11.85,-11.55,-11.85,2.0,0.63,10.0,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,10.0,0.0,1012.73,1013.45,1014.17,1013.45,2.0,1.48,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-73.19999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,1015.31,1016.85,1018.39,1016.85,2.0,3.18,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.60000000000002,-59.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.51,19.0,26.64,18.84,9.0,9.98,12.0,0.9,4.92,16.45,23.09,15.53,9.0,9.47,12.0,0.9,-14.12,-9.5,-2.42,-9.18,9.0,6.57,12.0,0.9,970.19,972.0,974.02,971.88,5.0,2.74,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.3,-5.7,-4.6,-4.6,-5.12,4.0,1.05,24.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.3,1014.0,1015.1,1015.1,1014.58,4.0,1.05,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.39999999999998,-57.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,19.0,25.67,17.03,9.0,9.39,14.0,0.9,-2.65,10.89,18.56,8.76,9.0,10.33,14.0,0.9,-18.99,-8.56,-1.73,-8.76,9.0,11.63,14.0,0.9,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.39999999999998,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,16.0,1.0,-0.92,-0.37,0.38,-0.22,6.0,1.17,16.0,1.0,0.59,0.96,2.34,1.38,6.0,1.64,16.0,1.0,1015.49,1016.85,1017.66,1016.83,6.0,1.72,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.3,2.62,3.48,3.69,3.33,7.0,0.79,20.0,0.3,6.1,6.17,8.56,7.0,7.0,1.57,20.0,0.3,1021.2,1021.4,1022.01,1021.6,3.0,0.62,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.66,41.0,2.39,16.0,0.3,-0.12,0.56,3.25,1.13,41.0,2.18,16.0,0.3,-0.97,1.0,5.22,1.53,41.0,3.31,16.0,0.3,1013.6,1015.0,1017.65,1015.62,18.0,1.99,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,17.0,2.14,14.0,0.4,-2.62,2.62,7.32,2.6,17.0,4.61,14.0,0.4,-6.17,3.25,4.74,0.79,17.0,5.07,14.0,0.4,1016.21,1017.35,1018.57,1017.65,8.0,1.57,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.37,28.0,2.09,22.0,0.4,-1.83,2.51,6.21,2.1,28.0,4.22,22.0,0.4,-2.61,0.97,3.04,0.25,28.0,3.44,22.0,0.4,1010.03,1012.35,1013.83,1012.2,22.0,1.88,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,22.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,22.0,1.0,0.11,0.35,0.59,0.35,2.0,0.5,22.0,1.0,1017.6,1018.45,1019.3,1018.45,2.0,1.77,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.19999999999999,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,8.0,0.8,-10.4,-9.3,-8.95,-9.66,4.0,1.21,8.0,0.8,-4.07,-1.74,0.0,-2.02,4.0,2.38,8.0,0.8,1013.23,1014.05,1014.6,1013.93,4.0,0.83,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.19999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,24.0,0.5,-4.92,-4.42,-2.6,-4.13,6.0,1.36,24.0,0.5,0.0,0.0,1.97,0.74,6.0,1.17,24.0,0.5,1014.76,1015.2,1016.2,1015.32,6.0,0.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-71.19999999999999,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,5.8,3.6,10.0,2.23,16.0,0.5,-1.35,0.0,2.98,0.36,10.0,2.5,16.0,0.5,1.19,2.93,4.52,2.94,10.0,1.84,16.0,0.5,1014.22,1016.2,1018.06,1016.23,8.0,1.76,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-69.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-69.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,18.0,2.98,12.0,0.7,-6.7,-2.13,6.29,-0.61,18.0,5.66,12.0,0.7,0.0,0.35,6.61,2.83,18.0,3.96,12.0,0.7,1014.03,1020.2,1022.13,1018.65,15.0,3.66,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-69.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.6,4.6,2.42,47.0,1.92,16.0,0.6,-0.5,0.0,1.72,0.25,47.0,1.57,16.0,0.6,-0.93,0.0,2.59,0.55,47.0,2.62,16.0,0.6,1015.14,1018.0,1019.81,1017.61,19.0,2.15,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,8,22772,-69.30000000000001,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,19.0,26.8,16.94,76.0,8.48,18.0,0.4,4.6,13.44,20.95,13.36,76.0,8.06,18.0,0.4,-13.44,0.0,10.47,-1.78,76.0,10.66,18.0,0.4,986.38,996.9,1008.33,997.88,32.0,12.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
