Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,6,-51.30000000000001,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,12.3,15.4,13.12,9.0,3.67,20.0,0.3,7.15,10.89,13.13,10.61,9.0,2.87,20.0,0.3,-1.83,6.02,10.89,4.07,9.0,7.33,20.0,0.3,1009.14,1013.7,1016.14,1013.06,9.0,4.46,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.30000000000001,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,25.47,21.6,3.0,5.77,22.0,0.0,14.61,22.6,24.13,19.45,3.0,7.49,22.0,0.0,-10.62,-10.04,-3.19,-6.98,3.0,6.06,22.0,0.0,1006.11,1008.5,1008.91,1007.53,3.0,2.21,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,22.6,14.29,16.0,7.01,14.0,0.4,6.17,12.75,20.8,12.75,16.0,7.55,14.0,0.4,-0.6,3.13,8.3,2.59,16.0,5.41,14.0,0.4,1006.96,1011.55,1017.32,1012.14,16.0,4.61,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.68,13.0,2.68,10.0,0.5,-11.4,-9.3,-6.17,-8.86,13.0,2.4,10.0,0.5,-4.61,-2.62,-2.37,-3.45,13.0,2.26,10.0,0.5,1012.02,1013.3,1013.94,1013.11,8.0,0.94,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.30000000000001,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,9.3,6.82,14.0,2.86,22.0,0.6,-4.15,1.74,8.44,1.8,14.0,5.22,22.0,0.6,-1.72,2.68,8.49,2.81,14.0,4.37,22.0,0.6,1007.98,1010.8,1021.07,1012.7,14.0,5.59,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.19999999999999,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,17.67,23.0,5.16,12.0,0.4,5.18,11.32,19.92,11.2,23.0,8.99,12.0,0.4,-2.34,8.83,15.98,7.84,23.0,8.75,12.0,0.4,1001.22,1014.2,1017.9,1011.59,24.0,7.23,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.19999999999999,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,13.85,22.6,13.23,32.0,8.03,14.0,0.4,3.41,11.11,20.8,11.28,32.0,8.46,14.0,0.4,-1.72,3.93,8.83,3.55,32.0,5.4,14.0,0.4,1004.76,1016.2,1025.45,1014.88,31.0,9.57,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.19999999999999,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,4.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.6,-9.3,-9.3,-8.35,-8.78,5.0,1.16,4.0,0.6,1019.0,1020.0,1020.37,1019.8,5.0,0.84,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.10000000000002,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.3,6.45,4.0,3.39,18.0,0.5,-2.21,2.93,6.03,1.96,4.0,6.29,18.0,0.5,1.55,3.44,5.18,3.37,4.0,2.69,18.0,0.5,997.43,998.3,999.05,998.32,5.0,1.07,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.10000000000002,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,16.71,15.5,5.0,2.37,20.0,0.8,10.89,11.32,16.21,13.22,5.0,3.1,20.0,0.8,-8.5,0.0,7.03,-0.46,5.0,8.8,20.0,0.8,1009.07,1010.9,1012.98,1011.02,5.0,3.37,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.10000000000002,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,22.6,18.38,5.0,4.52,22.0,0.4,12.95,19.0,22.6,17.66,5.0,5.83,22.0,0.4,0.0,0.0,3.18,1.74,5.0,3.89,22.0,0.4,1009.83,1012.6,1017.35,1013.52,5.0,4.09,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-51.0,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,14.0,1.0,1.8,1.82,1.83,1.82,2.0,0.03,14.0,1.0,-3.85,-3.04,-2.22,-3.04,2.0,1.69,14.0,1.0,1010.26,1010.6,1010.94,1010.6,2.0,0.71,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.69999999999999,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,6.0,2.51,8.0,0.5,-9.24,-8.59,-5.86,-7.75,6.0,2.92,8.0,0.5,-6.69,-1.74,3.88,-1.65,6.0,5.4,8.0,0.5,1013.05,1013.85,1014.65,1013.85,4.0,0.93,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.60000000000002,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,26.0,0.8,-4.4,-2.41,-1.68,-3.01,4.0,2.23,26.0,0.8,-2.45,-1.68,-0.97,-1.71,4.0,0.85,26.0,0.8,1017.96,1019.6,1019.87,1018.93,3.0,1.51,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.5,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,5.77,5.77,5.77,5.77,1.0,0.0,20.0,0.0,14.28,14.28,14.28,14.28,1.0,0.0,20.0,0.0,1002.3,1002.3,1002.3,1002.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.16,6.99,16.0,2.95,20.0,0.7,-4.6,1.16,7.94,1.56,16.0,5.64,20.0,0.7,-6.76,-2.94,4.03,-1.68,16.0,4.85,20.0,0.7,1004.57,1016.75,1018.46,1013.57,10.0,6.92,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.43,5.21,22.0,3.07,18.0,0.4,-1.97,3.25,6.46,2.77,22.0,4.08,18.0,0.4,-3.25,0.35,3.25,0.39,22.0,3.61,18.0,0.4,1011.24,1018.4,1028.41,1018.53,15.0,8.21,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,18.0,0.5,2.02,4.23,4.25,3.18,4.0,2.12,18.0,0.5,-3.27,-1.8,0.05,-1.62,4.0,2.59,18.0,0.5,1014.24,1016.25,1018.47,1016.35,4.0,2.44,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.39999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.4,9.0,4.69,12.0,0.6,-0.71,0.39,2.41,1.03,9.0,2.21,12.0,0.6,-6.56,-2.41,-0.94,-4.06,9.0,4.38,12.0,0.6,1013.63,1017.05,1019.84,1016.84,8.0,3.78,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.39999999999998,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.3,10.03,14.0,2.27,14.0,0.4,-11.4,-8.66,-6.82,-9.29,14.0,2.0,14.0,0.4,-4.61,-3.48,0.0,-3.11,14.0,2.48,14.0,0.4,1013.02,1013.9,1014.75,1014.01,12.0,1.04,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.39999999999998,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6.0,2.02,26.0,0.8,-6.31,-4.73,-1.67,-4.21,6.0,2.49,26.0,0.8,-2.66,-2.45,-1.46,-2.08,6.0,1.12,26.0,0.8,1019.83,1020.35,1020.55,1020.2,4.0,0.5,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.44,9.0,3.42,24.0,0.4,1.72,3.48,6.05,3.33,9.0,3.76,24.0,0.4,4.27,6.58,10.67,7.03,9.0,3.13,24.0,0.4,1007.52,1009.4,1016.78,1010.94,9.0,5.27,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.2,18.16,8.0,3.61,20.0,0.4,14.28,16.8,18.85,16.71,8.0,3.24,20.0,0.4,-6.97,-2.88,0.0,-1.22,8.0,7.67,20.0,0.4,998.92,1001.2,1012.29,1003.94,8.0,7.21,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,12.0,0.7,7.77,9.0,11.52,9.15,6.0,2.63,12.0,0.7,0.0,4.19,5.61,3.65,6.0,3.31,12.0,0.7,1012.62,1013.0,1014.87,1013.63,6.0,1.52,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.19999999999999,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,2.6,5.8,2.98,10.0,2.56,4.0,0.6,-1.85,0.0,0.21,-0.46,10.0,1.18,4.0,0.6,-5.52,-1.21,0.97,-1.97,10.0,3.23,4.0,0.6,1019.67,1023.5,1027.0,1023.36,12.0,3.27,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.10000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.65,22.6,14.16,12.0,7.51,18.0,0.6,0.0,4.0,18.79,7.24,12.0,9.73,18.0,0.6,2.43,6.08,14.47,8.4,12.0,6.81,18.0,0.6,1005.3,1009.3,1016.0,1010.08,13.0,5.63,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.10000000000002,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,23.4,16.14,25.0,7.55,12.0,0.5,4.54,13.44,22.6,13.86,25.0,8.23,12.0,0.5,0.0,0.0,10.65,3.7,25.0,6.81,12.0,0.5,1005.64,1008.7,1015.33,1009.82,25.0,4.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.10000000000002,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,18.26,11.94,8.0,5.19,16.0,0.5,4.96,8.66,13.2,9.22,8.0,4.71,16.0,0.5,-10.45,2.94,7.13,-0.18,8.0,8.38,16.0,0.5,1005.53,1009.3,1012.57,1009.13,8.0,3.19,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,5.77,5.77,5.77,5.77,1.0,0.0,20.0,0.0,14.28,14.28,14.28,14.28,1.0,0.0,20.0,0.0,1006.3,1006.3,1006.3,1006.3,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.0,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,15.4,23.18,16.3,3.0,10.08,20.0,0.7,7.77,14.28,17.47,12.66,3.0,7.24,20.0,0.7,-2.43,4.74,14.44,5.97,3.0,12.41,20.0,0.7,1004.86,1006.7,1009.26,1007.3,5.0,3.74,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-49.0,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,12.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,12.0,0.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.69999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,-9.3,-9.3,-9.3,-9.3,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,1015.23,1015.3,1015.37,1015.3,2.0,0.14,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.60000000000002,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.5,-6.7,-5.65,-4.6,-5.65,4.0,1.21,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,1019.69,1020.3,1021.38,1020.53,4.0,1.1,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,22.6,22.6,17.36,5.0,7.44,18.0,0.4,-1.76,20.8,21.46,11.88,5.0,13.17,18.0,0.4,4.25,8.83,9.74,7.14,5.0,4.31,18.0,0.4,995.18,998.3,1001.68,998.66,5.0,4.88,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.5,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,19.0,30.9,20.7,17.0,8.5,18.0,0.6,5.67,19.0,30.9,19.4,17.0,10.26,18.0,0.6,0.0,0.0,6.38,1.43,17.0,4.49,18.0,0.6,1000.15,1008.2,1012.04,1006.39,17.0,6.11,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,9.3,7.97,11.0,1.96,14.0,0.5,-8.9,-6.58,-5.41,-7.13,11.0,1.86,14.0,0.5,-4.85,-2.51,0.0,-2.28,11.0,2.94,14.0,0.5,1014.47,1016.35,1017.24,1016.0,10.0,1.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.43,5.78,22.0,3.1,20.0,0.5,0.0,3.37,6.46,3.1,22.0,3.43,20.0,0.5,-6.2,-2.05,1.4,-2.24,22.0,4.19,20.0,0.5,1013.44,1017.0,1028.26,1017.91,16.0,8.86,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,22.37,12.11,14.0,7.6,12.0,0.4,2.56,9.44,17.39,9.91,14.0,6.77,12.0,0.4,-0.91,3.11,7.42,2.75,14.0,7.47,12.0,0.4,1006.5,1013.35,1019.47,1013.95,14.0,5.53,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.39999999999998,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,24.13,19.22,5.0,5.73,16.0,0.8,0.0,4.81,17.07,7.95,5.0,8.97,16.0,0.8,-17.08,-15.4,-0.27,-8.55,5.0,15.61,16.0,0.8,1004.92,1006.1,1006.72,1005.88,5.0,1.02,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.39999999999998,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.19,5.96,10.0,1.96,22.0,0.6,-7.8,-4.6,-4.25,-5.79,10.0,1.93,22.0,0.6,-0.99,0.0,1.03,-0.16,10.0,1.54,22.0,0.6,1016.91,1018.1,1019.08,1018.0,5.0,1.91,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.55,15.06,10.55,8.0,5.07,20.0,0.9,2.7,9.09,11.94,6.99,8.0,6.11,20.0,0.9,-2.29,1.82,10.64,3.45,8.0,6.79,20.0,0.9,1004.95,1008.0,1015.67,1009.67,7.0,5.26,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7.0,3.03,16.0,0.6,0.0,3.48,6.81,4.21,7.0,3.97,16.0,0.6,-4.92,-4.6,4.7,-2.09,7.0,5.53,16.0,0.6,1013.01,1014.5,1018.73,1013.34,7.0,8.29,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,6,-47.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,0.7,6.7,8.7,8.7,7.72,3.0,1.69,20.0,0.7,8.7,8.7,12.51,10.56,3.0,3.22,20.0,0.7,1009.32,1009.8,1009.87,1009.6,3.0,0.44,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
