Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.23,14.0,0.58,14.0,0.6,0.5,0.7,-0.71,-0.71,-0.71,-0.75,14.0,0.1,14.0,0.6,0.5,0.7,-0.71,0.71,0.71,0.55,14.0,1.02,14.0,0.6,0.5,0.7,1012.8,1015.5,1017.1,1015.04,14.0,2.07,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,16.0,0.8,0.2,0.8,2.41,2.41,2.41,2.41,4.0,0.0,16.0,0.8,0.2,0.8,0.97,0.97,0.97,0.97,4.0,0.0,16.0,0.8,0.2,0.8,1011.97,1013.6,1015.9,1013.92,9.0,2.0,16.0,0.7,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,12.0,0.3,0.6,0.3,1.02,1.02,1.02,1.02,6.0,0.0,12.0,0.3,0.6,0.3,2.39,2.39,2.39,2.39,6.0,0.0,12.0,0.3,0.6,0.3,1009.28,1009.5,1011.9,1010.22,6.0,1.31,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.7,0.6,0.8,-1.03,0.71,1.86,0.42,3.0,2.13,14.0,0.7,0.6,0.8,-1.58,-1.02,-0.81,-1.19,3.0,0.58,14.0,0.7,0.6,0.8,1022.2,1022.2,1022.2,1022.2,3.0,0.0,14.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,26.0,0.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,26.0,0.0,0.8,0.8,1006.1,1006.1,1006.1,1006.1,1.0,0.0,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,6.0,42.0,12.0,12.6,13.01,12.55,26.0,0.53,14.0,0.3,0.5,0.5,11.97,12.3,13.13,12.78,24.0,1.48,14.0,0.3,0.5,0.5,8.38,8.38,8.38,8.38,1.0,0.0,28.0,0.0,0.6,0.5,89.4,89.4,89.4,89.4,1.0,0.0,28.0,0.0,0.5,2.04,9.3,15.4,8.06,24.0,5.62,14.0,0.3,0.5,0.5,-0.6,3.6,11.38,4.39,24.0,7.58,14.0,0.3,0.5,0.5,-3.63,0.0,3.76,-0.37,24.0,4.66,14.0,0.3,0.5,0.5,1006.97,1014.65,1022.71,1014.05,26.0,8.65,14.0,0.3,0.5,0.5,0.0,2.0,6.0,2.6,26.0,2.3,14.0,0.3,0.5,0.5,-2.8,19.0,157.0,54.8,24.0,116.4,14.0,0.3,0.5,0.5,-33.8,0.0,24.1,-5.5,24.0,53.9,14.0,0.3,0.5,0.5,-1.14,0.15,0.8,-0.21,24.0,1.38,14.0,0.3,0.5,0.5,-4.0,0.5,6.3,-3.7,22.0,16.8,14.0,0.3,0.5,0.5,1.06,1.06,1.06,1.06,1.0,0.0,28.0,0.0,0.6,0.5,9.9,9.9,9.9,9.9,1.0,0.0,28.0,0.0,0.6,0.5,-14.5,30.7,140.9,46.1,22.0,91.6,14.0,0.3,0.5,0.5,-51.0,0.0,49.9,-8.6,22.0,70.3,14.0,0.3,0.5,0.5,41.3,41.3,41.3,41.3,1.0,0.0,28.0,0.0,0.6,0.5,66.1,66.1,66.1,66.1,1.0,0.0,28.0,0.0,0.6,0.5,5.2,5.2,5.2,5.2,1.0,0.0,28.0,0.0,0.6,0.5,8.4,8.4,8.4,8.4,1.0,0.0,28.0,0.0,0.6,0.5,12.0,804.5,3652.5,1286.0,24.0,1766.0,14.0,0.3,0.5,0.5,10.0,805.0,3650.0,1285.0,24.0,1765.0,14.0,0.3,0.5,0.5
1893,2,6.0,52.0,3.95,4.05,4.15,4.05,2.0,0.21,22.0,1.0,0.2,0.8,4.06,5.7,7.34,5.7,2.0,3.39,22.0,1.0,0.2,0.8,5.76,5.76,5.76,5.76,1.0,0.0,16.0,1.0,0.2,0.9,86.0,86.0,86.0,86.0,1.0,0.0,16.0,1.0,0.9,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.2,0.8,-2.74,-1.63,-0.52,-1.63,2.0,2.3,22.0,1.0,0.2,0.8,2.7,2.93,3.15,2.93,2.0,0.46,22.0,1.0,0.2,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,16.0,1.0,0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.8,-12.6,-7.5,-2.4,-7.5,2.0,10.6,22.0,1.0,0.2,0.8,8.1,10.9,13.7,10.9,2.0,5.8,22.0,1.0,0.2,0.8,-3.19,-1.65,-0.11,-1.65,2.0,3.18,22.0,1.0,0.2,0.8,-14.8,-8.2,-1.5,-8.2,2.0,13.8,22.0,1.0,0.2,0.8,-0.65,-0.65,-0.65,-0.65,1.0,0.0,16.0,1.0,0.2,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,16.0,1.0,0.2,0.9,-22.2,-13.2,-4.2,-13.2,2.0,18.6,22.0,1.0,0.2,0.8,11.4,17.5,23.5,17.5,2.0,12.6,22.0,1.0,0.2,0.8,-18.7,-18.7,-18.7,-18.7,1.0,0.0,16.0,1.0,0.2,0.9,18.7,18.7,18.7,18.7,1.0,0.0,16.0,1.0,0.2,0.9,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.2,0.9,-2.1,-2.1,-2.1,-2.1,1.0,0.0,16.0,1.0,0.2,0.9,30.0,57.5,84.5,57.5,2.0,56.5,22.0,1.0,0.2,0.8,30.0,55.0,85.0,55.0,2.0,55.0,22.0,1.0,0.2,0.8
1893,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,28.0,0.8,0.5,0.4,2.92,4.42,7.06,4.96,4.0,3.16,28.0,0.8,0.5,0.4,-3.09,-0.9,0.0,-1.52,4.0,2.02,28.0,0.8,0.5,0.4,1017.95,1018.05,1018.31,1018.13,4.0,0.26,28.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,12.0,0.5,0.7,0.8,-0.97,-0.97,-0.37,-0.77,6.0,0.31,12.0,0.5,0.7,0.8,0.93,2.41,2.41,1.92,6.0,0.77,12.0,0.5,0.7,0.8,1017.8,1018.6,1019.5,1018.63,6.0,0.76,12.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.42,1.4,8.0,0.74,12.0,0.5,0.3,0.3,-0.94,-0.71,-0.71,-0.77,8.0,0.12,12.0,0.5,0.3,0.3,0.71,0.71,2.22,1.13,8.0,0.79,12.0,0.5,0.3,0.3,1017.89,1018.65,1018.8,1018.5,8.0,0.44,12.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,12.0,0.8,0.5,0.8,1.8,2.21,2.62,2.21,4.0,0.47,12.0,0.8,0.5,0.8,4.23,5.2,6.17,5.2,4.0,1.12,12.0,0.8,0.5,0.8,1009.8,1011.2,1012.6,1011.2,4.0,1.62,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.2,0.3,1.02,1.02,1.02,1.02,2.0,0.0,12.0,0.5,0.2,0.3,2.39,2.39,2.39,2.39,2.0,0.0,12.0,0.5,0.2,0.3,1008.42,1008.45,1008.48,1008.45,2.0,0.07,12.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,0.5,0.8,0.11,0.35,0.59,0.35,2.0,0.5,14.0,0.5,0.5,0.8,-2.3,-1.65,-1.01,-1.65,2.0,1.34,14.0,0.5,0.5,0.8,1021.33,1021.6,1021.87,1021.6,2.0,0.57,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.76,9.44,9.0,5.37,10.0,0.6,0.6,0.8,1.28,8.56,13.76,7.96,9.0,6.74,10.0,0.6,0.6,0.8,-3.63,0.0,0.0,-1.05,9.0,3.37,10.0,0.6,0.6,0.8,1008.93,1019.7,1025.02,1017.39,9.0,8.41,10.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,8.0,42.0,11.96,12.7,13.73,12.76,19.0,0.82,16.0,0.2,0.6,0.6,11.45,12.3,13.06,12.31,16.0,0.73,16.0,0.1,0.6,0.7,8.36,8.36,8.36,8.36,1.0,0.0,28.0,0.0,0.5,0.7,89.4,89.4,89.4,89.4,1.0,0.0,28.0,0.0,0.7,2.23,4.6,7.5,5.17,19.0,4.28,16.0,0.2,0.6,0.6,-1.84,0.97,5.83,2.04,19.0,4.72,16.0,0.2,0.6,0.6,-2.53,0.0,3.44,-0.15,19.0,4.46,16.0,0.2,0.6,0.6,1006.31,1016.5,1020.89,1013.67,19.0,8.6,16.0,0.2,0.6,0.6,0.0,2.0,6.0,3.0,19.0,2.8,16.0,0.2,0.6,0.6,-5.8,2.5,48.4,22.4,19.0,50.8,16.0,0.2,0.6,0.6,-7.5,0.0,23.2,-4.4,19.0,55.7,16.0,0.2,0.6,0.6,-0.15,0.4,1.41,0.48,16.0,0.87,16.0,0.1,0.6,0.7,-1.2,0.7,3.5,0.2,16.0,4.3,16.0,0.1,0.6,0.7,1.69,1.69,1.69,1.69,1.0,0.0,28.0,0.0,0.5,0.7,7.8,7.8,7.8,7.8,1.0,0.0,28.0,0.0,0.5,0.7,-23.1,0.0,68.6,16.7,16.0,57.5,16.0,0.1,0.6,0.7,-25.2,0.0,38.1,-2.6,16.0,59.6,16.0,0.1,0.6,0.7,-34.0,-34.0,-34.0,-34.0,1.0,0.0,28.0,0.0,0.5,0.7,18.1,18.1,18.1,18.1,1.0,0.0,28.0,0.0,0.5,0.7,-6.9,-6.9,-6.9,-6.9,1.0,0.0,28.0,0.0,0.5,0.7,3.7,3.7,3.7,3.7,1.0,0.0,28.0,0.0,0.5,0.7,15.0,97.5,524.5,476.5,19.0,953.0,16.0,0.2,0.6,0.6,15.0,95.0,525.0,475.0,19.0,955.0,16.0,0.2,0.6,0.6
1893,2,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7,88.7,88.7,88.7,1.0,0.0,28.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,8.0,5.1,7.0,2.3,14.0,0.6,0.5,0.2,-18.8,0.0,2.0,-3.3,7.0,25.8,14.0,0.6,0.5,0.2,-22.0,0.0,17.0,-3.5,7.0,21.6,14.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.0,0.3,0.3,-4.27,-3.27,-2.26,-3.27,2.0,2.08,28.0,0.0,0.3,0.3,-4.66,-4.49,-4.31,-4.49,2.0,0.36,28.0,0.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,2.0,0.0,28.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.8,0.8,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.8,0.8,1013.46,1013.6,1013.74,1013.6,2.0,0.28,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,3.74,2.68,10.0,1.2,10.0,0.5,0.3,0.4,-0.56,0.0,0.0,-0.19,10.0,0.41,10.0,0.5,0.3,0.4,1.6,2.6,3.74,2.64,10.0,1.21,10.0,0.5,0.3,0.4,1014.19,1016.4,1017.4,1015.94,10.0,1.68,10.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.47,14.0,1.54,8.0,0.5,0.6,0.6,1.84,1.84,3.25,2.42,14.0,1.18,8.0,0.5,0.6,0.6,1.84,1.84,3.25,2.41,14.0,1.19,8.0,0.5,0.6,0.6,1009.51,1009.95,1011.29,1010.28,14.0,1.41,8.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3.0,2.08,14.0,0.3,0.6,0.6,0.22,0.71,0.91,0.57,3.0,0.51,14.0,0.3,0.6,0.6,-0.48,0.0,3.14,1.3,3.0,2.88,14.0,0.3,0.6,0.6,1020.76,1020.9,1021.04,1020.9,3.0,0.2,14.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,10.0,40.0,12.9,13.2,13.65,13.26,23.0,0.44,16.0,0.7,0.6,0.5,11.86,12.8,15.13,13.34,19.0,1.71,18.0,0.7,0.6,0.5,7.44,7.64,7.84,7.64,2.0,0.42,28.0,0.5,0.8,0.6,78.9,79.1,79.3,79.1,2.0,0.5,28.0,0.5,0.6,2.6,4.6,9.3,5.7,21.0,4.42,16.0,0.7,0.6,0.5,0.12,3.25,6.67,3.6,21.0,4.71,16.0,0.7,0.6,0.5,-2.3,0.0,3.44,0.65,21.0,4.18,16.0,0.7,0.6,0.5,1002.63,1015.6,1027.15,1015.13,23.0,10.76,16.0,0.7,0.6,0.5,0.0,2.0,4.0,2.6,23.0,2.1,16.0,0.7,0.6,0.5,0.1,15.0,56.6,34.9,21.0,66.5,16.0,0.7,0.6,0.5,-7.9,0.0,18.7,3.4,21.0,47.2,16.0,0.7,0.6,0.5,-1.86,1.0,1.51,-0.02,19.0,1.76,18.0,0.7,0.6,0.5,-12.1,2.0,5.6,-2.2,18.0,9.8,16.0,0.7,0.6,0.5,1.68,2.09,2.5,2.09,2.0,0.85,28.0,0.5,0.8,0.6,14.5,16.0,17.4,16.0,2.0,2.9,28.0,0.5,0.8,0.6,-3.2,25.5,75.1,33.1,18.0,48.4,16.0,0.7,0.6,0.5,-22.2,14.2,56.3,21.5,18.0,53.5,16.0,0.7,0.6,0.5,-28.0,2.8,33.6,2.8,2.0,63.9,28.0,0.5,0.8,0.6,18.9,35.8,52.6,35.8,2.0,34.9,28.0,0.5,0.8,0.6,-3.9,4.8,13.5,4.8,2.0,18.0,28.0,0.5,0.8,0.6,5.2,7.7,10.2,7.7,2.0,5.2,28.0,0.5,0.8,0.6,17.5,97.5,804.5,583.5,21.0,1109.0,16.0,0.7,0.6,0.5,20.0,95.0,805.0,585.0,21.0,1110.0,16.0,0.7,0.6,0.5
1893,2,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.8,7.24,3.6,6.0,3.89,16.0,0.7,0.2,0.2,-3.58,0.0,0.08,-1.17,6.0,1.98,16.0,0.7,0.2,0.2,-1.69,0.0,6.08,1.42,6.0,4.77,16.0,0.7,0.2,0.2,1008.0,1018.4,1026.94,1016.28,6.0,11.85,16.0,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.8,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,0.8,0.8,1014.55,1014.65,1014.75,1014.65,2.0,0.21,10.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.3,0.5,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.3,0.5,1014.46,1014.6,1014.74,1014.6,2.0,0.28,10.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6.0,0.83,4.0,0.2,0.2,0.8,-2.39,-1.84,-0.92,-1.72,6.0,0.67,4.0,0.2,0.2,0.8,0.39,1.02,1.84,1.08,6.0,0.65,4.0,0.2,0.2,0.8,1005.88,1008.35,1011.42,1008.55,6.0,2.51,4.0,0.2,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,10.0,0.5,0.2,0.3,-0.92,-0.46,0.0,-0.46,4.0,0.53,10.0,0.5,0.2,0.3,0.39,1.5,2.6,1.5,4.0,1.28,10.0,0.5,0.2,0.3,1012.85,1013.15,1013.4,1013.13,4.0,0.32,10.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,14.0,1.0,0.5,0.3,0.16,0.5,0.84,0.5,2.0,0.71,14.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,0.5,0.3,1021.05,1021.15,1021.25,1021.15,2.0,0.21,14.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,9.3,6.21,14.0,3.61,14.0,0.2,0.6,0.8,-3.05,2.55,9.13,3.06,14.0,5.59,14.0,0.2,0.6,0.8,-4.64,-0.92,0.0,-1.44,14.0,3.31,14.0,0.2,0.6,0.8,1009.52,1016.05,1026.46,1017.26,14.0,7.39,14.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
