Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,1,22705,-19.80000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,5.5,7.5,5.5,2.0,4.2,12.0,1.0,-4.0,-2.9,-1.9,-2.9,2.0,2.2,12.0,1.0,0.0,301.0,941.0,407.5,11.0,437.0,18.0,0.7,0.0,300.0,940.0,405.0,11.0,435.0,18.0,0.7
1892,1,22705,-19.80000000000001,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,19.33,13.17,3.0,9.03,20.0,0.0,-2.11,3.25,16.0,6.86,3.0,13.63,20.0,0.0,-4.76,-3.25,6.75,0.89,3.0,9.17,20.0,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.69999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.47,9.0,2.3,10.0,0.6,0.97,3.25,5.78,3.25,9.0,2.29,10.0,0.6,-2.62,-2.41,2.13,-1.06,9.0,3.06,10.0,0.6,1010.3,1010.3,1010.4,1010.42,15.0,0.41,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.69999999999999,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,2.0,0.3,-4.74,-4.74,-4.39,-4.57,3.0,0.29,2.0,0.3,2.73,4.74,4.74,3.76,3.0,1.7,2.0,0.3,1012.08,1012.9,1012.9,1012.5,3.0,0.69,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.69999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,2.0,8.0,-0.1,9.0,11.9,12.0,0.6,-21.8,-8.6,1.4,-9.4,9.0,13.4,12.0,0.6,35.5,97.5,301.0,241.0,15.0,256.5,14.0,0.6,35.0,95.0,300.0,240.0,15.0,255.0,14.0,0.6
1892,1,22705,-19.600000000000023,22.5,19.44,20.0,20.53,19.98,15.0,0.6,14.0,0.6,18.52,19.1,20.16,19.28,15.0,0.83,14.0,0.6,11.12,12.85,13.06,12.34,9.0,0.97,12.0,0.6,81.7,88.3,93.2,87.2,9.0,6.1,12.0,0.6,3.04,4.6,6.7,5.25,15.0,2.65,14.0,0.6,-4.55,-2.57,3.33,-0.89,15.0,3.85,14.0,0.6,-5.79,-3.45,0.63,-2.94,15.0,3.4,14.0,0.6,1011.67,1016.5,1020.55,1016.2,12.0,4.19,12.0,0.6,2.0,3.0,5.8,3.7,15.0,2.3,14.0,0.6,81.7,88.3,93.2,87.2,9.0,6.1,12.0,0.6,-30.3,-11.8,19.4,-7.3,15.0,25.1,14.0,0.6,-38.8,-17.5,1.6,-22.1,15.0,27.2,14.0,0.6,-0.06,0.7,1.41,0.7,15.0,0.72,14.0,0.6,-0.4,3.4,9.0,4.5,15.0,5.1,14.0,0.6,1.36,2.19,3.52,2.38,9.0,1.14,12.0,0.6,3.1,14.6,29.4,15.3,9.0,12.7,12.0,0.6,-84.6,-49.1,67.5,-14.6,15.0,75.0,14.0,0.6,-105.0,-72.5,12.6,-55.2,15.0,64.9,14.0,0.6,-43.8,24.6,54.4,10.9,9.0,49.5,12.0,0.6,-76.2,-28.2,15.5,-28.1,9.0,48.0,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.600000000000023,26.4,18.68,19.2,19.86,19.23,16.0,0.57,20.0,0.6,16.84,17.15,19.17,17.81,16.0,1.21,20.0,0.6,8.71,10.65,11.8,10.52,6.0,1.72,22.0,0.7,70.1,79.1,93.2,80.2,6.0,12.8,22.0,0.7,4.6,6.7,6.7,6.18,16.0,2.38,20.0,0.6,-5.24,-2.51,-1.72,-3.28,16.0,2.8,20.0,0.6,-6.21,-5.27,-2.84,-4.63,16.0,2.05,20.0,0.6,1019.14,1022.35,1024.31,1021.47,16.0,3.87,20.0,0.6,4.0,6.0,6.6,5.4,16.0,1.3,20.0,0.6,70.1,79.1,93.2,80.2,6.0,12.8,22.0,0.7,-32.9,-16.8,-7.2,-25.1,16.0,32.5,20.0,0.6,-41.6,-39.6,-11.3,-31.8,16.0,20.5,20.0,0.6,0.44,1.5,2.16,1.42,16.0,0.91,20.0,0.6,2.1,8.4,14.5,8.2,16.0,5.4,20.0,0.6,2.62,3.64,4.57,3.57,6.0,1.47,22.0,0.7,13.2,24.4,43.6,29.3,6.0,22.3,22.0,0.7,-97.8,-42.5,-30.7,-60.3,16.0,54.8,20.0,0.6,-105.4,-96.6,-50.1,-81.6,16.0,36.1,20.0,0.6,-83.5,-60.7,-20.6,-50.8,6.0,40.2,22.0,0.7,-52.6,-48.4,-33.0,-42.6,6.0,17.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,-16.3,-3.2,-20.3,6.0,22.2,22.0,0.7,-26.9,-16.9,-8.6,-17.8,6.0,12.5,22.0,0.7,97.5,301.0,301.0,343.5,16.0,446.0,20.0,0.6,95.0,300.0,300.0,345.0,16.0,445.0,20.0,0.6
1892,1,22705,-19.600000000000023,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,2.0,4.0,1.7,4.0,3.4,26.0,0.5,10.2,12.5,13.5,11.9,4.0,2.3,26.0,0.5,97.5,804.5,11543.0,4367.0,49.0,6219.0,20.0,0.5,95.0,805.0,11545.0,4365.0,49.0,6220.0,20.0,0.5
1892,1,22705,-19.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.47,15.0,0.87,4.0,0.4,-0.71,0.0,0.55,-0.18,15.0,0.94,4.0,0.4,0.16,0.93,1.84,0.9,15.0,1.12,4.0,0.4,1020.24,1022.0,1022.93,1021.72,15.0,1.21,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.5,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.3,-2.6,-2.6,-2.08,-2.35,3.0,0.44,20.0,0.3,-1.25,0.0,0.0,-0.61,3.0,1.06,20.0,0.3,1017.33,1017.6,1017.67,1017.5,3.0,0.26,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.08,0.51,7.0,0.99,20.0,0.6,-0.03,0.0,0.0,-0.1,7.0,0.27,20.0,0.6,-0.8,0.0,0.0,-0.47,7.0,0.97,20.0,0.6,1016.93,1017.9,1018.3,1017.74,8.0,0.66,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,24.0,0.6,-4.23,-3.25,-3.21,-3.41,7.0,0.64,24.0,0.6,1.76,3.25,3.25,2.52,7.0,0.95,24.0,0.6,1012.28,1013.6,1014.7,1013.6,7.0,1.2,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.26,0.0,1.1,-0.1,9.0,1.13,16.0,0.8,0.0,0.0,10.8,3.6,9.0,5.4,16.0,0.8,1.27,1.6,1.93,1.6,2.0,0.68,12.0,1.0,4.0,6.3,8.5,6.3,2.0,4.7,12.0,1.0,-126.8,0.0,33.4,-41.8,9.0,85.2,16.0,0.8,-126.8,-45.4,0.0,-64.1,9.0,61.3,16.0,0.8,34.1,42.5,50.9,42.5,2.0,17.4,12.0,1.0,-27.0,-22.6,-18.1,-22.6,2.0,9.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.5,28.4,18.0,18.3,19.0,18.49,29.0,0.59,18.0,0.3,15.8,16.9,18.0,16.96,29.0,1.26,18.0,0.3,8.64,10.13,11.11,10.1,7.0,1.29,22.0,0.1,74.0,82.5,87.3,81.4,8.0,8.1,20.0,0.3,4.6,6.7,9.3,7.05,29.0,2.84,18.0,0.3,-4.74,-2.6,2.79,-1.32,29.0,4.87,18.0,0.3,-8.22,-4.74,-1.16,-3.95,29.0,4.23,18.0,0.3,1017.31,1020.05,1024.89,1019.71,20.0,5.8,18.0,0.3,2.0,3.0,6.6,3.9,29.0,2.3,18.0,0.3,74.0,82.5,87.3,81.4,8.0,8.1,20.0,0.3,-35.3,-16.8,22.3,-1.8,29.0,56.5,18.0,0.3,-76.5,-31.7,-4.8,-28.0,29.0,41.3,18.0,0.3,0.93,1.7,2.2,1.53,29.0,0.87,18.0,0.3,3.4,10.2,17.9,10.0,29.0,8.8,18.0,0.3,2.42,3.38,4.03,3.19,7.0,0.84,22.0,0.1,16.3,18.8,28.6,22.3,7.0,8.1,22.0,0.1,-84.3,-42.4,44.9,-20.4,29.0,91.0,18.0,0.3,-131.8,-84.3,-19.6,-64.6,29.0,71.3,18.0,0.3,-65.1,-39.5,24.7,-13.0,7.0,72.4,22.0,0.1,-58.8,-47.2,-12.1,-38.4,7.0,22.4,22.0,0.1,-18.6,-15.3,6.9,-8.0,7.0,15.7,22.0,0.1,-24.0,-9.2,-3.2,-13.4,7.0,10.7,22.0,0.1,97.5,301.0,804.5,532.0,29.0,719.5,18.0,0.3,95.0,300.0,805.0,530.0,29.0,720.0,18.0,0.3
1892,1,22705,-19.5,48.6,10.04,11.0,11.7,10.94,29.0,0.7,12.0,0.4,8.58,11.4,13.11,11.04,26.0,2.46,12.0,0.4,5.08,6.58,6.97,6.22,8.0,0.99,6.0,0.5,74.8,76.0,81.3,78.4,8.0,10.2,6.0,0.5,4.6,6.7,15.4,8.88,32.0,4.17,14.0,0.4,-8.62,0.0,6.35,-0.37,32.0,6.79,14.0,0.4,-4.97,-0.6,6.06,-0.32,32.0,7.24,14.0,0.4,1004.36,1023.9,1029.8,1019.01,23.0,10.59,12.0,0.4,3.0,6.0,8.0,5.5,32.0,2.1,14.0,0.4,74.8,76.0,81.3,78.4,8.0,10.2,6.0,0.5,-80.2,0.0,59.1,-5.1,32.0,81.6,14.0,0.4,-33.4,-2.7,59.3,-6.1,32.0,97.3,14.0,0.4,-1.6,0.0,2.12,0.15,25.0,2.32,12.0,0.4,-18.4,0.0,14.8,2.5,25.0,26.5,12.0,0.4,1.13,1.38,2.84,1.8,8.0,0.94,6.0,0.5,11.1,17.0,22.0,17.8,8.0,9.0,6.0,0.5,-105.7,-13.5,63.9,-10.7,26.0,85.6,12.0,0.4,-68.6,-14.8,73.8,-0.7,26.0,83.4,12.0,0.4,-79.7,-61.1,-1.3,-42.3,8.0,46.2,6.0,0.5,-61.9,-22.3,-15.5,-33.7,8.0,25.0,6.0,0.5,-17.6,-13.0,-0.3,-10.7,8.0,10.5,6.0,0.5,-19.1,-6.0,-3.1,-10.3,8.0,8.9,6.0,0.5,97.5,301.0,3652.5,1176.0,32.0,1349.5,14.0,0.4,95.0,300.0,3650.0,1175.0,32.0,1350.0,14.0,0.4
1892,1,22705,-19.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,15.4,12.06,7.0,3.13,14.0,0.6,-2.19,1.87,10.89,3.11,7.0,7.36,14.0,0.6,-9.68,3.48,11.11,2.2,7.0,10.41,14.0,0.6,1000.44,1004.4,1019.14,1009.67,3.0,14.44,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,20.4,18.3,19.4,20.21,19.39,11.0,0.93,18.0,0.7,18.3,19.6,21.73,19.74,9.0,1.68,16.0,0.8,13.19,13.31,13.43,13.31,2.0,0.25,12.0,1.0,87.9,89.2,90.5,89.2,2.0,2.7,12.0,1.0,0.0,6.7,9.8,5.44,11.0,4.2,18.0,0.7,-6.93,-1.39,0.95,-2.2,11.0,4.06,18.0,0.7,-6.93,-6.55,0.0,-4.02,11.0,3.26,18.0,0.7,1014.15,1015.9,1017.71,1015.91,7.0,1.77,14.0,0.7,0.0,0.0,5.0,1.9,11.0,2.6,18.0,0.7,87.9,89.2,90.5,89.2,2.0,2.7,12.0,1.0,-67.9,-9.3,2.5,-24.2,11.0,35.5,18.0,0.7,-67.9,-43.9,0.0,-33.9,11.0,31.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,24.4,19.58,20.0,20.6,19.98,25.0,0.66,16.0,0.4,18.17,18.75,19.4,18.75,24.0,0.9,14.0,0.3,9.81,12.02,12.88,11.5,17.0,1.47,14.0,0.4,75.8,88.3,92.7,85.0,17.0,8.6,14.0,0.4,4.22,4.6,6.7,5.62,25.0,2.2,16.0,0.4,-4.52,-2.57,-0.85,-2.37,25.0,3.6,16.0,0.4,-5.55,-3.81,-0.53,-2.99,25.0,3.09,16.0,0.4,1014.5,1019.2,1021.11,1018.07,21.0,3.86,14.0,0.4,2.0,5.0,7.0,4.3,25.0,2.3,16.0,0.4,75.8,88.3,92.7,85.0,17.0,8.6,14.0,0.4,-26.0,-11.8,-3.1,-15.4,25.0,31.3,16.0,0.4,-37.2,-17.5,-2.1,-18.7,25.0,26.2,16.0,0.4,0.26,1.3,2.1,1.2,24.0,1.07,14.0,0.3,1.2,4.9,12.7,6.3,24.0,6.6,14.0,0.3,1.5,2.63,4.48,3.08,17.0,1.57,14.0,0.4,7.7,11.6,30.6,18.2,17.0,14.7,14.0,0.4,-87.9,-47.5,-12.4,-43.1,24.0,70.8,14.0,0.3,-105.4,-68.7,-5.2,-54.0,24.0,60.1,14.0,0.3,-58.2,-24.7,21.2,-20.9,17.0,48.6,14.0,0.4,-58.6,-25.0,8.1,-25.2,17.0,40.8,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,30.3,17.37,17.9,18.48,18.02,18.0,0.6,20.0,0.6,15.58,16.5,18.28,16.92,18.0,1.54,20.0,0.6,9.9,12.03,12.38,11.16,3.0,1.96,14.0,0.7,78.0,81.8,84.0,81.0,3.0,4.4,14.0,0.7,4.6,5.65,9.3,6.42,18.0,3.42,20.0,0.6,-3.34,-1.8,-0.27,-1.27,18.0,5.06,20.0,0.6,-6.18,-4.25,-2.09,-3.01,18.0,4.29,20.0,0.6,1011.34,1026.95,1027.43,1020.87,10.0,9.24,18.0,0.7,2.0,4.0,6.0,3.9,18.0,2.2,20.0,0.6,78.0,81.8,84.0,81.0,3.0,4.4,14.0,0.7,-19.4,-8.3,-0.3,-0.4,18.0,60.9,20.0,0.6,-41.4,-19.6,-5.0,-10.3,18.0,50.0,20.0,0.6,0.2,1.4,1.93,1.1,18.0,1.04,20.0,0.6,2.2,6.4,12.7,5.6,18.0,8.9,20.0,0.6,1.45,1.89,2.77,2.1,3.0,0.98,14.0,0.7,19.9,21.3,22.6,21.3,3.0,2.0,14.0,0.7,-54.6,-30.9,-5.3,-16.4,18.0,95.6,20.0,0.6,-95.0,-69.7,-34.2,-45.9,18.0,79.5,20.0,0.6,21.7,136.5,137.0,80.7,3.0,97.3,14.0,0.7,-17.0,55.4,110.8,47.1,3.0,93.9,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.44,9.0,4.87,8.0,0.4,-0.76,4.23,4.7,3.57,9.0,4.59,8.0,0.4,-5.69,-1.8,2.87,-1.96,9.0,5.54,8.0,0.4,1013.0,1019.0,1025.34,1018.67,9.0,6.5,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,7.77,5.85,11.0,2.29,18.0,0.3,1.84,3.67,6.21,3.55,11.0,2.86,18.0,0.3,-6.32,0.0,2.22,-1.46,11.0,4.31,18.0,0.3,1020.0,1029.1,1034.35,1026.83,9.0,6.79,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,10.8,12.3,8.5,12.0,5.03,14.0,0.6,-5.1,0.0,0.76,-1.58,12.0,4.05,14.0,0.6,-12.3,-5.69,1.23,-5.66,12.0,7.08,14.0,0.6,1015.54,1019.0,1023.47,1019.7,5.0,6.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.73,22.0,3.42,24.0,0.4,-0.85,3.66,5.45,2.14,22.0,4.9,24.0,0.4,-11.94,4.74,8.7,0.53,22.0,9.04,24.0,0.4,1006.73,1018.0,1033.27,1017.49,13.0,12.88,22.0,0.4,4.5,7.0,8.0,6.3,23.0,1.7,24.0,0.4,75.5,75.5,75.5,75.5,1.0,0.0,26.0,0.0,-5.7,31.7,58.3,20.7,22.0,54.1,24.0,0.4,-146.9,31.7,88.4,-10.5,22.0,113.9,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,44.3,62.0,29.7,22.0,54.6,24.0,0.4,-124.8,58.0,115.2,13.1,22.0,103.1,24.0,0.4,-8.3,-8.3,-8.3,-8.3,1.0,0.0,26.0,0.0,42.8,42.8,42.8,42.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,46.4,11.2,11.9,12.79,11.92,20.0,0.98,22.0,0.4,9.7,11.7,13.25,11.43,23.0,1.7,24.0,0.4,6.51,6.51,6.51,6.51,1.0,0.0,26.0,0.0,75.5,75.5,75.5,75.5,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,1.1,3.18,0.8,20.0,1.67,22.0,0.4,-6.1,7.4,26.7,6.7,19.0,16.7,24.0,0.4,2.12,2.12,2.12,2.12,1.0,0.0,26.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.399999999999977,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,28.0,1.0,21.93,21.93,21.93,21.93,1.0,0.0,28.0,1.0,-5.47,-5.47,-5.47,-5.47,1.0,0.0,28.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,-19.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,12.0,0.3,3.25,3.25,3.25,3.25,6.0,0.0,12.0,0.3,-3.25,-3.25,-3.25,-3.25,6.0,0.0,12.0,0.3,1008.78,1008.85,1008.9,1008.83,6.0,0.08,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
