Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,11,22691,-53.30000000000001,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,10.54,7.06,11.0,3.42,8.0,0.5,1.08,3.25,7.77,4.15,11.0,3.64,8.0,0.5,0.0,3.25,7.21,3.45,11.0,4.62,8.0,0.5,1003.15,1005.5,1009.28,1005.91,11.0,3.13,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.30000000000001,-37.4,12.01,15.75,16.49,14.79,8.0,2.61,14.0,0.8,12.81,16.35,16.97,15.44,8.0,2.47,14.0,0.8,9.1,9.24,9.38,9.24,2.0,0.29,20.0,1.0,77.6,78.3,79.0,78.3,2.0,1.5,20.0,1.0,0.0,8.0,14.72,7.01,8.0,6.53,14.0,0.8,-2.33,0.0,0.0,0.31,8.0,3.62,14.0,0.8,-14.65,-1.82,0.0,-4.61,8.0,7.84,14.0,0.8,999.31,1003.75,1020.07,1007.86,8.0,10.06,14.0,0.8,2.0,4.0,6.9,4.1,8.0,2.7,14.0,0.8,77.6,78.3,79.0,78.3,2.0,1.5,20.0,1.0,-15.6,0.0,0.0,3.7,8.0,32.9,14.0,0.8,-219.8,-16.9,0.0,-68.4,8.0,109.8,14.0,0.8,-1.88,-0.45,0.16,-0.65,8.0,1.11,14.0,0.8,-12.7,0.0,1.7,-3.8,8.0,9.5,14.0,0.8,2.15,2.24,2.34,2.24,2.0,0.2,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,-25.1,0.0,0.0,5.9,8.0,57.8,14.0,0.8,-237.5,-29.3,0.0,-81.1,8.0,122.8,14.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,2.0,0.4,-6.58,-2.62,-2.32,-4.04,5.0,2.34,2.0,0.4,5.46,6.17,6.58,5.94,5.0,0.98,2.0,0.4,1021.94,1022.7,1022.74,1022.38,5.0,0.54,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.19999999999999,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.0,3.63,3.63,3.63,3.63,2.0,0.0,2.0,0.0,-8.56,-8.56,-8.56,-8.56,2.0,0.0,2.0,0.0,1012.45,1012.55,1012.65,1012.55,2.0,0.21,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,5.0,3.87,18.0,0.6,3.25,3.63,7.09,5.23,5.0,3.5,18.0,0.6,-9.6,-4.61,-3.25,-6.22,5.0,3.63,18.0,0.6,996.54,1010.4,1010.4,1003.63,3.0,11.72,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.19999999999999,-39.3,13.0,15.0,15.61,14.31,13.0,1.86,12.0,0.5,12.74,14.6,16.0,14.37,13.0,1.86,12.0,0.5,9.87,10.0,10.13,10.0,2.0,0.26,22.0,0.0,93.9,95.6,97.3,95.6,2.0,3.5,22.0,0.0,6.7,6.7,12.3,8.9,13.0,3.22,12.0,0.5,4.56,6.17,8.7,6.51,13.0,3.41,12.0,0.5,-8.7,-4.17,2.82,-2.92,13.0,5.42,12.0,0.5,1006.1,1010.3,1014.23,1010.27,13.0,4.39,12.0,0.5,0.0,2.0,6.1,3.2,13.0,2.9,12.0,0.5,93.9,95.6,97.3,95.6,2.0,3.5,22.0,0.0,30.5,44.9,107.0,66.2,13.0,59.8,12.0,0.5,-107.0,-31.7,18.9,-30.7,13.0,57.9,12.0,0.5,-1.88,0.2,1.17,-0.06,13.0,1.93,12.0,0.5,-16.8,1.3,8.5,-0.9,13.0,22.1,12.0,0.5,0.83,0.84,0.86,0.84,2.0,0.03,22.0,0.0,4.1,4.8,5.5,4.8,2.0,1.4,22.0,0.0,60.4,80.2,139.8,90.5,13.0,39.0,12.0,0.5,-114.0,-62.5,41.6,-45.5,13.0,79.0,12.0,0.5,21.1,23.8,26.5,23.8,2.0,5.6,22.0,0.0,-56.9,-51.0,-45.2,-51.0,2.0,12.1,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.19999999999999,-33.9,13.32,16.1,19.37,16.34,9.0,2.81,14.0,0.8,13.19,19.0,20.22,18.26,7.0,4.03,18.0,0.7,7.16,10.01,14.95,10.7,6.0,4.28,16.0,0.7,72.7,82.9,92.9,80.3,6.0,18.7,16.0,0.7,2.6,4.6,10.79,5.37,9.0,4.34,14.0,0.8,-1.99,0.0,1.83,-0.31,9.0,2.57,14.0,0.8,-2.5,0.72,10.1,2.61,9.0,6.07,14.0,0.8,1009.53,1014.2,1016.2,1013.39,9.0,3.64,14.0,0.8,2.0,3.0,6.7,4.1,9.0,2.3,14.0,0.8,72.7,82.9,92.9,80.3,6.0,18.7,16.0,0.7,-8.4,0.0,4.7,-2.9,9.0,14.2,14.0,0.8,-6.5,1.9,118.0,34.9,9.0,67.2,14.0,0.8,-3.09,0.1,0.92,-0.99,7.0,2.91,18.0,0.7,-0.6,0.5,11.4,3.5,7.0,8.2,18.0,0.7,-1.59,1.19,3.8,1.37,6.0,3.87,16.0,0.7,-0.6,14.3,37.9,18.6,6.0,22.6,16.0,0.7,-47.1,0.0,0.0,-24.0,7.0,36.9,18.0,0.7,-52.4,0.0,160.0,32.1,7.0,101.2,18.0,0.7,-31.6,-8.4,0.0,-13.4,6.0,15.7,16.0,0.7,-34.2,12.2,92.1,20.4,6.0,62.3,16.0,0.7,-8.5,0.0,0.3,-6.6,6.0,16.7,16.0,0.7,-0.1,15.3,32.2,16.0,6.0,17.0,16.0,0.7,17.5,97.5,1440.5,474.5,9.0,791.5,14.0,0.8,20.0,95.0,1440.0,475.0,9.0,790.0,14.0,0.8
1890,11,22691,-53.19999999999999,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,19.0,13.79,7.0,3.73,16.0,0.4,-7.19,-6.58,0.0,-4.22,7.0,4.0,16.0,0.4,-17.62,-6.58,12.3,-1.94,7.0,13.95,16.0,0.4,1022.8,1024.7,1025.26,1024.23,7.0,1.44,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.10000000000002,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,12.45,6.97,7.0,6.07,8.0,0.4,-1.86,-0.71,12.45,4.87,7.0,8.0,8.0,0.4,-1.87,-0.71,0.0,-0.85,7.0,0.97,8.0,0.4,991.2,1012.0,1012.85,1003.69,7.0,11.45,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-53.10000000000002,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.62,8.0,0.52,2.0,0.6,-1.0,-0.92,0.0,-0.61,8.0,0.5,2.0,0.6,-0.33,0.0,0.0,-0.1,8.0,0.18,2.0,0.6,1012.31,1013.25,1014.27,1013.33,8.0,0.86,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.89999999999998,-37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,1.0,-2.9,-2.9,-2.9,-2.9,1.0,0.0,20.0,1.0,97.5,1861.0,1861.0,1164.0,13.0,818.0,10.0,0.4,95.0,1860.0,1860.0,1165.0,13.0,820.0,10.0,0.4
1890,11,22691,-51.80000000000001,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,7.0,2.35,6.0,0.7,-7.31,-5.85,-2.12,-5.14,7.0,2.68,6.0,0.7,-5.92,-0.48,4.08,-0.79,7.0,4.75,6.0,0.7,1010.4,1010.9,1012.62,1011.21,8.0,1.48,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.60000000000002,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,16.0,1.0,11.61,13.14,14.68,13.14,2.0,3.19,16.0,1.0,-9.16,-5.44,-1.73,-5.44,2.0,7.7,16.0,1.0,990.41,990.65,990.89,990.65,2.0,0.49,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.60000000000002,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,0.7,7.2,-1.5,13.0,12.1,14.0,0.5,-0.4,3.4,21.8,9.7,13.0,11.9,14.0,0.5,17.5,301.0,804.5,544.5,23.0,821.0,14.0,0.5,20.0,300.0,805.0,545.0,23.0,820.0,14.0,0.5
1890,11,22691,-51.60000000000002,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.1,15.0,0.3,8.0,0.6,71.5,79.3,83.5,78.2,15.0,7.0,8.0,0.6,-44.9,-44.9,-21.2,-37.0,9.0,11.9,8.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.5,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,15.4,11.25,8.0,5.33,8.0,0.4,0.0,0.49,13.97,5.63,8.0,7.65,8.0,0.4,0.27,6.36,9.06,4.71,8.0,7.28,8.0,0.4,1005.32,1006.4,1010.89,1007.43,8.0,2.7,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.35,13.0,3.9,10.0,0.4,-0.01,4.81,8.95,5.13,13.0,5.07,10.0,0.4,-11.32,-4.81,0.17,-5.26,13.0,5.08,10.0,0.4,1007.79,1011.2,1016.78,1012.5,15.0,4.78,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,90.7,160.2,90.6,13.0,88.1,10.0,0.4,-184.2,-93.7,3.1,-92.8,13.0,89.9,10.0,0.4,-1.2,-1.2,-1.2,-1.2,1.0,0.0,20.0,1.0,-9.8,-9.8,-9.8,-9.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.8,-5.7,-4.6,-5.7,2.0,2.3,20.0,0.0,5.7,9.2,12.7,9.2,2.0,7.2,20.0,0.0,97.5,804.5,1861.0,769.0,20.0,713.5,16.0,0.5,95.0,805.0,1860.0,770.0,20.0,715.0,16.0,0.5
1890,11,22691,-51.5,-33.4,15.4,17.7,19.5,17.47,23.0,1.86,14.0,0.5,14.8,17.35,20.07,17.37,22.0,2.43,14.0,0.5,7.58,9.34,12.03,10.06,13.0,2.16,14.0,0.5,71.8,87.2,100.0,85.3,13.0,13.9,14.0,0.5,2.6,6.7,9.3,6.36,23.0,3.8,14.0,0.5,-4.04,-2.23,2.33,-1.29,23.0,3.64,14.0,0.5,-7.12,-1.0,6.56,-0.46,23.0,6.45,14.0,0.5,1005.93,1013.2,1017.86,1012.89,23.0,5.93,14.0,0.5,0.0,2.0,7.0,2.8,22.0,2.9,14.0,0.5,71.8,87.2,100.0,85.3,13.0,13.9,14.0,0.5,-30.7,-6.4,21.7,-7.5,23.0,38.0,14.0,0.5,-66.3,-2.1,54.4,0.8,23.0,69.6,14.0,0.5,-1.37,0.2,1.57,0.07,22.0,1.67,14.0,0.5,-5.4,1.2,10.5,2.2,22.0,9.4,14.0,0.5,0.35,1.08,3.75,2.11,13.0,2.56,14.0,0.5,0.7,7.2,31.8,13.8,13.0,13.6,14.0,0.5,-73.4,-40.0,37.6,-25.3,22.0,60.4,14.0,0.5,-117.5,-18.9,106.1,-9.8,22.0,106.0,14.0,0.5,-28.2,9.7,33.0,7.1,13.0,28.1,14.0,0.5,-30.9,20.0,76.9,26.6,13.0,56.9,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.6,16.64,7.0,4.74,22.0,0.6,-8.15,9.14,22.6,6.79,7.0,15.1,22.0,0.6,-9.47,-7.4,0.0,-5.45,7.0,5.41,22.0,0.6,1018.01,1019.85,1020.95,1019.5,4.0,1.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.39999999999998,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,9.3,8.01,9.0,2.54,20.0,0.8,1.8,3.63,4.44,2.96,9.0,1.56,20.0,0.8,-9.1,-8.56,-4.23,-6.24,9.0,4.74,20.0,0.8,1002.33,1012.0,1012.25,1006.94,5.0,11.21,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.39999999999998,-37.3,15.62,16.5,17.67,16.43,15.0,1.06,10.0,0.4,16.0,17.1,19.13,17.4,15.0,1.57,10.0,0.4,9.83,9.83,9.83,9.83,1.0,0.0,20.0,1.0,82.0,82.0,82.0,82.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,4.8,2.9,15.0,2.1,10.0,0.4,82.0,82.0,82.0,82.0,1.0,0.0,20.0,1.0,0.0,59.1,110.1,54.8,13.0,59.6,10.0,0.4,-139.3,-59.1,0.8,-63.7,13.0,60.3,10.0,0.4,-3.02,-0.5,0.57,-0.97,15.0,1.57,10.0,0.4,-18.3,-2.5,1.9,-8.4,13.0,15.6,10.0,0.4,2.89,2.89,2.89,2.89,1.0,0.0,20.0,1.0,2.9,2.9,2.9,2.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.39999999999998,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,9.0,1.05,8.0,0.7,-6.7,-6.7,-4.6,-6.0,9.0,1.05,8.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.7,1009.1,1010.5,1011.9,1010.54,15.0,1.15,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-188.7,-182.2,-129.2,-166.4,9.0,30.1,8.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.7,-129.3,-118.3,-90.4,-112.6,9.0,17.7,8.0,0.7,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.39999999999998,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.25,15.4,9.77,6.0,4.67,12.0,0.7,2.31,5.51,12.77,6.14,6.0,6.16,12.0,0.7,-1.08,3.65,8.7,2.87,6.0,6.57,12.0,0.7,996.32,998.3,1000.28,998.3,2.0,4.1,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.30000000000001,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,4.6,9.3,5.2,13.0,3.5,8.0,0.4,-7.23,-4.23,-2.18,-4.14,13.0,2.62,8.0,0.4,-5.85,-0.97,0.17,-2.39,13.0,3.15,8.0,0.4,1010.83,1011.35,1012.06,1011.37,6.0,0.78,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.30000000000001,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.99,41.0,5.25,12.0,0.5,0.0,4.74,10.34,4.69,41.0,5.5,12.0,0.5,-4.69,0.0,4.78,0.1,41.0,6.33,12.0,0.5,1005.64,1016.8,1029.12,1015.89,35.0,12.71,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.19999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,9.3,9.44,8.17,7.0,3.55,6.0,0.4,4.53,6.58,8.76,6.41,7.0,3.39,6.0,0.4,-6.58,-4.74,-3.36,-4.78,7.0,2.09,6.0,0.4,992.29,1014.3,1015.93,1008.51,7.0,11.18,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-51.19999999999999,-35.4,15.81,17.35,18.3,17.25,20.0,1.31,16.0,0.5,14.11,15.95,18.2,16.24,20.0,2.09,16.0,0.5,9.09,9.09,9.09,9.09,2.0,0.0,20.0,0.0,85.0,85.0,85.0,85.0,2.0,0.0,20.0,0.0,4.6,9.3,12.3,7.95,20.0,3.48,16.0,0.5,-4.21,0.51,4.81,1.56,20.0,5.16,16.0,0.5,-8.56,-4.05,4.39,-2.6,20.0,6.5,16.0,0.5,1013.47,1018.65,1021.06,1017.83,16.0,4.0,14.0,0.4,0.0,2.0,3.0,1.6,20.0,1.5,16.0,0.5,85.0,85.0,85.0,85.0,2.0,0.0,20.0,0.0,-19.6,1.3,59.1,23.4,20.0,53.5,16.0,0.5,-79.6,-32.1,20.2,-31.6,20.0,65.5,16.0,0.5,-0.5,1.15,2.5,1.02,20.0,1.39,16.0,0.5,-6.1,6.3,10.7,4.7,20.0,9.1,16.0,0.5,3.23,3.23,3.23,3.23,2.0,0.0,20.0,0.0,9.4,11.6,13.8,11.6,2.0,4.6,20.0,0.0,-63.2,6.5,86.5,27.7,20.0,87.3,16.0,0.5,-165.1,-63.0,67.1,-51.2,20.0,109.3,16.0,0.5,-19.2,-16.1,-13.0,-16.1,2.0,6.5,20.0,0.0,16.0,25.8,35.6,25.8,2.0,20.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
