Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,7,-43.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,19.0,2.49,16.0,0.5,-6.28,-3.25,-1.84,-3.95,19.0,2.35,16.0,0.5,-3.31,-2.39,-0.97,-2.51,19.0,1.63,16.0,0.5,1021.5,1022.4,1022.6,1022.29,15.0,1.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.07,16.0,1.73,20.0,0.6,-5.6,-3.78,-2.85,-4.21,16.0,1.58,20.0,0.6,-3.6,-2.54,0.0,-2.25,16.0,1.91,20.0,0.6,1019.24,1021.35,1026.12,1022.1,8.0,3.54,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,12.0,0.0,0.97,0.97,0.97,0.97,1.0,0.0,12.0,0.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.39999999999998,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,18.0,0.6,0.0,6.7,6.7,4.79,7.0,3.27,18.0,0.6,0.0,0.0,6.7,1.91,7.0,3.27,18.0,0.6,1020.13,1021.1,1023.58,1021.83,7.0,2.2,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.86,8.0,3.29,2.0,0.5,-3.1,-1.32,0.0,-1.37,8.0,1.38,2.0,0.5,-4.56,-3.25,-0.55,-1.24,8.0,5.66,2.0,0.5,1021.14,1027.9,1029.33,1025.3,3.0,6.41,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.39999999999998,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,20.0,0.6,0.0,0.0,4.04,1.67,5.0,2.33,20.0,0.6,7.16,9.3,10.4,8.84,5.0,2.71,20.0,0.6,1027.8,1028.3,1028.3,1028.1,5.0,0.27,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.39999999999998,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,24.0,0.6,-2.11,0.88,3.96,1.27,5.0,4.43,24.0,0.6,2.88,3.81,5.27,4.05,5.0,1.72,24.0,0.6,1010.18,1013.15,1016.12,1013.15,2.0,6.15,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.30000000000001,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,6.7,5.25,27.0,3.53,12.0,0.5,-2.51,-0.71,2.43,-0.31,27.0,3.79,12.0,0.5,-6.21,-3.25,2.57,-1.87,27.0,4.8,12.0,0.5,1013.47,1019.5,1022.61,1018.7,28.0,3.92,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,18.0,1.0,-4.12,-3.81,-2.47,-3.31,3.0,1.29,18.0,1.0,-2.34,-1.84,-1.76,-2.04,3.0,0.46,18.0,1.0,1019.53,1019.8,1020.07,1019.8,2.0,0.57,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.04,12.0,1.76,26.0,0.5,0.08,2.41,4.27,2.13,12.0,2.13,26.0,0.5,0.0,0.97,1.75,1.11,12.0,1.55,26.0,0.5,1029.4,1029.4,1029.4,1029.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,15.4,11.75,13.0,3.95,2.0,0.5,0.0,6.58,10.89,6.09,13.0,4.34,2.0,0.5,-9.3,6.58,10.89,3.49,13.0,9.65,2.0,0.5,1004.17,1009.0,1012.96,1008.54,13.0,3.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.57,20.8,22.03,20.8,2.0,2.55,30.0,0.5,19.29,19.9,20.52,19.9,2.0,1.28,30.0,0.5,1.4,4.42,7.43,4.42,2.0,6.24,30.0,0.5,1017.64,1017.95,1018.26,1017.95,2.0,0.64,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.02,16.0,2.6,14.0,0.5,-2.41,-0.82,5.88,0.65,16.0,3.8,14.0,0.5,0.5,3.04,6.58,3.28,16.0,2.7,14.0,0.5,1018.81,1020.4,1028.53,1022.37,16.0,4.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.0,48.0,3.27,6.0,0.5,-1.82,0.0,4.23,0.7,48.0,3.08,6.0,0.5,-4.74,-1.78,1.8,-1.1,48.0,3.97,6.0,0.5,1016.61,1021.2,1023.0,1019.82,41.0,4.45,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,28.0,0.6,2.95,3.25,3.25,3.08,5.0,0.38,28.0,0.6,1.71,3.25,3.25,2.41,5.0,1.89,28.0,0.6,1012.01,1012.6,1013.59,1012.65,8.0,1.0,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,16.0,0.3,-6.17,-6.17,-6.17,-6.17,4.0,0.0,16.0,0.3,-2.62,-2.62,-2.62,-2.62,4.0,0.0,16.0,0.3,1013.79,1014.5,1015.16,1014.48,4.0,0.84,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.57,17.0,2.68,18.0,0.4,-6.17,-1.84,-0.2,-2.96,17.0,2.86,18.0,0.4,-2.51,-1.8,-0.5,-1.48,17.0,0.96,18.0,0.4,1021.47,1023.35,1028.21,1024.33,12.0,3.82,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.15,32.0,1.5,22.0,0.5,-2.16,0.0,2.39,0.15,32.0,2.25,22.0,0.5,-1.02,0.65,1.72,0.42,32.0,1.34,22.0,0.5,1021.6,1023.55,1026.94,1023.9,24.0,2.58,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.19999999999999,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,12.0,0.6,-1.02,0.97,0.97,0.18,5.0,1.09,12.0,0.6,2.39,2.41,2.41,2.4,5.0,0.01,12.0,0.6,1026.63,1027.0,1027.0,1026.8,5.0,0.45,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.10000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.69,8.0,2.37,8.0,0.5,-4.0,-1.05,0.0,-1.53,8.0,2.03,8.0,0.5,-4.0,-0.96,-0.08,-1.47,8.0,2.14,8.0,0.5,1016.79,1018.5,1019.59,1018.26,8.0,1.32,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,0.0,6.27,6.39,6.52,6.39,2.0,0.26,28.0,0.0,-5.93,-4.54,-3.16,-4.54,2.0,2.88,28.0,0.0,1017.76,1018.1,1018.44,1018.1,2.0,0.71,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-43.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,1.72,1.72,1.72,1.72,1.0,0.0,28.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,28.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.60000000000002,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,8.94,38.0,3.64,12.0,0.7,-5.02,5.85,9.23,3.47,38.0,6.87,12.0,0.7,-4.89,1.69,6.93,1.23,38.0,5.86,12.0,0.7,1009.4,1009.4,1009.4,1009.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.68,9.73,12.0,6.37,14.0,0.6,4.23,6.58,10.49,7.74,12.0,4.15,14.0,0.6,0.0,2.72,8.97,4.77,12.0,6.05,14.0,0.6,1012.8,1014.45,1018.9,1015.33,12.0,2.88,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,16.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,16.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.92,8.01,7.0,2.58,18.0,0.7,-6.68,-3.75,-3.72,-5.04,7.0,2.01,18.0,0.7,-8.15,-5.55,-5.44,-6.19,7.0,1.83,18.0,0.7,1019.5,1019.95,1020.3,1019.9,4.0,0.47,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,3.13,26.0,3.36,8.0,0.5,-3.28,0.35,1.0,-0.01,26.0,3.57,8.0,0.5,-1.02,0.0,1.07,0.72,26.0,2.85,8.0,0.5,1027.25,1031.25,1032.19,1030.19,14.0,2.58,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,11.0,2.33,16.0,0.5,-2.75,-0.71,2.49,-0.05,11.0,3.54,16.0,0.5,-1.34,0.0,0.99,-0.2,11.0,2.73,16.0,0.5,1024.0,1024.0,1024.0,1024.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.13,3.73,9.0,1.8,20.0,0.4,-3.3,2.41,2.6,0.63,9.0,3.84,20.0,0.4,-1.76,0.0,1.2,0.21,9.0,1.92,20.0,0.4,1013.3,1015.65,1018.01,1015.65,2.0,4.88,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,6.33,26.0,5.1,10.0,0.5,-3.3,0.49,4.8,1.27,26.0,5.6,10.0,0.5,-3.28,0.99,6.58,2.06,26.0,5.49,10.0,0.5,1016.27,1021.2,1023.71,1020.17,28.0,3.74,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.37,38.0,2.45,6.0,0.4,-2.51,0.0,3.25,0.39,38.0,3.06,6.0,0.4,-3.25,-0.81,4.62,-0.11,38.0,4.02,6.0,0.4,1017.5,1023.2,1026.99,1022.66,39.0,3.9,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.4,-4.45,-3.81,-3.81,-4.16,5.0,0.78,16.0,0.4,-3.0,-2.57,-2.57,-2.81,5.0,0.53,16.0,0.4,1018.8,1018.8,1018.8,1018.8,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.78,24.0,0.85,20.0,0.6,-4.27,-3.25,-1.8,-3.37,24.0,1.14,20.0,0.6,-4.27,-3.25,-1.72,-2.98,24.0,1.46,20.0,0.6,1019.14,1020.35,1023.23,1020.91,18.0,2.48,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.89,16.0,2.2,8.0,0.4,-3.54,-1.66,4.27,-0.36,16.0,3.83,8.0,0.4,-1.02,0.19,2.67,0.94,16.0,2.28,8.0,0.4,1030.58,1031.6,1032.59,1031.37,11.0,1.37,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.39999999999998,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,8.0,1.78,12.0,0.4,-2.58,-2.1,-1.1,-1.95,8.0,0.68,12.0,0.4,0.44,1.68,4.23,2.42,8.0,2.23,12.0,0.4,1027.0,1028.0,1028.89,1027.88,8.0,0.83,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.30000000000001,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,15.4,19.0,14.72,9.0,5.11,12.0,0.4,1.28,13.44,14.05,9.82,9.0,6.53,12.0,0.4,-7.0,-4.61,13.44,0.61,9.0,10.89,12.0,0.4,994.69,999.6,1006.29,1001.52,6.0,8.94,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.30000000000001,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,12.3,8.83,11.0,4.43,6.0,0.5,0.6,3.63,5.59,4.15,11.0,3.99,6.0,0.5,-11.32,-6.7,0.42,-5.95,11.0,5.62,6.0,0.5,1012.79,1014.35,1018.6,1015.41,10.0,3.04,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.8,24.0,2.21,22.0,0.5,-4.23,-2.6,-1.84,-3.17,24.0,2.08,22.0,0.5,-3.25,-1.84,-0.74,-1.86,24.0,1.21,22.0,0.5,1017.87,1024.8,1026.37,1023.01,18.0,3.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.30000000000001,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.88,15.0,0.74,12.0,0.5,-3.25,0.0,3.88,-0.06,15.0,3.17,12.0,0.5,-3.25,1.72,4.6,1.17,15.0,3.81,12.0,0.5,1016.95,1023.9,1030.0,1023.63,12.0,6.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.30000000000001,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.3,0.97,0.97,1.49,1.22,3.0,0.43,14.0,0.3,2.41,2.41,3.68,3.03,3.0,1.07,14.0,0.3,1025.0,1025.0,1026.37,1025.67,3.0,1.15,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.19999999999999,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.7,2.06,2.62,3.31,2.68,3.0,0.92,28.0,0.7,-7.8,-6.17,-4.85,-6.32,3.0,2.17,28.0,0.7,1020.61,1021.5,1022.59,1021.6,3.0,1.45,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.19999999999999,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,22.6,22.6,17.33,11.0,7.47,16.0,0.5,6.17,15.98,20.8,13.96,11.0,6.06,16.0,0.5,2.62,8.83,15.98,8.14,11.0,7.89,16.0,0.5,1002.57,1005.9,1012.6,1007.01,12.0,4.37,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-41.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.87,5.87,25.0,4.15,18.0,0.5,-3.82,0.97,3.25,0.29,25.0,4.06,18.0,0.5,-5.38,1.84,3.51,-0.12,25.0,6.04,18.0,0.5,1017.02,1020.8,1022.11,1020.16,25.0,2.84,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
