Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,4,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,16,1.0,0.6,0.8,-4.72,-4.7,-4.67,-4.7,2,0.06,16,1.0,0.6,0.8,4.75,4.78,4.81,4.78,2,0.06,16,1.0,0.6,0.8,1015.9,1015.9,1015.9,1015.9,1,0.0,8,1.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,8,0.3,0.5,0.6,-5.6,-4.65,-4.65,-5.11,4,0.9,8,0.3,0.5,0.6,4.82,4.82,5.8,5.29,4,0.94,8,0.3,0.5,0.6,1013.04,1013.5,1014.28,1013.65,4,0.85,8,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,0.0,0.2,-6.34,-6.34,-6.34,-6.34,1,0.0,8,1.0,0.0,0.2,6.8,6.8,6.8,6.8,1,0.0,8,1.0,0.0,0.2,1014.4,1014.4,1014.4,1014.4,1,0.0,8,1.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,11.53,7.72,5,4.96,18,0.2,0.5,0.8,-4.98,-2.41,10.69,2.0,5,8.96,18,0.2,0.5,0.8,-2.01,-0.97,4.32,0.81,5,3.62,18,0.2,0.5,0.8,999.58,1009.75,1019.21,1009.6,6,10.61,20,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,4.0,40.0,13.46,13.5,14.05,13.78,5.0,0.68,12.0,0.6,0.4,0.7,13.91,14.3,15.24,14.54,5.0,0.96,12.0,0.6,0.4,0.7,10.05,10.05,10.05,10.05,1.0,0.0,30.0,1.0,0.1,0.8,90.2,90.2,90.2,90.2,1.0,0.0,30.0,1.0,0.8,2.6,3.6,12.14,7.2,4,7.92,14,0.5,0.3,0.6,-0.61,2.11,8.59,3.9,4,6.72,14,0.5,0.3,0.6,-8.59,-2.83,-0.31,-4.37,4,6.4,14,0.5,0.3,0.6,1009.36,1010.5,1018.56,1013.8,4,7.99,10,0.5,0.5,0.6,1.9,6.0,6.4,4.4,5.0,2.9,12.0,0.6,0.4,0.7,-1.6,8.7,140.9,66.9,4.0,125.9,14.0,0.5,0.3,0.6,-140.9,-10.6,-0.8,-68.1,4.0,125.0,14.0,0.5,0.3,0.6,-1.11,-0.8,-0.47,-0.76,5.0,0.52,12.0,0.6,0.4,0.7,-9.2,-2.3,-0.7,-4.9,4.0,7.0,14.0,0.5,0.3,0.6,0.4,0.4,0.4,0.4,1.0,0.0,30.0,1.0,0.1,0.8,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.1,0.8,-10.5,28.8,120.7,53.9,4.0,96.5,14.0,0.5,0.3,0.6,-120.7,-39.0,-3.0,-60.8,4.0,91.9,14.0,0.5,0.3,0.6,-20.6,-20.6,-20.6,-20.6,1.0,0.0,30.0,1.0,0.1,0.8,16.1,16.1,16.1,16.1,1.0,0.0,30.0,1.0,0.1,0.8,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,1.0,0.1,0.8,0.6,0.6,0.6,0.6,1.0,0.0,30.0,1.0,0.1,0.8,17.5,57.5,3640.0,1748.0,4.0,3407.5,14.0,0.5,0.3,0.6,20.0,55.0,3640.0,1750.0,4.0,3410.0,14.0,0.5,0.3,0.6
1897,4,4.0,42.0,12.7,13.45,14.2,13.55,16.0,0.94,18.0,0.5,0.4,0.3,12.79,13.9,15.54,14.28,15.0,1.49,18.0,0.5,0.4,0.3,10.45,10.45,10.45,10.45,1.0,0.0,30.0,0.0,0.6,0.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,0.0,0.0,2.6,4.6,9.3,5.63,15,3.29,18,0.5,0.4,0.3,-3.06,0.0,6.58,0.97,15,4.47,18,0.5,0.4,0.3,-6.58,-4.23,2.43,-2.21,15,4.3,18,0.5,0.4,0.3,1009.36,1011.75,1015.34,1010.29,14,9.06,18,0.5,0.4,0.3,1.2,5.0,7.0,4.4,15.0,2.8,18.0,0.5,0.4,0.3,-13.5,0.0,61.2,15.7,15.0,39.5,18.0,0.5,0.4,0.3,-61.2,-19.5,6.3,-21.5,15.0,37.1,18.0,0.5,0.4,0.3,-1.2,-0.8,0.1,-0.71,15.0,1.18,18.0,0.5,0.4,0.3,-10.5,-2.1,0.5,-4.1,15.0,5.5,18.0,0.5,0.4,0.3,0.7,0.7,0.7,0.7,1.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.0,-46.0,0.0,88.1,10.3,15.0,61.5,18.0,0.5,0.4,0.3,-88.1,-58.4,34.1,-29.4,15.0,59.0,18.0,0.5,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.6,0.0,17.5,97.5,804.5,361.0,15.0,512.5,18.0,0.5,0.4,0.3,20.0,95.0,805.0,360.0,15.0,515.0,18.0,0.5,0.4,0.3
1897,4,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,12.5,9.0,4,4.68,8,0.3,0.3,1.0,5.6,7.63,11.5,8.51,4,4.11,8,0.3,0.3,1.0,0.0,1.82,4.88,2.41,4,2.95,8,0.3,0.3,1.0,1007.17,1010.2,1012.18,1009.7,4,3.18,8,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.14,8,2.42,8,0.5,0.3,1.0,-3.48,-0.54,6.37,0.8,8,4.75,8,0.5,0.3,1.0,-8.62,-4.8,6.37,-2.2,8,7.26,8,0.5,0.3,1.0,1012.86,1014.6,1017.16,1014.98,8,2.17,8,0.5,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.0,0.5,-2.51,-2.51,-2.51,-2.51,1,0.0,10,1.0,0.0,0.5,-6.21,-6.21,-6.21,-6.21,1,0.0,10,1.0,0.0,0.5,1006.31,1012.15,1017.99,1012.15,2,12.09,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6,2.08,18,0.3,0.3,0.5,-2.71,1.31,3.63,0.65,6,3.14,18,0.3,0.3,0.5,-9.38,-8.56,-6.2,-8.4,6,2.24,18,0.3,0.3,0.5,1010.17,1015.4,1018.91,1014.58,4,5.52,10,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.3,6.53,6,2.63,16,0.5,0.3,0.8,-8.62,-6.21,-3.74,-5.96,6,2.62,16,0.5,0.3,0.8,1.83,2.51,3.48,2.6,6,0.75,16,0.5,0.3,0.8,1019.91,1020.3,1021.36,1020.42,6,0.99,16,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.91,7,2.35,24,0.6,0.5,0.7,-6.58,-4.23,-3.25,-4.59,7,1.46,24,0.6,0.5,0.7,3.18,4.74,6.67,4.97,7,2.4,24,0.6,0.5,0.7,1022.68,1025.0,1025.27,1024.0,3,2.09,24,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7,2.65,20,0.6,0.2,0.5,-11.4,-6.21,-4.74,-7.41,7,3.06,20,0.6,0.2,0.5,3.44,4.61,4.74,4.2,7,0.87,20,0.6,0.2,0.5,1018.2,1019.7,1021.54,1019.87,3,2.45,14,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,10.87,8.75,4,2.67,14,0.5,0.7,0.6,-7.74,-5.71,-4.74,-6.22,4,1.89,14,0.5,0.7,0.6,4.74,5.6,7.63,6.16,4,1.88,14,0.5,0.7,0.6,1015.16,1015.3,1016.46,1015.8,3,1.04,10,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,8,0.7,0.2,0.4,-6.77,-4.74,-3.29,-5.02,3,2.56,8,0.7,0.2,0.4,4.88,5.2,5.86,5.37,3,0.73,8,0.7,0.2,0.4,1014.77,1016.0,1016.07,1015.43,3,1.07,8,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,16,0.7,0.6,0.8,-5.95,-4.6,-4.37,-5.15,3,1.25,16,0.7,0.6,0.8,-5.04,-1.72,-0.55,-2.77,3,3.41,16,0.7,0.6,0.8,1002.16,1019.8,1020.93,1013.12,5,10.34,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,0.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1,0.0,12,0.0,0.3,0.8,1.84,1.84,1.84,1.84,1,0.0,12,0.0,0.3,0.8,1014.6,1014.6,1014.6,1014.6,1,0.0,12,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,16,0.0,0.8,0.8,-4.37,-3.57,-2.78,-3.57,2,1.65,16,0.0,0.8,0.8,-0.07,1.88,3.83,1.88,2,4.04,16,0.0,0.8,0.8,1009.92,1010.4,1010.88,1010.4,2,0.99,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,6.0,42.0,12.87,13.95,14.73,13.96,22.0,1.15,18.0,0.5,0.4,0.4,13.37,14.55,17.07,15.04,22.0,2.07,18.0,0.5,0.4,0.4,10.73,10.73,10.73,10.73,2.0,0.01,28.0,0.0,0.3,0.5,90.3,90.3,90.3,90.3,2.0,0.0,28.0,0.0,0.5,0.0,2.6,9.3,4.68,21,4.25,18,0.5,0.4,0.4,-3.95,0.0,8.22,1.64,21,5.44,18,0.5,0.4,0.4,-4.55,0.0,1.65,-0.85,21,2.8,18,0.5,0.4,0.4,1006.52,1011.35,1016.69,1011.73,20,6.74,18,0.6,0.4,0.4,0.3,2.0,6.0,3.0,22.0,2.3,18.0,0.5,0.4,0.4,-17.3,0.0,76.4,23.2,21.0,55.5,18.0,0.5,0.4,0.4,-33.4,0.0,4.4,-8.4,21.0,27.3,18.0,0.5,0.4,0.4,-2.5,-0.75,0.0,-1.07,22.0,1.56,18.0,0.5,0.4,0.4,-11.7,-0.5,0.0,-3.4,21.0,7.6,18.0,0.5,0.4,0.4,0.54,0.79,1.04,0.79,2.0,0.52,28.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.3,0.5,-57.0,0.0,99.7,18.3,21.0,75.4,18.0,0.5,0.4,0.4,-54.9,0.0,23.0,-11.2,21.0,38.6,18.0,0.5,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.3,0.5,0.0,17.5,804.5,390.0,21.0,659.5,18.0,0.5,0.4,0.4,0.0,20.0,805.0,390.0,21.0,660.0,18.0,0.5,0.4,0.4
1897,4,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,10,1.0,0.2,1.0,2.62,2.62,3.05,2.83,3,0.37,10,1.0,0.2,1.0,-6.17,-6.17,-4.18,-5.2,3,1.68,10,1.0,0.2,1.0,1015.68,1016.5,1016.77,1016.23,3,0.83,10,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,19.0,19.0,15.76,9,4.95,10,0.3,0.3,0.7,0.0,8.62,15.83,6.85,9,9.51,10,0.3,0.3,0.7,-18.63,-8.7,3.51,-7.21,9,10.11,10,0.3,0.3,0.7,1001.98,1006.3,1010.29,1006.41,9,4.0,10,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.94,8.73,6,4.16,20,0.5,0.2,0.6,4.52,6.19,11.91,7.04,6,5.47,20,0.5,0.2,0.6,-2.53,3.43,5.06,2.09,6,3.77,20,0.5,0.2,0.6,1015.83,1018.95,1021.02,1018.45,4,3.71,10,0.3,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.7,0.3,0.5,6.17,6.17,8.31,7.21,3,1.81,12,0.7,0.3,0.5,0.83,2.62,2.62,1.75,3,1.51,12,0.7,0.3,0.5,1025.9,1025.9,1027.13,1026.5,3,1.04,12,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,14,1.0,0.5,1.0,-8.3,-7.6,-6.9,-7.6,2,1.45,14,1.0,0.5,1.0,3.97,5.03,6.09,5.03,2,2.19,14,1.0,0.5,1.0,1021.13,1021.85,1022.57,1021.85,2,1.48,14,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.17,10,3.72,20,0.6,0.4,0.6,-6.58,-0.35,0.57,-1.69,10,3.71,20,0.6,0.4,0.6,0.8,1.78,6.58,2.92,10,2.59,20,0.6,0.4,0.6,1017.95,1019.8,1020.86,1019.46,9,1.34,20,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,12.3,8.16,9,4.57,22,0.4,0.3,0.5,-10.67,-4.81,0.52,-4.95,9,5.13,22,0.4,0.3,0.5,1.95,4.61,8.13,5.2,9,3.37,22,0.4,0.3,0.5,1019.19,1020.6,1021.82,1020.61,7,1.24,18,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,0.0,1.0,1.0,-3.84,-3.84,-3.84,-3.84,1,0.0,10,0.0,1.0,1.0,5.49,5.49,5.49,5.49,1,0.0,10,0.0,1.0,1.0,1013.3,1013.3,1013.3,1013.3,1,0.0,10,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,14,0.5,0.5,0.4,-3.84,-3.84,-3.53,-3.7,4,0.3,14,0.5,0.5,0.4,4.32,5.49,5.49,4.93,4,1.12,14,0.5,0.5,0.4,1014.63,1014.7,1015.52,1015.07,3,0.72,10,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.2,0.1,-3.84,-3.84,-3.84,-3.84,1,0.0,10,1.0,0.2,0.1,5.49,5.49,5.49,5.49,1,0.0,10,1.0,0.2,0.1,1016.6,1016.6,1016.6,1016.6,1,0.0,10,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,15.1,10.1,3,7.78,18,0.3,0.6,0.8,-4.27,-3.25,10.99,3.21,3,12.5,18,0.3,0.6,0.8,-4.27,-3.25,3.83,-0.29,3,6.46,18,0.3,0.6,0.8,1007.51,1014.7,1021.15,1014.35,4,7.88,20,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,5.25,11,4.87,16,0.4,0.5,0.8,-1.3,0.71,4.76,1.71,11,5.79,16,0.4,0.5,0.8,-3.8,0.0,2.87,-0.52,11,4.11,16,0.4,0.5,0.8,1001.35,1006.9,1015.59,1007.58,11,7.57,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
