Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,6,204.0,30.0,23.3,23.3,23.9,23.44,13.0,0.26,20.0,0.5,0.8,0.6,23.84,24.4,25.06,24.43,13.0,0.83,20.0,0.5,0.8,0.6,13.15,13.87,14.75,13.92,13.0,0.81,20.0,0.5,0.8,0.6,70.5,74.1,78.3,74.3,13.0,4.0,20.0,0.5,0.6,4.6,6.7,6.7,6.05,13,1.01,20,0.5,0.8,0.6,-6.7,-6.58,-4.52,-5.97,13,1.04,20,0.5,0.8,0.6,-0.92,0.0,1.28,0.19,13,1.01,20,0.5,0.8,0.6,1029.1,1029.8,1030.5,1029.83,13,0.69,20,0.5,0.8,0.6,1.9,2.0,4.1,2.7,13.0,1.7,20.0,0.5,0.8,0.6,-44.9,-44.1,-20.8,-37.1,13.0,11.5,20.0,0.5,0.8,0.6,-4.4,0.0,8.6,1.5,13.0,6.0,20.0,0.5,0.8,0.6,-1.75,-1.1,-0.45,-0.99,13.0,0.73,20.0,0.5,0.8,0.6,-10.2,-5.1,-2.1,-5.7,13.0,3.8,20.0,0.5,0.8,0.6,3.27,3.71,4.39,3.77,13.0,0.65,20.0,0.5,0.8,0.6,15.1,24.9,29.4,23.3,13.0,6.9,20.0,0.5,0.8,0.6,-163.6,-157.2,-115.3,-145.3,13.0,23.4,20.0,0.5,0.8,0.6,-23.6,0.0,29.9,4.5,13.0,24.7,20.0,0.5,0.8,0.6,-92.8,-86.7,-66.4,-82.5,13.0,12.0,20.0,0.5,0.8,0.6,-13.4,0.0,16.9,2.2,13.0,14.2,20.0,0.5,0.8,0.6,-28.9,-24.9,-14.8,-23.0,13.0,7.0,20.0,0.5,0.8,0.6,-3.1,0.0,5.1,1.1,13.0,3.7,20.0,0.5,0.8,0.6,97.5,301.0,301.0,238.0,13.0,97.5,20.0,0.5,0.8,0.6,95.0,300.0,300.0,240.0,13.0,100.0,20.0,0.5,0.8,0.6
1892,6,206.0,32.0,22.8,22.8,22.8,22.85,10.0,0.16,22.0,0.6,0.1,0.5,22.8,23.6,24.4,23.66,10.0,0.78,22.0,0.6,0.1,0.5,13.75,13.98,15.08,14.32,10.0,0.67,22.0,0.6,0.1,0.5,78.2,80.3,82.0,80.1,10.0,1.9,22.0,0.6,0.5,4.6,6.7,6.7,6.07,10,1.01,22,0.6,0.1,0.5,-6.58,-6.07,-4.52,-5.68,10,1.07,22,0.6,0.1,0.5,-3.24,-1.28,-1.05,-1.82,10,1.12,22,0.6,0.1,0.5,1030.8,1031.2,1031.5,1031.2,10,0.4,22,0.6,0.1,0.5,2.0,3.0,4.0,3.0,10.0,0.9,22.0,0.6,0.1,0.5,-44.1,-40.6,-20.8,-35.4,10.0,11.2,22.0,0.6,0.1,0.5,-19.4,-8.6,-6.0,-11.3,10.0,7.6,22.0,0.6,0.1,0.5,-1.6,-0.8,0.0,-0.81,10.0,0.82,22.0,0.6,0.1,0.5,-10.5,-4.2,0.0,-4.5,10.0,4.6,22.0,0.6,0.1,0.5,1.91,3.01,3.25,2.72,10.0,0.74,22.0,0.6,0.1,0.5,10.0,18.1,21.7,16.8,10.0,6.2,22.0,0.6,0.1,0.5,-151.8,-142.7,-107.9,-133.9,10.0,22.0,22.0,0.6,0.1,0.5,-79.8,-29.5,-24.5,-43.6,10.0,28.0,22.0,0.6,0.1,0.5,-91.1,-87.7,-65.3,-80.9,10.0,12.9,22.0,0.6,0.1,0.5,-48.3,-17.7,-15.0,-26.6,10.0,17.4,22.0,0.6,0.1,0.5,-21.3,-16.8,-9.1,-16.0,10.0,6.6,22.0,0.6,0.1,0.5,-5.5,-4.1,-3.2,-4.5,10.0,1.8,22.0,0.6,0.1,0.5,97.5,301.0,301.0,239.5,10.0,98.5,22.0,0.6,0.1,0.5,95.0,300.0,300.0,240.0,10.0,100.0,22.0,0.6,0.1,0.5
1892,6,206.0,34.0,20.81,21.1,22.2,21.39,10.0,0.64,22.0,0.5,0.3,0.5,21.7,22.2,23.09,22.33,10.0,0.95,22.0,0.5,0.3,0.5,12.29,12.66,13.91,12.96,10.0,0.9,22.0,0.5,0.3,0.5,76.6,79.7,81.3,78.7,10.0,3.0,22.0,0.5,0.5,6.7,6.7,8.19,7.01,10,1.37,22,0.5,0.3,0.5,-8.09,-6.58,-5.84,-6.77,10,1.42,22,0.5,0.3,0.5,-2.19,-1.28,-0.38,-1.45,10,1.12,22,0.5,0.3,0.5,1032.33,1032.65,1033.6,1032.84,10,0.74,22,0.5,0.3,0.5,2.0,4.0,6.0,3.9,10.0,1.7,22.0,0.5,0.3,0.5,-67.8,-44.1,-39.1,-49.1,10.0,20.2,22.0,0.5,0.3,0.5,-16.7,-8.6,-1.7,-10.5,10.0,8.2,22.0,0.5,0.3,0.5,-1.94,-0.85,0.0,-0.94,10.0,0.85,22.0,0.5,0.3,0.5,-13.0,-5.7,0.0,-6.3,10.0,5.7,22.0,0.5,0.3,0.5,2.13,2.62,3.08,2.6,10.0,0.5,22.0,0.5,0.3,0.5,13.4,17.0,25.2,18.4,10.0,6.1,22.0,0.5,0.3,0.5,-178.7,-145.4,-138.6,-150.9,10.0,30.6,22.0,0.5,0.3,0.5,-50.3,-28.1,-7.9,-33.0,10.0,27.1,22.0,0.5,0.3,0.5,-104.7,-83.2,-80.6,-87.6,10.0,18.8,22.0,0.5,0.3,0.5,-30.7,-16.2,-4.6,-19.6,10.0,16.5,22.0,0.5,0.3,0.5,-24.8,-16.9,-12.8,-17.9,10.0,6.3,22.0,0.5,0.3,0.5,-5.5,-3.8,-1.1,-3.5,10.0,2.2,22.0,0.5,0.3,0.5,301.0,301.0,588.5,381.0,10.0,232.0,22.0,0.5,0.3,0.5,300.0,300.0,590.0,380.0,10.0,230.0,22.0,0.5,0.3,0.5
1892,6,206.0,36.0,19.4,20.0,20.6,20.06,12.0,0.58,24.0,0.5,0.7,0.5,20.0,20.3,22.2,20.93,12.0,1.16,24.0,0.5,0.7,0.5,11.22,11.74,11.99,11.61,8.0,0.45,24.0,0.4,0.7,0.3,72.8,75.8,76.5,75.0,8.0,3.5,24.0,0.4,0.3,4.6,4.6,6.7,5.13,12,0.95,24,0.5,0.7,0.5,-5.24,-4.52,-3.25,-4.54,12,1.23,24,0.5,0.7,0.5,-0.22,0.44,3.4,1.25,12,1.96,24,0.5,0.7,0.5,1034.2,1034.5,1034.9,1034.58,8,0.38,24,0.4,0.7,0.3,2.0,2.0,7.3,3.8,12.0,2.6,24.0,0.5,0.7,0.5,-35.1,-20.8,-15.0,-24.1,12.0,10.9,24.0,0.5,0.7,0.5,-1.0,2.0,15.6,6.6,12.0,10.9,24.0,0.5,0.7,0.5,-1.83,-1.1,0.6,-0.87,12.0,1.12,24.0,0.5,0.7,0.5,-10.4,-5.1,2.8,-4.4,12.0,5.8,24.0,0.5,0.7,0.5,2.25,2.52,2.76,2.52,8.0,0.26,24.0,0.4,0.7,0.3,11.0,12.4,14.3,12.8,8.0,2.1,24.0,0.4,0.7,0.3,-113.6,-95.9,-65.1,-95.4,12.0,27.5,24.0,0.5,0.7,0.5,-5.0,8.8,67.9,24.7,12.0,39.7,24.0,0.5,0.7,0.5,-72.7,-53.9,-52.0,-59.0,8.0,11.9,24.0,0.4,0.7,0.3,-9.3,0.0,8.4,-0.2,8.0,7.7,24.0,0.4,0.7,0.3,-14.3,-12.3,-11.0,-12.7,8.0,2.2,24.0,0.4,0.7,0.3,-2.2,0.0,1.7,-0.1,8.0,1.7,24.0,0.4,0.7,0.3,97.5,97.5,301.0,148.0,12.0,92.0,24.0,0.5,0.7,0.5,95.0,95.0,300.0,150.0,12.0,90.0,24.0,0.5,0.7,0.5
1892,6,208.0,36.0,19.17,19.4,20.0,19.49,17.0,0.39,24.0,0.7,0.5,0.8,19.09,20.3,22.01,20.56,16.0,1.49,24.0,0.7,0.5,0.8,11.25,12.15,12.79,12.02,16.0,0.74,24.0,0.7,0.5,0.8,73.5,82.8,89.9,81.8,16.0,7.6,24.0,0.7,0.8,2.6,2.6,4.6,3.35,17,1.31,24,0.7,0.5,0.8,-3.51,-2.55,-2.16,-2.57,17,1.09,24,0.7,0.5,0.8,1.0,1.45,3.25,2.03,17,1.04,24,0.7,0.5,0.8,1031.66,1032.8,1034.2,1032.72,17,1.1,24,0.7,0.5,0.8,3.5,6.0,8.0,5.5,17.0,1.9,24.0,0.7,0.5,0.8,-16.2,-6.6,-5.6,-9.9,17.0,6.2,24.0,0.7,0.5,0.8,2.0,3.8,15.0,7.9,17.0,6.0,24.0,0.7,0.5,0.8,-2.3,-0.85,0.31,-1.1,16.0,1.32,24.0,0.7,0.5,0.8,-5.9,-2.4,1.4,-2.8,16.0,3.9,24.0,0.7,0.5,0.8,1.4,1.78,2.27,1.77,16.0,0.51,24.0,0.7,0.5,0.8,4.0,6.3,8.2,6.2,16.0,2.6,24.0,0.7,0.5,0.8,-69.8,-56.2,-44.4,-55.0,16.0,17.3,24.0,0.7,0.5,0.8,25.7,33.7,61.5,42.1,16.0,19.7,24.0,0.7,0.5,0.8,-43.1,-32.3,-24.3,-32.5,16.0,11.0,24.0,0.7,0.5,0.8,13.9,19.0,38.9,25.2,16.0,12.7,24.0,0.7,0.5,0.8,-5.9,-5.2,-2.9,-4.9,16.0,2.3,24.0,0.7,0.5,0.8,1.4,3.6,5.8,3.6,16.0,1.8,24.0,0.7,0.5,0.8,17.5,17.5,97.5,53.0,17.0,43.0,24.0,0.7,0.5,0.8,20.0,20.0,95.0,55.0,17.0,45.0,24.0,0.7,0.5,0.8
1892,6,210.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,10,1.0,0.3,0.8,4.81,4.81,4.81,4.81,1,0.0,10,1.0,0.3,0.8,11.32,11.32,11.32,11.32,1,0.0,10,1.0,0.3,0.8,1009.2,1009.2,1009.2,1009.2,1,0.0,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,210.0,36.0,19.59,20.0,20.0,19.8,3.0,0.35,26.0,0.7,0.0,1.0,21.45,22.2,22.95,22.2,3.0,1.1,26.0,0.7,0.0,1.0,12.42,12.58,13.32,12.86,3.0,0.7,26.0,0.7,0.0,1.0,77.5,78.2,80.1,78.8,3.0,2.0,26.0,0.7,1.0,1.0,1.0,1.0,1.0,3,0.0,26,0.7,0.0,1.0,-0.32,0.19,0.44,0.06,3,0.57,26,0.7,0.0,1.0,0.83,0.83,0.93,0.88,3,0.09,26,0.7,0.0,1.0,1032.2,1032.2,1032.4,1032.3,3,0.17,26,0.7,0.0,1.0,5.3,6.0,6.0,5.7,3.0,0.6,26.0,0.7,0.0,1.0,-0.3,0.2,0.4,0.1,3.0,0.6,26.0,0.7,0.0,1.0,0.8,0.8,0.9,0.9,3.0,0.1,26.0,0.7,0.0,1.0,-2.95,-2.2,-1.86,-2.4,3.0,0.82,26.0,0.7,0.0,1.0,-3.0,-2.2,-1.9,-2.4,3.0,0.8,26.0,0.7,0.0,1.0,0.86,1.4,1.6,1.23,3.0,0.56,26.0,0.7,0.0,1.0,0.9,1.4,1.6,1.2,3.0,0.6,26.0,0.7,0.0,1.0,-6.6,4.4,9.9,1.7,3.0,12.3,26.0,0.7,0.0,1.0,17.8,18.4,21.5,19.6,3.0,2.9,26.0,0.7,0.0,1.0,-3.9,2.6,5.6,0.9,3.0,7.1,26.0,0.7,0.0,1.0,10.3,10.4,12.5,11.4,3.0,1.8,26.0,0.7,0.0,1.0,-0.5,0.1,0.7,0.1,3.0,0.9,26.0,0.7,0.0,1.0,0.8,1.2,1.3,1.1,3.0,0.4,26.0,0.7,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,26.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.7,0.0,1.0
1892,6,210.0,38.0,19.4,20.0,20.6,19.78,57.0,0.61,28.0,0.5,0.6,0.4,19.4,20.0,22.2,20.49,57.0,1.32,28.0,0.5,0.6,0.4,11.2,11.8,12.73,11.89,51.0,0.77,28.0,0.5,0.6,0.4,76.0,80.8,85.5,80.8,51.0,5.5,28.0,0.5,0.4,1.0,1.0,2.6,1.47,55,1.21,28,0.5,0.6,0.4,-2.16,-0.83,0.95,-0.42,55,1.65,28,0.5,0.6,0.4,0.0,0.19,0.74,0.39,55,0.78,28,0.5,0.6,0.4,1032.8,1033.9,1034.9,1033.74,53,1.16,28,0.5,0.6,0.4,6.0,8.0,8.0,7.0,59.0,1.6,28.0,0.5,0.6,0.4,-5.6,-0.8,1.0,-0.7,55.0,5.7,28.0,0.5,0.6,0.4,0.0,0.2,1.3,1.2,55.0,3.1,28.0,0.5,0.6,0.4,-2.2,-0.6,0.6,-0.72,57.0,1.3,28.0,0.5,0.6,0.4,-2.9,-0.6,0.6,-1.0,53.0,2.3,28.0,0.5,0.6,0.4,1.15,2.01,3.05,2.07,51.0,0.91,28.0,0.5,0.6,0.4,0.6,2.2,4.7,2.6,47.0,2.0,28.0,0.5,0.6,0.4,-44.9,-17.1,18.8,-9.3,53.0,33.9,28.0,0.5,0.6,0.4,0.0,4.1,17.5,8.2,53.0,16.1,28.0,0.5,0.6,0.4,-27.2,-11.0,8.7,-9.7,47.0,15.9,28.0,0.5,0.6,0.4,-1.4,0.0,6.6,2.9,47.0,6.4,28.0,0.5,0.6,0.4,-3.9,-1.3,3.0,-1.0,47.0,3.0,28.0,0.5,0.6,0.4,-0.1,0.0,1.4,0.5,47.0,1.0,28.0,0.5,0.6,0.4,1.0,1.0,17.5,11.5,55.0,25.0,28.0,0.5,0.6,0.4,0.0,0.0,20.0,10.0,55.0,25.0,28.0,0.5,0.6,0.4
1892,6,212.0,38.0,19.27,19.4,20.0,19.57,12.0,0.49,30.0,0.5,0.5,0.5,18.9,19.4,20.89,19.71,10.0,0.96,30.0,0.4,0.5,0.5,11.03,11.24,11.67,11.35,7.0,0.28,30.0,0.6,0.5,0.6,76.4,80.2,80.9,79.2,7.0,3.1,30.0,0.6,0.6,4.6,4.6,6.7,5.13,12,1.29,30,0.5,0.5,0.5,3.45,3.81,4.78,3.99,12,0.96,30,0.5,0.5,0.5,0.95,2.57,4.26,2.95,12,1.61,30,0.5,0.5,0.5,1029.88,1030.5,1030.8,1030.36,9,0.42,30,0.7,0.5,0.6,5.0,7.5,8.0,6.3,12.0,2.4,30.0,0.5,0.5,0.5,16.1,19.2,28.2,21.2,12.0,9.1,30.0,0.5,0.5,0.5,4.0,11.8,28.2,16.7,12.0,12.1,30.0,0.5,0.5,0.5,-1.16,-0.25,0.84,-0.23,10.0,0.97,30.0,0.4,0.5,0.5,-4.3,-1.4,4.3,-0.8,10.0,4.4,30.0,0.4,0.5,0.5,2.11,2.32,2.62,2.38,7.0,0.26,30.0,0.6,0.5,0.6,9.5,12.0,14.2,11.6,7.0,3.0,30.0,0.6,0.5,0.6,70.2,80.5,98.7,81.6,10.0,17.3,30.0,0.4,0.5,0.5,18.6,52.1,71.9,50.9,10.0,28.0,30.0,0.4,0.5,0.5,41.4,44.5,52.5,45.9,7.0,10.5,30.0,0.6,0.5,0.6,10.1,30.0,42.3,27.8,7.0,19.7,30.0,0.6,0.5,0.6,7.8,10.0,12.4,9.6,7.0,2.5,30.0,0.6,0.5,0.6,2.4,5.4,8.8,5.6,7.0,3.7,30.0,0.6,0.5,0.6,97.5,97.5,301.0,158.5,12.0,107.5,30.0,0.5,0.5,0.5,95.0,95.0,300.0,160.0,12.0,105.0,30.0,0.5,0.5,0.5
1892,6,214.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,12,1.0,0.8,0.8,7.42,7.42,7.42,7.42,1,0.0,12,1.0,0.8,0.8,17.49,17.49,17.49,17.49,1,0.0,12,1.0,0.8,0.8,1019.0,1019.0,1019.0,1019.0,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,214.0,38.0,18.3,18.3,18.95,18.71,7.0,0.63,30.0,0.7,0.5,0.6,18.37,19.15,20.53,19.44,8.0,1.04,30.0,0.8,0.5,0.6,11.18,11.46,11.83,11.5,6.0,0.43,30.0,0.7,0.5,0.7,82.7,84.7,85.4,83.5,6.0,3.5,30.0,0.7,0.7,6.7,6.7,6.7,6.7,8,0.0,30,0.8,0.5,0.6,1.28,3.75,5.35,3.27,8,1.81,30,0.8,0.5,0.6,3.95,5.55,6.58,5.49,8,1.17,30,0.8,0.5,0.6,1029.8,1030.3,1030.88,1030.37,6,0.57,30,0.7,0.5,0.7,4.2,6.0,8.0,5.9,8.0,2.4,30.0,0.8,0.5,0.6,8.6,25.1,35.9,21.9,8.0,12.1,30.0,0.8,0.5,0.6,26.4,37.2,44.1,36.8,8.0,7.9,30.0,0.8,0.5,0.6,-1.75,-0.6,0.03,-0.89,7.0,1.12,30.0,0.7,0.5,0.6,-11.7,-4.0,0.2,-5.9,7.0,7.5,30.0,0.7,0.5,0.6,1.02,1.39,2.17,1.51,6.0,0.64,30.0,0.7,0.5,0.7,6.8,9.3,14.5,10.1,6.0,4.3,30.0,0.7,0.5,0.7,25.7,69.7,98.2,63.0,8.0,34.7,30.0,0.8,0.5,0.6,79.9,105.0,131.1,106.9,8.0,25.2,30.0,0.8,0.5,0.6,15.0,28.3,42.1,28.5,6.0,14.6,30.0,0.7,0.5,0.7,62.1,69.6,77.8,69.9,6.0,8.8,30.0,0.7,0.5,0.7,1.3,3.8,8.1,4.4,6.0,3.6,30.0,0.7,0.5,0.7,6.7,8.3,12.0,8.9,6.0,3.1,30.0,0.7,0.5,0.7,301.0,301.0,301.0,301.0,8.0,0.0,30.0,0.8,0.5,0.6,300.0,300.0,300.0,300.0,8.0,0.0,30.0,0.8,0.5,0.6
1892,6,220.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,12,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.8,0.8,19.0,19.0,19.0,19.0,1,0.0,12,1.0,0.8,0.8,1009.0,1009.0,1009.0,1009.0,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,222.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,0.0,1.0,0.4,-3.31,-3.31,-3.31,-3.31,1,0.0,30,0.0,1.0,0.4,-3.2,-3.2,-3.2,-3.2,1,0.0,30,0.0,1.0,0.4,1023.64,1024.8,1025.96,1024.8,2,2.4,30,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,222.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,0.0,0.1,0.4,-7.89,-7.89,-7.89,-7.89,1,0.0,30,0.0,0.1,0.4,-4.93,-4.93,-4.93,-4.93,1,0.0,30,0.0,0.1,0.4,1024.1,1024.1,1024.1,1024.1,1,0.0,30,1.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,224.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,28,0.0,1.0,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,28,0.0,1.0,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,28,0.0,1.0,0.8,1023.06,1023.4,1023.74,1023.4,2,0.71,28,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,224.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,0.0,0.5,0.6,-1.39,-1.39,-1.39,-1.39,1,0.0,28,0.0,0.5,0.6,-6.55,-6.55,-6.55,-6.55,1,0.0,28,0.0,0.5,0.6,1021.1,1023.25,1025.4,1023.25,2,4.45,28,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,226.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,26,0.5,0.5,0.3,-9.93,-9.35,-8.77,-9.35,2,1.2,26,0.5,0.5,0.3,-6.39,-5.33,-4.27,-5.33,2,2.19,26,0.5,0.5,0.3,1015.52,1017.7,1019.88,1017.7,2,4.53,26,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,226.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,26,0.5,0.5,0.5,-11.3,-10.3,-9.31,-10.3,2,2.06,26,0.5,0.5,0.5,-3.48,-3.24,-2.99,-3.24,2,0.51,26,0.5,0.5,0.5,1017.4,1019.55,1021.7,1019.55,2,4.45,26,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,228.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,24,0.3,0.7,0.1,-5.95,-5.35,-4.97,-5.45,3,0.72,24,0.3,0.7,0.1,-7.64,-6.91,-4.95,-6.31,3,2.04,24,0.3,0.7,0.1,1013.46,1015.3,1017.14,1015.3,2,3.82,24,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,230.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,0.0,0.7,0.4,-4.79,-4.79,-4.79,-4.79,1,0.0,22,0.0,0.7,0.4,-7.97,-7.97,-7.97,-7.97,1,0.0,22,0.0,0.7,0.4,1010.9,1010.9,1010.9,1010.9,1,0.0,22,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,232.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.4,0.0,-6.22,-6.22,-6.22,-6.22,1,0.0,22,1.0,0.4,0.0,-6.91,-6.91,-6.91,-6.91,1,0.0,22,1.0,0.4,0.0,1010.7,1010.7,1010.7,1010.7,1,0.0,22,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
