Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1898,2,22778,-53.30000000000001,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,6.09,13.0,3.57,14.0,0.5,-4.93,-3.25,-0.29,-2.44,13.0,3.71,14.0,0.5,-8.62,-4.74,0.07,-4.0,13.0,3.92,14.0,0.5,1003.25,1003.9,1005.52,1004.26,7.0,1.31,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-53.19999999999999,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,6.7,7.77,5.85,11.0,2.96,18.0,0.4,0.59,4.74,6.58,3.8,11.0,2.66,18.0,0.4,-6.34,-4.74,0.0,-3.82,11.0,2.72,18.0,0.4,976.1,978.3,1001.58,986.95,11.0,14.45,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-53.19999999999999,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,8.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,0.0,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-53.19999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.5,-2.62,-1.31,0.0,-1.31,4.0,1.51,16.0,0.5,5.35,6.17,6.45,5.91,4.0,0.91,16.0,0.5,1017.68,1018.25,1018.67,1018.18,4.0,0.74,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-53.0,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,13.43,9.14,5.0,4.52,24.0,0.6,3.66,6.21,10.74,7.14,5.0,4.71,24.0,0.6,-6.84,-4.74,-3.6,-5.19,5.0,2.29,24.0,0.6,984.62,985.3,990.15,987.33,3.0,4.42,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.69999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,10.0,0.5,-4.03,-2.94,-1.76,-2.9,4.0,1.56,10.0,0.5,-5.49,-4.0,-2.81,-4.14,4.0,1.66,10.0,0.5,1013.56,1013.9,1014.17,1013.87,3.0,0.45,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.60000000000002,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,8.0,0.8,-6.21,-5.24,-3.73,-4.99,4.0,1.48,8.0,0.8,-2.9,-2.51,-2.1,-2.5,4.0,0.62,8.0,0.8,1013.7,1013.75,1013.85,1013.78,4.0,0.1,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.7,2.64,7.0,2.74,16.0,0.6,0.0,2.6,4.7,2.64,7.0,2.74,16.0,0.6,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.6,1015.45,1017.9,1018.1,1017.13,7.0,1.86,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,12.3,8.47,11.0,3.97,8.0,0.6,-8.56,-6.21,-2.14,-5.42,11.0,2.84,8.0,0.6,-1.84,0.0,11.68,3.61,11.0,6.33,8.0,0.6,1008.72,1009.5,1010.88,1009.55,8.0,1.44,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.57,20.0,3.8,12.0,0.3,-8.59,-4.0,-0.02,-3.85,20.0,3.41,12.0,0.3,-3.48,-1.38,4.74,-0.06,20.0,5.72,12.0,0.3,1001.92,1005.5,1032.48,1016.26,9.0,15.64,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,4.83,15.0,1.99,10.0,0.3,-4.63,-0.98,4.24,-0.48,15.0,3.75,10.0,0.3,-3.75,0.0,3.25,0.27,15.0,3.82,10.0,0.3,1012.68,1014.8,1024.97,1018.73,3.0,9.62,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,8.0,12.3,7.84,20.0,5.03,14.0,0.5,-6.7,-2.43,0.0,-2.54,20.0,4.59,14.0,0.5,-12.06,-3.54,0.0,-4.47,20.0,6.41,14.0,0.5,1014.53,1014.8,1015.07,1014.8,2.0,0.57,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.30000000000001,-55.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,18.0,0.6,3.25,3.25,3.79,3.55,5.0,0.66,18.0,0.6,-3.79,-3.25,-3.25,-3.55,5.0,0.66,18.0,0.6,1014.27,1015.5,1016.11,1015.2,3.0,1.37,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.32,4.15,31.0,2.97,12.0,0.5,-1.81,0.0,2.86,0.46,31.0,2.77,12.0,0.5,-4.63,-0.93,2.4,-0.91,31.0,4.23,12.0,0.5,1004.87,1016.2,1017.2,1012.91,19.0,5.58,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,12.3,7.75,11.0,4.18,14.0,0.5,-3.36,6.7,12.3,4.02,11.0,7.97,14.0,0.5,0.0,0.0,0.0,0.34,11.0,1.49,14.0,0.5,998.45,1003.4,1009.85,1003.89,11.0,5.26,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.19999999999999,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.84,14.0,3.42,24.0,0.4,4.74,5.51,8.7,5.74,14.0,2.46,24.0,0.4,-8.7,-5.66,-2.62,-6.42,14.0,3.15,24.0,0.4,982.66,983.7,996.48,988.83,9.0,6.88,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.19999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,6.47,15.0,2.57,14.0,0.5,-8.56,-4.74,2.6,-3.03,15.0,5.09,14.0,0.5,-5.85,-3.63,0.0,-2.46,15.0,3.03,14.0,0.5,1005.64,1006.1,1008.27,1006.82,6.0,1.66,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.19999999999999,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,10.0,0.5,-5.03,-4.6,-2.95,-4.26,6.0,1.64,10.0,0.5,-0.67,0.0,0.87,0.16,6.0,2.38,10.0,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.19999999999999,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.10000000000002,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,6.7,12.3,7.4,15.0,5.7,18.0,0.5,0.0,1.02,8.36,3.72,15.0,4.79,18.0,0.5,-8.72,-4.6,-1.31,-5.38,15.0,4.73,18.0,0.5,984.89,990.5,1009.3,995.15,15.0,12.28,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.0,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,24.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,0.0,984.0,984.0,984.0,984.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-51.0,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-2.89,-2.11,-1.34,-2.11,2.0,1.61,28.0,1.0,-3.12,-2.83,-2.54,-2.83,2.0,0.6,28.0,1.0,1011.96,1012.1,1012.24,1012.1,2.0,0.28,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.60000000000002,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.87,11.0,2.25,10.0,0.5,-6.21,-2.39,2.15,-2.21,11.0,4.28,10.0,0.5,-3.41,-1.84,0.42,-1.67,11.0,2.1,10.0,0.5,1009.73,1010.25,1010.88,1010.3,4.0,0.86,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.5,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,20.0,0.3,1.5,4.74,4.78,3.18,3.0,2.76,20.0,0.3,-11.99,-11.32,-6.83,-9.45,3.0,4.11,20.0,0.3,1009.56,1010.8,1012.03,1010.96,5.0,1.82,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,10.0,0.7,-4.83,-4.74,-3.19,-4.37,7.0,1.5,10.0,0.7,-4.74,-3.25,0.0,-2.76,7.0,2.16,10.0,0.7,1013.35,1014.1,1014.44,1013.9,3.0,0.82,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1004.3,1004.3,1004.3,1004.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.58,24.0,3.64,16.0,0.7,-5.0,-3.97,1.76,-2.18,24.0,5.04,16.0,0.7,-5.5,-0.86,6.93,0.01,24.0,6.55,16.0,0.7,1015.79,1029.6,1038.61,1026.38,6.0,14.02,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.14,5.89,14.0,3.44,12.0,0.5,-4.67,-0.35,2.47,-0.59,14.0,4.49,12.0,0.5,-6.58,-0.25,4.74,-0.62,14.0,5.31,12.0,0.5,1008.82,1020.3,1026.07,1017.58,4.0,10.91,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.39999999999998,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,9.0,1.03,22.0,0.4,-4.6,-4.6,-4.27,-4.42,9.0,0.97,22.0,0.4,-1.72,-0.97,0.0,-0.96,9.0,0.99,22.0,0.4,1013.0,1013.9,1014.37,1013.76,9.0,0.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,12.3,15.4,12.71,12.0,3.73,10.0,0.3,-8.64,-5.99,0.0,-5.3,12.0,4.93,10.0,0.3,3.24,11.81,14.28,9.95,12.0,5.22,10.0,0.3,1005.65,1008.6,1012.58,1009.06,9.0,3.79,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.74,11.03,13.0,4.97,12.0,0.6,-3.52,0.0,13.44,3.19,13.0,7.5,12.0,0.6,-12.41,-9.02,4.92,-4.49,13.0,8.21,12.0,0.6,1015.6,1015.6,1015.6,1015.6,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.30000000000001,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,10.68,5.72,17.0,4.6,18.0,0.5,0.0,0.0,5.33,2.31,17.0,3.52,18.0,0.5,-8.98,-3.25,-1.45,-4.66,17.0,3.84,18.0,0.5,988.91,1008.4,1016.96,1006.15,17.0,12.54,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.19999999999999,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,9.3,7.53,10.0,3.69,22.0,0.5,2.41,3.63,4.74,3.47,10.0,1.52,22.0,0.5,-8.56,-4.74,-2.59,-6.2,10.0,4.28,22.0,0.5,983.12,996.0,1015.92,999.19,8.0,14.83,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.19999999999999,-49.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.64,17.2,22.6,16.81,8.0,6.31,24.0,0.4,8.83,9.86,13.87,10.78,8.0,4.36,24.0,0.4,-20.8,-7.75,-0.19,-9.2,8.0,10.69,24.0,0.4,988.72,990.5,995.05,991.44,5.0,3.68,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.19999999999999,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,9.3,7.78,13.0,3.41,16.0,0.7,-9.3,-6.21,-3.17,-6.16,13.0,3.24,16.0,0.7,-4.74,0.0,3.48,-0.97,13.0,4.95,16.0,0.7,1009.06,1012.6,1013.66,1011.73,6.0,2.33,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.19999999999999,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.0,-6.09,-5.03,-3.97,-5.03,2.0,2.19,28.0,0.0,-8.3,-7.6,-6.9,-7.6,2.0,1.45,28.0,0.0,1013.76,1013.9,1014.04,1013.9,2.0,0.28,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-49.19999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,0.7,-4.27,-4.27,-3.57,-3.93,3.0,0.58,28.0,0.7,-2.77,-1.72,-1.72,-2.23,3.0,0.88,28.0,0.7,1015.12,1015.8,1016.07,1015.6,3.0,0.72,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
