Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,12,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,0.0,0.8,0.8,1010.1,1010.1,1010.1,1010.1,1.0,0.0,18.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,70.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.5,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,18.0,1.0,0.5,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,18.0,1.0,0.5,0.3,1009.35,1009.9,1010.45,1009.9,2.0,1.13,18.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,70.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,16.0,1.0,0.8,0.8,-4.27,-4.27,-1.99,-3.15,3.0,1.93,16.0,1.0,0.8,0.8,-1.72,-1.72,-0.8,-1.27,3.0,0.78,16.0,1.0,0.8,0.8,1012.6,1012.8,1012.8,1012.7,3.0,0.17,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,70.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.99,28.0,1.68,16.0,0.4,0.5,0.3,-3.25,-2.12,0.0,-2.06,28.0,1.67,16.0,0.4,0.5,0.3,-3.07,-1.84,0.0,-1.48,28.0,1.61,16.0,0.4,0.5,0.3,1011.1,1012.25,1013.81,1012.34,26.0,1.3,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,72.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,0.3,0.6,0.8,-4.27,-3.25,0.14,-2.09,3.0,3.38,18.0,0.3,0.6,0.8,-4.59,-4.27,-3.57,-4.09,3.0,0.76,18.0,0.3,0.6,0.8,1009.3,1010.6,1011.42,1010.37,3.0,1.56,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,72.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.32,15.0,1.88,20.0,0.5,0.6,0.7,-2.6,-1.0,0.0,-1.25,15.0,1.26,20.0,0.5,0.6,0.7,-4.02,-1.0,0.0,-1.63,15.0,1.78,20.0,0.5,0.6,0.7,1011.34,1012.1,1013.6,1012.35,15.0,1.37,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,72.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.55,16.0,1.46,16.0,0.6,0.4,0.3,-2.39,-0.66,0.0,-1.1,16.0,1.3,16.0,0.6,0.4,0.3,-1.84,-0.65,0.0,-0.86,16.0,0.95,16.0,0.6,0.4,0.3,1011.1,1012.75,1013.77,1012.39,14.0,1.39,14.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,15.4,19.74,13.95,6.0,6.99,14.0,0.7,0.6,0.6,1.69,8.79,13.74,7.8,6.0,7.7,14.0,0.7,0.6,0.6,-13.22,-8.02,-2.58,-8.73,6.0,7.66,14.0,0.7,0.6,0.6,1011.8,1011.8,1011.8,1011.8,1.0,0.0,14.0,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,74.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,0.6,0.4,-6.08,-4.74,0.72,-2.73,3.0,5.27,20.0,0.7,0.6,0.4,1.03,3.25,4.27,2.66,3.0,2.42,20.0,0.7,0.6,0.4,1009.39,1011.1,1011.85,1010.63,3.0,1.84,20.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,74.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.22,19.0,1.66,16.0,0.5,0.5,0.6,-0.75,0.0,0.0,-0.35,19.0,0.74,16.0,0.5,0.5,0.6,-1.92,-0.71,0.0,-0.91,19.0,1.67,16.0,0.5,0.5,0.6,1011.37,1012.0,1012.83,1012.14,22.0,0.96,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,74.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,22.0,0.3,0.5,0.2,-0.96,-0.46,0.0,-0.48,4.0,0.56,22.0,0.3,0.5,0.2,-0.2,0.0,0.0,-0.1,4.0,0.2,22.0,0.3,0.5,0.2,1011.42,1011.45,1011.48,1011.45,2.0,0.07,22.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,76.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.0,0.5,0.3,-6.62,-6.46,-6.29,-6.46,2.0,0.34,20.0,0.0,0.5,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,20.0,0.0,0.5,0.3,1009.87,1010.65,1011.44,1010.65,2.0,1.63,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,76.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,8.75,7.4,5.0,2.89,18.0,0.2,0.6,0.8,-6.18,-4.74,-3.02,-4.81,5.0,2.36,18.0,0.2,0.6,0.8,-7.09,-4.74,-4.2,-5.52,5.0,2.05,18.0,0.2,0.6,0.8,1011.23,1011.75,1012.93,1012.05,6.0,1.24,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,76.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.32,16.0,3.56,16.0,0.4,0.4,0.5,-7.89,-4.43,-2.05,-4.76,16.0,2.77,16.0,0.4,0.4,0.5,-6.58,-2.66,0.0,-3.42,16.0,3.32,16.0,0.4,0.4,0.5,1010.77,1012.35,1013.42,1012.1,16.0,1.48,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,76.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.3,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.3,0.0,-0.03,-0.03,-0.03,-0.03,1.0,0.0,22.0,0.0,0.3,0.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,22.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,78.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,16.06,13.36,5.0,5.31,14.0,0.4,0.5,0.3,9.54,12.07,12.42,11.18,5.0,1.62,14.0,0.4,0.5,0.3,-8.33,0.0,1.34,-3.48,5.0,8.79,14.0,0.4,0.5,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,16.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,78.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,1.0,0.4,0.3,-6.21,-6.21,-5.21,-5.72,3.0,0.85,20.0,1.0,0.4,0.3,-4.03,-2.51,-2.51,-3.25,3.0,1.29,20.0,1.0,0.4,0.3,1009.9,1011.2,1011.95,1010.93,3.0,1.52,20.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,78.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.8,0.8,-3.63,-3.63,-3.63,-3.63,1.0,0.0,14.0,0.0,0.8,0.8,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,0.0,0.8,0.8,1011.5,1011.5,1011.5,1011.5,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,78.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.3,7.39,14.0,3.24,20.0,0.9,0.4,0.5,-4.8,-3.63,-0.43,-2.94,14.0,3.49,20.0,0.9,0.4,0.5,-8.69,-5.45,-2.4,-5.52,14.0,3.89,20.0,0.9,0.4,0.5,1010.36,1011.5,1013.16,1011.61,15.0,1.86,20.0,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,78.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,10.06,5.75,12.0,4.6,14.0,0.6,0.5,0.3,-4.51,-1.74,0.97,-1.84,12.0,2.92,14.0,0.6,0.5,0.3,-9.31,-2.41,0.0,-4.61,12.0,4.66,14.0,0.6,0.5,0.3,1009.57,1011.1,1013.04,1011.15,13.0,1.8,10.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,80.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.8,1008.2,1008.2,1008.2,1008.2,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,20.0,0.0,0.6,0.3,-4.27,-3.25,-3.25,-3.75,3.0,0.86,20.0,0.0,0.6,0.3,-4.27,-3.25,-3.25,-3.75,3.0,0.86,20.0,0.0,0.6,0.3,1010.22,1012.2,1012.34,1011.3,3.0,1.73,20.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.33,9.0,2.04,22.0,0.7,0.7,0.7,-3.25,-2.62,-0.48,-2.05,9.0,1.33,22.0,0.7,0.7,0.7,-5.74,-3.25,-2.22,-3.64,9.0,1.97,22.0,0.7,0.7,0.7,1009.26,1010.9,1013.44,1010.91,11.0,2.18,22.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,80.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,9.3,5.85,22.0,3.7,18.0,0.3,0.4,0.5,-6.45,-4.65,0.0,-3.35,22.0,3.56,18.0,0.3,0.4,0.5,-6.02,-2.99,-0.31,-3.67,22.0,3.32,18.0,0.3,0.4,0.5,1009.82,1011.7,1012.31,1011.26,18.0,1.4,16.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.82,4.26,7.0,3.04,22.0,0.6,0.6,0.5,-4.29,-3.25,-0.62,-2.46,7.0,1.96,22.0,0.6,0.6,0.5,-4.92,-2.6,-0.75,-3.2,7.0,2.76,22.0,0.6,0.6,0.5,1007.84,1009.75,1011.06,1009.42,10.0,1.61,22.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.0,9.0,1.95,22.0,0.7,0.4,0.4,-3.03,-1.84,-0.48,-1.41,9.0,2.61,22.0,0.7,0.4,0.4,-4.6,-3.25,-1.23,-3.01,9.0,1.61,22.0,0.7,0.4,0.4,1009.39,1011.3,1012.23,1011.05,13.0,1.93,22.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.76,16.0,3.08,14.0,0.6,0.5,0.6,-6.58,-2.88,0.97,-2.83,16.0,3.83,14.0,0.6,0.5,0.6,-6.42,-3.74,-0.94,-3.73,16.0,2.6,14.0,0.6,0.5,0.6,1010.1,1011.7,1013.4,1011.68,12.0,1.48,10.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17,19.0,21.46,15.4,3.0,9.52,16.0,0.7,0.4,0.4,7.4,13.44,19.41,13.41,3.0,8.79,16.0,0.7,0.4,0.4,-10.54,-4.31,-1.37,-5.92,3.0,6.86,16.0,0.7,0.4,0.4,1006.9,1006.9,1006.9,1006.9,1.0,0.0,16.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.6,5.0,0.55,26.0,0.6,0.5,0.6,0.0,0.0,0.07,0.03,5.0,0.04,26.0,0.6,0.5,0.6,-1.0,-1.0,0.0,-0.6,5.0,0.55,26.0,0.6,0.5,0.6,1007.06,1008.65,1009.89,1008.63,8.0,1.28,24.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,1.0,2.6,1.64,10.0,1.44,22.0,0.3,0.6,0.6,-2.51,0.0,0.71,-0.72,10.0,1.75,22.0,0.3,0.6,0.6,-0.83,0.0,0.88,0.1,10.0,1.18,22.0,0.3,0.6,0.6,1008.88,1011.2,1012.02,1010.59,11.0,1.74,22.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.99,9.0,1.66,16.0,0.2,0.5,0.4,-0.29,1.72,4.6,2.11,9.0,2.73,16.0,0.2,0.5,0.4,-4.26,-1.84,0.0,-2.01,9.0,1.9,16.0,0.2,0.5,0.4,1009.66,1011.0,1011.87,1010.9,9.0,1.01,16.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,10.0,2.35,12.0,0.4,0.6,0.6,-7.08,-2.2,2.93,-1.64,10.0,5.21,12.0,0.4,0.6,0.6,-6.21,-2.94,0.0,-3.27,10.0,3.1,12.0,0.4,0.6,0.6,1011.34,1011.8,1012.6,1011.97,10.0,0.72,6.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,1.0,0.8,1.57,1.57,1.57,1.57,1.0,0.0,28.0,1.0,1.0,0.8,4.32,4.32,4.32,4.32,1.0,0.0,28.0,1.0,1.0,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,28.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,4.6,2.57,6.0,1.86,24.0,0.7,0.5,0.4,-0.21,0.78,1.62,0.65,6.0,1.04,24.0,0.7,0.5,0.4,-0.49,1.59,4.25,1.56,6.0,2.62,24.0,0.7,0.5,0.4,1007.61,1009.05,1009.59,1008.76,8.0,1.07,24.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
