Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,9,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,22,0.5,0.5,0.8,-6.37,-5.65,-4.93,-5.65,2,1.48,22,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2,0.0,22,0.5,0.5,0.8,1018.86,1019.0,1019.27,1019.07,3,0.31,22,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,10.4,7.1,5,3.83,8,0.2,0.5,0.8,1.09,2.6,3.89,2.48,5,1.75,8,0.2,0.5,0.8,-9.64,-6.7,-2.71,-6.2,5,4.34,8,0.2,0.5,0.8,1012.65,1019.7,1020.44,1017.16,5,4.37,8,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.18,14,3.08,18,0.5,0.5,0.4,-1.83,1.25,4.61,1.26,14,3.0,18,0.5,0.5,0.4,-6.08,-1.25,4.11,-1.41,14,5.05,18,0.5,0.5,0.4,1013.24,1016.45,1018.98,1016.33,14,2.89,18,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.53,171,4.41,16,0.5,0.2,0.7,-6.17,-1.84,1.84,-1.58,171,4.83,16,0.5,0.2,0.7,-8.7,-3.25,0.0,-4.13,171,4.4,16,0.5,0.2,0.7,1017.9,1026.6,1033.9,1025.74,175,6.98,16,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3,2.8,10,0.3,0.3,0.0,-2.31,2.62,3.31,0.55,3,4.49,10,0.3,0.3,0.0,-10.5,-8.56,-6.93,-8.71,3,2.62,10,0.3,0.3,0.0,1024.59,1025.2,1026.22,1025.4,3,1.21,10,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,13.58,8.31,11,5.55,18,0.6,0.3,0.8,3.77,6.17,13.01,7.71,11,5.03,18,0.6,0.3,0.8,0.0,0.0,5.89,2.14,11,3.32,18,0.6,0.3,0.8,1017.05,1017.2,1017.7,1017.38,5,0.6,10,0.8,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,30,0.0,0.3,1.0,4.61,4.61,4.61,4.61,2,0.0,30,0.0,0.3,1.0,11.4,11.4,11.4,11.4,2,0.0,30,0.0,0.3,1.0,1018.45,1018.55,1018.65,1018.55,2,0.21,30,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,6,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,6,1.0,0.8,0.8,1023.5,1023.5,1023.5,1023.5,1,0.0,6,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5,0.0,6,0.4,0.5,0.4,-6.58,-6.58,-3.48,-5.34,5,1.69,6,0.4,0.5,0.4,6.58,6.58,8.62,7.39,5,1.12,6,0.4,0.5,0.4,1022.23,1023.6,1023.67,1023.04,5,0.93,6,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6,0.83,20,0.3,0.6,0.8,0.71,1.84,1.84,1.46,6,0.58,20,0.3,0.6,0.8,0.71,1.84,1.84,1.46,6,0.58,20,0.3,0.6,0.8,1011.1,1011.1,1013.0,1011.73,6,0.98,20,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,22,0.7,0.6,0.8,-5.7,-4.6,-3.23,-4.47,3,1.81,22,0.7,0.6,0.8,-1.71,0.0,0.0,-0.84,3,1.45,22,0.7,0.6,0.8,1019.12,1019.8,1019.8,1019.47,3,0.58,22,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,22,0.0,0.8,0.8,2.76,3.51,4.25,3.51,2,1.55,22,0.0,0.8,0.8,0.15,0.49,0.82,0.49,2,0.69,22,0.0,0.8,0.8,1018.87,1019.65,1020.44,1019.65,2,1.63,22,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.22,19,4.23,14,0.6,0.5,0.5,1.57,4.61,9.09,4.98,19,3.85,14,0.6,0.5,0.5,-1.8,0.0,4.61,0.04,19,4.22,14,0.6,0.5,0.5,1011.0,1017.5,1018.84,1015.63,19,3.74,14,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,0.0,0.0,0.5,-5.77,-5.77,-5.77,-5.77,1,0.0,10,0.0,0.0,0.5,-14.28,-14.28,-14.28,-14.28,1,0.0,10,0.0,0.0,0.5,1019.15,1020.75,1022.35,1020.75,2,3.32,10,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.76,8.17,9,5.53,18,0.4,0.3,0.8,0.0,4.74,12.12,5.07,9,5.79,18,0.4,0.3,0.8,-4.6,-2.6,5.67,0.74,9,6.52,18,0.4,0.3,0.8,1017.65,1018.05,1019.03,1018.33,4,0.92,12,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,30,1.0,0.3,0.5,0.0,0.0,3.15,1.54,3,2.66,30,1.0,0.3,0.5,11.69,12.3,12.3,12.0,3,0.52,30,1.0,0.3,0.5,1020.43,1020.5,1020.64,1020.53,3,0.15,30,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6,0.0,6,0.5,0.5,0.6,-6.58,-6.58,0.0,-4.38,6,3.4,6,0.5,0.5,0.6,6.58,6.58,9.3,7.48,6,1.41,6,0.5,0.5,0.6,1021.36,1022.1,1023.03,1022.3,6,1.16,6,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,28,1.0,0.3,0.8,0.92,0.92,0.92,0.92,1,0.0,28,1.0,0.3,0.8,-0.39,-0.39,-0.39,-0.39,1,0.0,28,1.0,0.3,0.8,1014.1,1014.1,1014.1,1014.1,1,0.0,28,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.07,6,0.83,20,0.7,0.4,0.3,0.71,1.84,1.84,1.46,6,0.58,20,0.7,0.4,0.3,0.71,1.84,1.84,1.46,6,0.58,20,0.7,0.4,0.3,1012.08,1015.25,1016.02,1014.45,6,1.89,20,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,22,0.0,0.5,0.8,-5.34,-3.55,-1.76,-3.55,2,3.71,22,0.0,0.5,0.8,0.1,1.12,2.14,1.12,2,2.12,22,0.0,0.5,0.8,1016.68,1016.85,1017.02,1016.85,2,0.35,22,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,6.7,5.77,10,2.4,20,0.6,0.5,0.8,1.43,6.17,6.7,4.68,10,3.95,20,0.6,0.5,0.8,-2.62,0.0,0.4,-0.64,10,1.54,20,0.6,0.5,0.8,1014.97,1018.2,1019.04,1017.47,10,2.04,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.75,11,2.64,12,0.2,0.6,0.6,0.0,0.0,3.25,1.36,11,2.2,12,0.2,0.6,0.6,-1.66,0.71,3.25,0.88,11,2.75,12,0.2,0.6,0.6,1010.26,1013.9,1018.65,1014.64,13,3.84,12,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,15.06,10.55,8,3.47,16,0.5,0.3,0.6,6.59,7.66,14.72,9.16,8,4.1,16,0.5,0.3,0.6,0.0,0.0,5.85,1.81,8,4.77,16,0.5,0.3,0.6,1015.19,1017.5,1018.59,1016.98,5,1.96,10,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,30,0.0,0.3,0.5,2.84,3.56,4.27,3.56,2,1.48,30,0.0,0.3,0.5,7.04,8.81,10.58,8.81,2,3.67,30,0.0,0.3,0.5,1022.2,1022.4,1022.6,1022.4,2,0.42,30,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.3,7.65,6,1.96,2,0.5,0.5,0.6,3.36,4.74,6.58,4.48,6,2.41,2,0.5,0.5,0.6,3.39,5.66,7.14,5.02,6,3.74,2,0.5,0.5,0.6,1016.35,1017.75,1021.1,1018.33,6,2.43,2,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.21,10,1.29,4,0.4,0.5,0.5,1.84,3.25,4.25,2.95,10,1.52,4,0.4,0.5,0.5,-2.65,-1.82,3.37,-0.46,10,3.02,4,0.4,0.5,0.5,1018.61,1019.8,1021.96,1019.87,10,2.19,4,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3,4.41,2,0.7,0.6,0.6,-10.37,-10.08,-3.2,-6.86,3,5.94,2,0.7,0.6,0.6,6.81,7.05,9.93,8.34,3,2.54,2,0.7,0.6,0.6,1020.11,1021.2,1022.36,1021.23,3,1.65,2,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,0.0,0.6,0.1,-3.65,-3.65,-3.65,-3.65,1,0.0,2,0.0,0.6,0.1,5.62,5.62,5.62,5.62,1,0.0,2,0.0,0.6,0.1,1022.0,1022.0,1022.0,1022.0,1,0.0,2,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,1.0,0.8,0.3,-0.71,-0.71,-0.71,-0.71,1,0.0,26,1.0,0.8,0.3,0.71,0.71,0.71,0.71,1,0.0,26,1.0,0.8,0.3,1015.5,1015.5,1015.5,1015.5,1,0.0,26,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.83,14,1.48,18,0.4,0.6,0.7,-1.84,0.0,0.71,0.0,14,1.69,18,0.4,0.6,0.7,0.71,0.92,1.84,1.32,14,1.03,18,0.4,0.6,0.7,1012.41,1013.95,1015.69,1013.86,14,1.63,18,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,22,1.0,0.4,0.6,-3.65,-2.39,-1.24,-2.44,3,1.76,22,1.0,0.4,0.6,0.81,1.02,1.55,1.17,3,0.56,22,1.0,0.4,0.6,1015.11,1016.2,1017.09,1016.1,3,1.45,22,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.57,4.19,14,3.3,18,0.6,0.6,0.5,0.06,1.84,4.58,2.68,14,4.08,18,0.6,0.6,0.5,-2.55,-0.9,1.78,-0.76,14,2.2,18,0.6,0.6,0.5,1007.55,1016.65,1018.49,1014.47,16,5.83,20,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,12,0.3,0.4,0.3,-0.48,2.79,4.6,2.09,4,3.11,12,0.3,0.4,0.3,-3.37,-1.21,0.0,-1.66,4,2.06,12,0.3,0.4,0.3,1013.64,1015.85,1017.85,1015.75,4,2.75,12,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,6.7,13.31,8.75,11,5.71,18,0.5,0.3,0.5,-0.16,0.0,10.84,4.87,11,7.22,18,0.5,0.3,0.5,1.79,2.62,9.3,4.84,11,3.6,18,0.5,0.3,0.5,1011.59,1019.6,1020.39,1016.74,5,4.96,12,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,2,0.0,0.8,0.8,-10.2,-8.73,-7.26,-8.73,2,3.05,2,0.0,0.8,0.8,7.26,8.73,10.2,8.73,2,3.05,2,0.0,0.8,0.8,1023.35,1024.1,1024.85,1024.1,2,1.56,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3,4.47,2,0.7,0.3,0.3,-9.52,-6.58,-3.8,-6.66,3,4.19,2,0.7,0.3,0.3,6.33,6.58,9.52,7.89,3,2.6,2,0.7,0.3,0.3,1016.37,1017.6,1018.83,1017.6,3,1.8,2,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
