Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,12,32.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,6.95,9.3,6.05,4,4.03,20,0.3,0.3,0.8,-3.11,2.65,7.06,2.01,4,6.71,20,0.3,0.3,0.8,-3.78,-0.35,0.0,-1.82,4,3.19,20,0.3,0.3,0.8,1015.01,1017.45,1018.27,1016.68,4,2.41,20,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.16,11.05,15.4,11.57,6,3.46,14,1.0,0.5,0.3,-0.99,1.25,9.62,2.82,6,5.77,14,1.0,0.5,0.3,-7.27,0.0,15.4,2.21,6,11.12,14,1.0,0.5,0.3,1009.39,1011.1,1012.81,1011.1,2,3.54,10,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.62,9,3.0,8,0.3,0.5,0.4,5.12,6.7,8.7,7.36,9,2.17,8,0.3,0.5,0.4,-4.17,0.0,7.29,0.97,9,5.09,8,0.3,0.5,0.4,1013.95,1015.9,1018.35,1015.83,9,2.31,8,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4,2.71,14,0.5,0.5,0.6,-3.96,-3.63,-2.67,-3.33,4,1.07,14,0.5,0.5,0.6,-8.56,-6.4,-2.92,-5.77,4,3.38,14,0.5,0.5,0.6,1014.03,1014.1,1014.71,1014.37,3,0.55,12,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,15.81,11.3,4,6.03,20,1.0,0.3,0.4,-7.02,-5.69,-2.29,-4.7,4,3.32,20,1.0,0.3,0.4,-14.55,-7.96,1.26,-6.71,4,10.3,20,1.0,0.3,0.4,1007.89,1012.2,1014.83,1011.4,4,4.88,20,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1,0.0,28,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1,0.0,28,1.0,0.3,0.3,1015.1,1015.1,1015.1,1015.1,1,0.0,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,34.0,-26.0,25.3,25.8,26.33,25.9,7.0,0.66,12.0,0.3,0.6,0.6,23.02,25.1,26.29,24.78,8.0,1.74,12.0,0.3,0.6,0.5,14.13,17.02,20.88,17.45,8.0,3.56,12.0,0.3,0.6,0.5,80.2,89.4,97.6,88.5,8.0,9.9,12.0,0.3,0.5,4.6,6.95,12.3,8.08,8,3.84,12,0.3,0.6,0.5,-4.05,-0.91,0.17,-1.69,8,2.05,12,0.3,0.6,0.5,-2.76,5.66,12.3,5.12,8,7.2,12,0.3,0.6,0.5,1011.51,1013.95,1015.57,1013.79,8,2.41,12,0.3,0.6,0.5,0.2,4.0,8.0,4.3,8.0,3.6,12.0,0.3,0.6,0.5,-18.6,-5.0,2.1,-7.5,8.0,9.9,12.0,0.3,0.6,0.5,-12.7,47.9,151.3,64.5,8.0,78.8,12.0,0.3,0.6,0.5,-0.01,0.2,2.11,0.8,7.0,1.04,12.0,0.3,0.6,0.6,0.0,0.9,25.9,9.7,7.0,12.8,12.0,0.3,0.6,0.6,0.5,1.45,6.06,3.04,7.0,2.86,12.0,0.3,0.6,0.6,2.3,6.7,74.5,33.9,7.0,38.2,12.0,0.3,0.6,0.6,-105.4,-23.7,3.9,-44.2,8.0,53.6,12.0,0.3,0.6,0.5,-72.7,130.8,285.0,116.8,8.0,172.2,12.0,0.3,0.6,0.5,-78.9,-18.8,2.3,-34.6,8.0,41.2,12.0,0.3,0.6,0.5,-57.8,87.8,172.0,67.2,8.0,111.4,12.0,0.3,0.6,0.5,-3.6,-1.2,1.4,-1.3,7.0,2.9,12.0,0.3,0.6,0.6,-1.6,2.9,74.5,31.8,7.0,40.1,12.0,0.3,0.6,0.6,97.5,451.0,1861.0,847.0,8.0,873.0,12.0,0.3,0.6,0.5,95.0,450.0,1860.0,845.0,8.0,875.0,12.0,0.3,0.6,0.5
1896,12,34.0,-24.0,26.31,27.5,27.87,27.08,5.0,1.17,14.0,0.8,0.8,0.5,25.29,27.2,27.35,26.44,5.0,1.33,14.0,0.8,0.8,0.5,16.15,16.15,16.15,16.15,1.0,0.0,4.0,1.0,0.8,0.2,84.9,84.9,84.9,84.9,1.0,0.0,4.0,1.0,0.2,2.6,4.6,7.41,5.34,5,4.02,14,0.8,0.8,0.5,-3.33,-2.36,0.95,-1.17,5,3.74,14,0.8,0.8,0.5,-2.29,-0.09,4.12,1.14,5,5.87,14,0.8,0.8,0.5,1011.68,1012.2,1014.27,1012.8,5,1.41,14,0.8,0.8,0.5,0.6,1.0,8.0,3.6,5.0,4.0,14.0,0.8,0.8,0.5,-12.1,-6.8,19.5,4.6,5.0,33.8,14.0,0.8,0.8,0.5,-9.1,-0.2,50.3,22.9,5.0,64.4,14.0,0.8,0.8,0.5,0.26,0.7,0.95,0.64,5.0,0.4,14.0,0.8,0.8,0.5,1.1,2.1,6.6,3.6,5.0,3.4,14.0,0.8,0.8,0.5,3.73,3.73,3.73,3.73,1.0,0.0,4.0,1.0,0.8,0.2,45.8,45.8,45.8,45.8,1.0,0.0,4.0,1.0,0.8,0.2,-88.9,-64.1,20.5,-33.7,5.0,94.1,14.0,0.8,0.8,0.5,-62.2,-2.5,100.6,24.7,5.0,146.5,14.0,0.8,0.8,0.5,83.9,83.9,83.9,83.9,1.0,0.0,4.0,1.0,0.8,0.2,180.0,180.0,180.0,180.0,1.0,0.0,4.0,1.0,0.8,0.2,19.4,19.4,19.4,19.4,1.0,0.0,4.0,1.0,0.8,0.2,41.5,41.5,41.5,41.5,1.0,0.0,4.0,1.0,0.8,0.2,17.5,97.5,741.5,418.0,5.0,807.5,14.0,0.8,0.8,0.5,20.0,95.0,740.0,420.0,5.0,805.0,14.0,0.8,0.8,0.5
1896,12,34.0,-22.0,27.31,27.9,28.1,27.73,6.0,0.64,18.0,0.3,0.7,0.6,26.68,27.4,27.88,27.3,6.0,0.76,18.0,0.3,0.7,0.6,21.0,21.74,22.63,21.89,6.0,0.95,18.0,0.3,0.7,0.6,93.8,96.2,98.6,96.4,6.0,2.5,18.0,0.3,0.6,4.19,4.6,6.7,4.97,6,1.55,18,0.3,0.7,0.6,-6.69,-3.68,-2.75,-4.25,6,2.05,18,0.3,0.7,0.6,-3.34,-1.95,0.26,-1.68,6,1.66,18,0.3,0.7,0.6,1009.2,1013.25,1014.2,1012.27,6,2.47,18,0.3,0.7,0.6,1.6,2.0,2.0,1.7,6.0,0.8,18.0,0.3,0.7,0.6,-44.8,-16.9,-11.9,-23.6,6.0,17.1,18.0,0.3,0.7,0.6,-15.4,-7.0,1.7,-6.9,6.0,8.0,18.0,0.3,0.7,0.6,0.2,0.35,0.72,0.43,6.0,0.26,18.0,0.3,0.7,0.6,1.3,1.6,2.9,2.0,6.0,1.0,18.0,0.3,0.7,0.6,0.77,1.75,1.95,1.43,6.0,0.69,18.0,0.3,0.7,0.6,4.5,7.0,8.3,6.3,6.0,2.6,18.0,0.3,0.7,0.6,-177.6,-101.3,-76.0,-115.6,6.0,54.9,18.0,0.3,0.7,0.6,-94.0,-52.5,6.9,-46.5,6.0,46.3,18.0,0.3,0.7,0.6,-143.8,-80.9,-59.8,-93.5,6.0,46.5,18.0,0.3,0.7,0.6,-74.5,-41.6,5.6,-36.7,6.0,36.7,18.0,0.3,0.7,0.6,-6.4,-5.7,-3.1,-5.0,6.0,2.0,18.0,0.3,0.7,0.6,-6.2,-3.6,0.1,-3.2,6.0,2.9,18.0,0.3,0.7,0.6,81.0,97.5,301.0,152.0,6.0,119.5,18.0,0.3,0.7,0.6,80.0,95.0,300.0,150.0,6.0,120.0,18.0,0.3,0.7,0.6
1896,12,34.0,-20.0,28.01,28.25,28.49,28.25,2.0,0.49,12.0,0.5,0.9,0.1,27.52,27.55,27.58,27.55,2.0,0.07,12.0,0.5,0.9,0.1,20.59,21.16,21.73,21.16,2.0,1.19,12.0,0.5,0.9,0.1,89.0,91.6,94.2,91.6,2.0,5.4,12.0,0.5,0.1,7.11,8.0,8.89,8.0,2,1.84,12,0.5,0.9,0.1,-8.88,-7.99,-7.1,-7.99,2,1.84,12,0.5,0.9,0.1,0.33,0.34,0.35,0.34,2,0.02,12,0.5,0.9,0.1,1008.91,1009.35,1009.79,1009.35,2,0.92,12,0.5,0.9,0.1,2.2,2.5,2.8,2.5,2.0,0.7,12.0,0.5,0.9,0.1,-79.8,-65.6,-51.4,-65.6,2.0,29.4,12.0,0.5,0.9,0.1,2.5,2.7,2.9,2.7,2.0,0.5,12.0,0.5,0.9,0.1,0.43,0.7,0.97,0.7,2.0,0.57,12.0,0.5,0.9,0.1,3.3,6.1,8.9,6.1,2.0,5.8,12.0,0.5,0.9,0.1,2.73,2.95,3.17,2.95,2.0,0.46,12.0,0.5,0.9,0.1,22.3,23.2,24.0,23.2,2.0,1.8,12.0,0.5,0.9,0.1,-244.3,-220.1,-195.9,-220.1,2.0,50.2,12.0,0.5,0.9,0.1,9.0,9.3,9.6,9.3,2.0,0.5,12.0,0.5,0.9,0.1,-193.6,-170.2,-146.8,-170.2,2.0,48.4,12.0,0.5,0.9,0.1,7.1,7.1,7.1,7.1,2.0,0.0,12.0,0.5,0.9,0.1,-24.0,-23.2,-22.3,-23.2,2.0,1.8,12.0,0.5,0.9,0.1,0.9,1.0,1.1,1.0,2.0,0.2,12.0,0.5,0.9,0.1,380.5,552.5,724.5,552.5,2.0,356.0,12.0,0.5,0.9,0.1,380.0,555.0,725.0,555.0,2.0,355.0,12.0,0.5,0.9,0.1
1896,12,34.0,24.0,24.03,24.9,25.18,24.84,21.0,0.78,16.0,0.5,0.8,0.6,23.02,24.6,26.0,24.48,21.0,1.61,16.0,0.5,0.8,0.6,13.75,14.69,15.63,14.69,2.0,1.94,10.0,1.0,0.8,0.6,63.1,68.8,74.5,68.8,2.0,11.8,10.0,1.0,0.6,0.17,2.6,4.6,2.84,21,2.24,16,0.5,0.8,0.6,0.0,0.32,1.93,0.39,21,1.78,16,0.5,0.8,0.6,-4.25,-2.41,0.0,-2.4,21,2.03,16,0.5,0.8,0.6,1014.91,1017.25,1019.19,1016.83,20,2.38,16,0.5,0.8,0.6,0.0,0.0,2.0,0.9,21.0,1.2,16.0,0.5,0.8,0.6,0.0,0.4,7.5,0.8,21.0,10.7,16.0,0.5,0.8,0.6,-19.5,-6.3,0.0,-10.8,21.0,13.1,16.0,0.5,0.8,0.6,-1.0,0.4,1.37,0.37,21.0,1.7,16.0,0.5,0.8,0.6,-3.7,0.0,3.2,0.9,21.0,6.0,16.0,0.5,0.8,0.6,4.02,4.96,5.9,4.96,2.0,1.94,10.0,1.0,0.8,0.6,18.5,22.8,27.1,22.8,2.0,8.9,10.0,1.0,0.8,0.6,0.0,7.9,49.0,8.9,21.0,45.3,16.0,0.5,0.8,0.6,-107.0,-56.7,0.0,-58.0,21.0,49.3,16.0,0.5,0.8,0.6,26.7,28.6,30.4,28.6,2.0,3.8,10.0,1.0,0.8,0.6,-65.2,-61.3,-57.3,-61.3,2.0,8.1,10.0,1.0,0.8,0.6,7.8,9.6,11.5,9.6,2.0,3.8,10.0,1.0,0.8,0.6,-24.6,-20.7,-16.8,-20.7,2.0,8.1,10.0,1.0,0.8,0.6,0.0,17.5,97.5,67.5,21.0,104.0,16.0,0.5,0.8,0.6,0.0,20.0,95.0,70.0,21.0,105.0,16.0,0.5,0.8,0.6
1896,12,34.0,26.0,23.92,24.4,25.02,24.35,25.0,0.88,16.0,0.3,0.3,0.4,22.32,23.9,25.42,23.58,25.0,2.21,16.0,0.3,0.3,0.4,14.47,15.12,15.77,15.12,2.0,1.34,10.0,0.5,0.3,0.3,73.2,74.8,76.4,74.8,2.0,3.4,10.0,0.5,0.3,0.0,2.6,6.7,3.33,25,2.39,16,0.3,0.3,0.4,0.0,0.37,2.51,0.98,25,1.69,16,0.3,0.3,0.4,-4.74,-2.6,0.0,-2.65,25,2.48,16,0.3,0.3,0.4,1014.93,1017.1,1018.6,1016.88,22,2.28,18,0.4,0.3,0.4,0.0,0.0,2.0,0.7,24.0,1.0,16.0,0.3,0.3,0.4,0.0,0.4,16.8,5.9,25.0,10.1,16.0,0.3,0.3,0.4,-31.7,-6.8,0.0,-13.8,25.0,15.0,16.0,0.3,0.3,0.4,-1.0,0.5,1.44,0.77,25.0,2.12,16.0,0.3,0.3,0.4,-3.2,0.0,6.5,4.6,25.0,13.2,16.0,0.3,0.3,0.4,3.98,4.83,5.67,4.83,2.0,1.75,10.0,0.5,0.3,0.3,18.3,22.2,26.1,22.2,2.0,8.0,10.0,0.5,0.3,0.3,0.0,9.0,55.7,20.3,25.0,35.9,16.0,0.3,0.3,0.4,-108.7,-67.9,0.0,-60.5,25.0,56.9,16.0,0.3,0.3,0.4,28.1,29.4,30.7,29.4,2.0,2.6,10.0,0.5,0.3,0.3,-65.8,-63.0,-60.3,-63.0,2.0,5.6,10.0,0.5,0.3,0.3,7.7,9.4,11.0,9.4,2.0,3.4,10.0,0.5,0.3,0.3,-23.6,-20.1,-16.6,-20.1,2.0,7.3,10.0,0.5,0.3,0.3,0.0,17.5,301.0,91.5,25.0,113.5,16.0,0.3,0.3,0.4,0.0,20.0,300.0,90.0,25.0,115.0,16.0,0.3,0.3,0.4
1896,12,36.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.0,9,2.83,16,0.7,0.5,0.3,0.94,6.58,12.64,6.67,9,5.23,16,0.7,0.5,0.3,-8.07,3.48,11.31,2.73,9,9.18,16,0.7,0.5,0.3,1002.18,1003.95,1009.86,1005.93,4,5.65,16,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,8,1.0,0.5,0.8,6.29,6.46,6.62,6.46,2,0.34,8,1.0,0.5,0.8,0.4,1.25,2.11,1.25,2,1.77,8,1.0,0.5,0.8,1018.92,1018.95,1018.98,1018.95,2,0.07,8,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6,1.74,10,0.5,0.3,0.5,4.52,6.17,6.66,5.98,6,1.53,10,0.5,0.3,0.5,-2.83,-2.62,-1.43,-2.21,6,1.23,10,0.5,0.3,0.5,1012.38,1012.65,1012.92,1012.7,6,0.4,10,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5,2.52,12,0.6,0.3,0.6,3.64,6.17,7.07,5.55,5,2.25,12,0.6,0.3,0.6,-2.99,-1.8,0.92,-1.11,5,2.42,12,0.6,0.3,0.6,1012.61,1013.1,1013.6,1013.12,5,0.79,12,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.41,11,1.74,20,0.6,0.4,0.3,-6.21,-3.25,3.81,-1.64,11,4.7,20,0.6,0.4,0.3,-5.5,-1.72,3.66,-0.8,11,4.74,20,0.6,0.4,0.3,1014.56,1015.2,1015.57,1015.08,5,0.86,16,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,18,0.3,0.4,0.8,-4.9,-2.6,3.01,-0.98,3,5.96,18,0.3,0.4,0.8,-2.05,0.09,2.52,0.23,3,3.35,18,0.3,0.4,0.8,1006.57,1007.65,1008.41,1007.5,4,1.17,18,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,12,36.0,-22.0,26.7,26.7,26.7,26.7,1.0,0.0,4.0,0.0,0.0,0.3,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,0.0,0.3,20.22,20.22,20.22,20.22,1.0,0.0,4.0,0.0,0.0,0.3,95.9,95.9,95.9,95.9,1.0,0.0,4.0,0.0,0.3,9.3,9.3,9.3,9.3,1,0.0,4,0.0,0.0,0.3,-9.29,-9.29,-9.29,-9.29,1,0.0,4,0.0,0.0,0.3,0.49,0.49,0.49,0.49,1,0.0,4,0.0,0.0,0.3,1008.9,1008.9,1008.9,1008.9,1,0.0,4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.3,-86.4,-86.4,-86.4,-86.4,1.0,0.0,4.0,0.0,0.0,0.3,4.5,4.5,4.5,4.5,1.0,0.0,4.0,0.0,0.0,0.3,0.7,0.7,0.7,0.7,1.0,0.0,4.0,0.0,0.0,0.3,6.5,6.5,6.5,6.5,1.0,0.0,4.0,0.0,0.0,0.3,1.77,1.77,1.77,1.77,1.0,0.0,4.0,0.0,0.0,0.3,16.5,16.5,16.5,16.5,1.0,0.0,4.0,0.0,0.0,0.3,-241.5,-241.5,-241.5,-241.5,1.0,0.0,4.0,0.0,0.0,0.3,12.7,12.7,12.7,12.7,1.0,0.0,4.0,0.0,0.0,0.3,-187.8,-187.8,-187.8,-187.8,1.0,0.0,4.0,0.0,0.0,0.3,9.8,9.8,9.8,9.8,1.0,0.0,4.0,0.0,0.0,0.3,-16.5,-16.5,-16.5,-16.5,1.0,0.0,4.0,0.0,0.0,0.3,0.9,0.9,0.9,0.9,1.0,0.0,4.0,0.0,0.0,0.3,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.0,0.3,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.0,0.3
1896,12,36.0,-20.0,27.46,28.0,28.6,28.05,6.0,0.64,20.0,0.3,0.5,0.5,26.74,27.45,27.84,27.33,6.0,0.6,20.0,0.3,0.5,0.5,20.95,21.03,21.23,21.09,3.0,0.21,24.0,0.7,0.6,0.5,93.5,95.4,97.3,95.4,3.0,2.8,24.0,0.7,0.5,4.19,4.6,5.57,5.05,6,2.23,20,0.3,0.5,0.5,-5.23,-3.34,-3.13,-4.25,6,2.28,20,0.3,0.5,0.5,-3.15,-0.32,3.2,-0.09,6,2.96,20,0.3,0.5,0.5,1009.56,1009.95,1011.24,1010.25,6,1.02,20,0.3,0.5,0.5,1.6,2.5,3.2,2.3,6.0,1.4,20.0,0.3,0.5,0.5,-32.6,-15.3,-13.4,-25.6,6.0,27.6,20.0,0.3,0.5,0.5,-17.6,-2.4,14.7,-3.2,6.0,17.4,20.0,0.3,0.5,0.5,0.58,0.7,0.84,0.72,6.0,0.17,20.0,0.3,0.5,0.5,2.2,3.0,5.2,3.7,6.0,2.1,20.0,0.3,0.5,0.5,1.61,1.97,2.34,1.98,3.0,0.53,24.0,0.7,0.6,0.5,9.9,11.6,12.9,11.4,3.0,2.2,24.0,0.7,0.6,0.5,-139.7,-92.2,-86.5,-115.1,6.0,59.1,20.0,0.3,0.5,0.5,-84.5,-8.1,88.7,-1.3,6.0,80.8,20.0,0.3,0.5,0.5,-156.1,-90.9,-76.9,-115.9,3.0,61.9,24.0,0.7,0.6,0.5,-67.1,-65.6,-43.4,-55.5,3.0,19.5,24.0,0.7,0.6,0.5,-11.3,-8.5,-8.5,-9.9,3.0,2.4,24.0,0.7,0.6,0.5,-6.8,-4.6,-3.6,-5.2,3.0,2.4,24.0,0.7,0.6,0.5,81.0,97.5,243.5,202.0,6.0,297.0,20.0,0.3,0.5,0.5,80.0,95.0,245.0,200.0,6.0,295.0,20.0,0.3,0.5,0.5
1896,12,36.0,20.0,26.9,27.05,27.14,27.0,6.0,0.27,18.0,0.3,0.8,0.8,25.48,26.9,28.92,27.05,6.0,1.65,18.0,0.3,0.8,0.8,16.4,16.4,16.4,16.4,1.0,0.0,8.0,1.0,0.9,1.0,66.3,66.3,66.3,66.3,1.0,0.0,8.0,1.0,1.0,2.27,2.6,4.6,3.0,6,1.39,18,0.3,0.8,0.8,-2.0,0.18,1.77,-0.07,6,1.84,18,0.3,0.8,0.8,-4.19,-1.79,0.38,-1.7,6,2.42,18,0.3,0.8,0.8,1014.71,1016.3,1017.01,1015.92,6,1.6,18,0.3,0.8,0.8,0.0,0.0,2.4,1.0,5.0,1.4,16.0,0.4,0.8,0.8,-5.2,0.5,8.1,1.0,6.0,6.4,18.0,0.3,0.8,0.8,-19.3,-3.8,1.0,-7.0,6.0,10.3,18.0,0.3,0.8,0.8,-1.74,-0.1,1.6,-0.05,6.0,1.6,18.0,0.3,0.8,0.8,-5.3,-0.3,3.1,-0.5,6.0,6.0,18.0,0.3,0.8,0.8,5.81,5.81,5.81,5.81,1.0,0.0,8.0,1.0,0.9,1.0,26.7,26.7,26.7,26.7,1.0,0.0,8.0,1.0,0.9,1.0,-54.7,4.9,45.8,-2.6,6.0,51.3,18.0,0.3,0.8,0.8,-109.5,-47.6,10.2,-45.5,6.0,65.4,18.0,0.3,0.8,0.8,31.9,31.9,31.9,31.9,1.0,0.0,8.0,1.0,0.9,1.0,-68.4,-68.4,-68.4,-68.4,1.0,0.0,8.0,1.0,0.9,1.0,11.3,11.3,11.3,11.3,1.0,0.0,8.0,1.0,0.9,1.0,-24.2,-24.2,-24.2,-24.2,1.0,0.0,8.0,1.0,0.9,1.0,14.0,17.5,97.5,41.5,6.0,44.0,18.0,0.3,0.8,0.8,15.0,20.0,95.0,40.0,6.0,45.0,18.0,0.3,0.8,0.8
