Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,6,96.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,8.0,1.0,0.3,0.3,-4.86,-2.63,-0.49,-2.67,4.0,2.89,8.0,1.0,0.3,0.3,0.52,2.23,2.86,1.72,4.0,1.67,8.0,1.0,0.3,0.3,1012.6,1012.6,1012.6,1012.6,2.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,96.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,20.0,0.3,0.4,0.8,-4.63,-3.25,-2.06,-3.07,6.0,1.72,20.0,0.3,0.4,0.8,-0.54,1.63,3.56,1.44,6.0,2.75,20.0,0.3,0.4,0.8,1011.1,1011.2,1011.72,1011.4,6.0,0.44,20.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,96.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,9.3,4.45,13.0,3.22,14.0,0.4,0.4,0.6,0.0,2.6,6.95,3.13,13.0,3.87,14.0,0.4,0.4,0.6,0.0,0.0,2.66,0.96,13.0,2.28,14.0,0.4,0.4,0.6,1008.49,1009.2,1009.63,1009.12,6.0,0.92,14.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.47,1.94,14.0,2.41,14.0,0.6,0.5,0.8,-4.37,0.0,0.0,-1.35,14.0,2.38,14.0,0.6,0.5,0.8,0.0,0.0,2.5,0.52,14.0,1.4,14.0,0.6,0.5,0.8,1008.95,1009.75,1010.75,1009.71,12.0,1.02,16.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.3,1009.8,1009.8,1009.8,1009.8,1.0,0.0,20.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,96.0,4.0,28.89,29.6,30.7,29.68,6.0,1.11,10.0,0.2,0.6,0.7,27.39,28.2,29.67,28.52,5.0,1.35,10.0,0.0,0.7,0.7,21.84,22.91,23.99,22.91,2.0,2.22,4.0,0.0,0.8,0.6,89.7,90.9,92.1,90.9,2.0,2.5,4.0,0.0,0.6,3.87,4.6,6.7,5.04,5.0,1.72,10.0,0.2,0.5,0.7,1.2,3.25,6.36,3.61,5.0,2.82,10.0,0.2,0.5,0.7,-3.74,-1.84,0.96,-1.41,5.0,2.83,10.0,0.2,0.5,0.7,1006.66,1008.6,1009.06,1008.07,6.0,1.3,10.0,0.2,0.6,0.7,6.0,6.0,6.5,6.3,4.0,0.5,12.0,0.0,0.6,0.7,3.2,15.0,42.6,21.3,5.0,20.7,10.0,0.2,0.5,0.7,-17.2,-4.8,6.4,-4.7,5.0,14.9,10.0,0.2,0.5,0.7,0.34,0.9,1.71,0.98,5.0,0.8,10.0,0.0,0.7,0.7,0.9,2.6,8.0,4.3,4.0,5.8,12.0,0.0,0.6,0.7,4.01,4.02,4.02,4.02,2.0,0.01,4.0,0.0,0.8,0.6,18.5,18.5,18.5,18.5,1.0,0.0,4.0,0.0,0.7,0.7,26.8,72.7,139.1,82.5,4.0,75.9,12.0,0.0,0.6,0.7,-117.2,-72.7,-25.6,-71.4,4.0,59.4,12.0,0.0,0.6,0.7,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.7,0.7,-112.6,-112.6,-112.6,-112.6,1.0,0.0,4.0,0.0,0.7,0.7,0.3,0.3,0.3,0.3,1.0,0.0,4.0,0.0,0.7,0.7,-18.5,-18.5,-18.5,-18.5,1.0,0.0,4.0,0.0,0.7,0.7,68.0,97.5,301.0,163.0,5.0,130.0,10.0,0.2,0.5,0.7,70.0,95.0,300.0,165.0,5.0,130.0,10.0,0.2,0.5,0.7
1891,6,98.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.32,4.74,5.0,2.74,6.0,0.8,0.7,0.5,-3.48,-3.47,-1.92,-2.85,5.0,0.86,6.0,0.8,0.7,0.5,1.79,3.02,5.06,3.64,5.0,2.85,6.0,0.8,0.7,0.5,1013.79,1014.4,1015.83,1014.8,3.0,1.54,4.0,0.7,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.2,0.3,-1.96,-1.96,-1.96,-1.96,1.0,0.0,4.0,0.0,0.2,0.3,1.71,1.71,1.71,1.71,1.0,0.0,4.0,0.0,0.2,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,4.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,18.0,0.7,0.5,0.8,-3.25,-2.93,0.0,-2.06,6.0,1.62,18.0,0.7,0.5,0.8,2.06,2.93,3.25,2.49,6.0,1.26,18.0,0.7,0.5,0.8,1010.88,1011.0,1011.84,1011.3,6.0,0.63,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,14.0,0.8,0.5,0.4,-5.7,-2.3,1.7,-2.01,4.0,4.49,14.0,0.8,0.5,0.4,0.0,1.3,2.94,1.46,4.0,1.71,14.0,0.8,0.5,0.4,1007.43,1008.35,1009.84,1008.63,4.0,1.57,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,2.87,15.0,2.56,10.0,0.5,0.5,0.6,-4.53,0.0,1.51,-0.34,15.0,3.56,10.0,0.5,0.5,0.6,-1.55,0.0,1.34,-0.08,15.0,1.62,10.0,0.5,0.5,0.6,1007.76,1008.7,1009.7,1008.83,11.0,1.21,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,0.9,1010.9,1010.9,1010.9,1010.9,1.0,0.0,16.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,98.0,4.0,29.1,29.35,29.86,29.48,4.0,0.48,10.0,0.8,0.5,0.3,28.5,28.85,29.2,28.85,4.0,0.4,10.0,0.8,0.5,0.3,20.83,20.84,20.84,20.84,2.0,0.01,4.0,0.5,0.5,0.2,85.3,85.3,85.3,85.3,2.0,0.0,4.0,0.5,0.2,0.0,1.3,3.65,1.8,4.0,2.23,10.0,0.8,0.5,0.3,-1.0,0.0,1.64,0.31,4.0,2.09,10.0,0.8,0.5,0.3,0.0,0.89,2.61,1.28,4.0,1.62,10.0,0.8,0.5,0.3,1008.24,1008.9,1009.82,1009.03,4.0,1.0,10.0,0.8,0.5,0.3,4.4,6.0,6.5,5.5,4.0,1.7,10.0,0.8,0.5,0.3,-2.6,0.0,7.6,2.4,4.0,8.4,10.0,0.8,0.5,0.3,0.0,2.3,10.3,5.0,4.0,7.3,10.0,0.8,0.5,0.3,0.23,0.75,1.0,0.63,4.0,0.53,10.0,0.8,0.5,0.3,0.0,0.8,3.4,1.7,4.0,2.4,10.0,0.8,0.5,0.3,4.64,4.89,5.15,4.89,2.0,0.53,4.0,0.5,0.5,0.2,13.7,18.0,22.3,18.0,2.0,8.8,4.0,0.5,0.5,0.2,-28.4,0.0,46.8,8.8,4.0,59.5,10.0,0.8,0.5,0.3,0.0,25.3,74.3,36.6,4.0,46.1,10.0,0.8,0.5,0.3,-23.0,12.9,48.7,12.9,2.0,74.2,4.0,0.5,0.5,0.2,42.2,53.5,64.8,53.5,2.0,23.4,4.0,0.5,0.5,0.2,-4.6,4.0,12.5,4.0,2.0,17.8,4.0,0.5,0.5,0.2,9.6,12.9,16.2,12.9,2.0,6.9,4.0,0.5,0.5,0.2,0.0,9.0,59.5,28.5,4.0,46.5,10.0,0.8,0.5,0.3,0.0,10.0,60.0,30.0,4.0,45.0,10.0,0.8,0.5,0.3
1891,6,100.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.0,0.6,0.6,-4.0,-3.18,-2.37,-3.18,2.0,1.69,2.0,0.0,0.6,0.6,1.46,1.55,1.63,1.55,2.0,0.18,2.0,0.0,0.6,0.6,1017.19,1017.8,1018.41,1017.8,2.0,1.27,2.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,100.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,0.5,0.1,-5.73,-4.22,-2.7,-4.22,2.0,3.15,16.0,0.5,0.5,0.1,1.7,1.76,1.82,1.76,2.0,0.12,16.0,0.5,0.5,0.1,1016.36,1016.7,1017.04,1016.7,2.0,0.71,16.0,0.5,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,100.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,18.0,0.3,0.5,0.8,-4.74,-1.63,0.0,-2.12,6.0,2.39,18.0,0.3,0.5,0.8,2.27,2.93,4.74,3.15,6.0,1.43,18.0,0.3,0.5,0.8,1010.71,1012.25,1012.6,1011.77,6.0,1.07,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.06,29.0,1.67,18.0,0.4,0.6,0.5,-2.39,0.0,0.56,-0.63,29.0,1.71,18.0,0.4,0.6,0.5,-1.45,0.0,1.82,0.39,29.0,1.91,18.0,0.4,0.6,0.5,1008.1,1008.7,1010.51,1008.96,21.0,1.35,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.74,2.17,10.0,3.0,18.0,0.5,0.3,0.3,0.0,0.0,1.82,1.12,10.0,2.06,18.0,0.5,0.3,0.3,-2.27,0.0,1.37,-0.44,10.0,2.89,18.0,0.5,0.3,0.3,1007.63,1008.9,1010.21,1008.98,8.0,1.29,18.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,100.0,2.0,28.53,29.1,29.32,28.71,9.0,0.9,10.0,0.6,0.4,0.5,27.13,28.2,28.5,28.1,8.0,0.75,10.0,0.5,0.4,0.5,19.64,20.7,20.82,20.24,3.0,0.95,4.0,0.7,0.4,0.6,80.7,85.3,90.3,85.5,3.0,7.1,4.0,0.7,0.6,1.18,2.6,4.6,2.95,8.0,1.52,12.0,0.6,0.4,0.5,0.36,1.24,1.84,0.78,8.0,2.23,12.0,0.6,0.4,0.5,-3.1,-0.71,1.83,-0.69,8.0,2.46,12.0,0.6,0.4,0.5,1008.31,1009.7,1010.49,1009.34,9.0,1.22,10.0,0.6,0.4,0.5,5.0,6.0,6.0,5.9,7.0,0.7,10.0,0.4,0.4,0.4,0.7,3.0,4.8,1.6,8.0,9.7,12.0,0.6,0.4,0.5,-13.8,-0.7,4.9,-3.0,8.0,10.2,12.0,0.6,0.4,0.5,-0.08,0.9,1.47,0.51,8.0,1.18,10.0,0.5,0.4,0.5,-0.7,0.9,4.2,0.8,7.0,4.9,10.0,0.6,0.4,0.6,1.85,3.9,4.97,3.42,3.0,2.32,4.0,0.7,0.4,0.6,5.1,7.1,9.2,7.1,2.0,4.3,4.0,1.0,0.2,0.8,19.4,47.9,55.5,41.7,7.0,28.1,10.0,0.6,0.4,0.6,-93.6,-19.9,49.7,-30.7,7.0,67.9,10.0,0.6,0.4,0.6,11.5,21.7,31.9,21.7,2.0,21.2,4.0,1.0,0.2,0.8,-74.3,-28.2,17.9,-28.2,2.0,95.6,4.0,1.0,0.2,0.8,1.3,3.6,5.9,3.6,2.0,4.7,4.0,1.0,0.2,0.8,-2.3,1.7,5.6,1.7,2.0,8.2,4.0,1.0,0.2,0.8,3.0,17.5,97.5,43.5,8.0,45.0,12.0,0.6,0.4,0.5,5.0,20.0,95.0,45.0,8.0,45.0,12.0,0.6,0.4,0.5
1891,6,102.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,3.19,7.0,1.55,12.0,1.0,0.6,0.6,-2.77,-1.18,-0.96,-2.21,7.0,1.9,12.0,1.0,0.6,0.6,-0.02,2.32,2.49,1.68,7.0,1.28,12.0,1.0,0.6,0.6,1017.89,1018.6,1019.15,1018.53,4.0,0.74,10.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,5.28,4.0,2.85,24.0,0.3,0.2,0.4,-5.92,-5.32,-2.91,-4.46,4.0,2.52,24.0,0.3,0.2,0.4,1.22,2.94,4.08,2.66,4.0,1.71,24.0,0.3,0.2,0.4,1016.78,1017.3,1017.88,1017.33,4.0,0.86,24.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,102.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.8,4.48,10.0,2.17,18.0,0.7,0.5,0.8,-4.92,-2.41,0.0,-2.61,10.0,2.91,18.0,0.7,0.5,0.8,0.56,2.94,4.19,2.52,10.0,1.98,18.0,0.7,0.5,0.8,1011.35,1011.5,1012.95,1012.02,5.0,0.92,20.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.51,28.0,2.21,18.0,0.6,0.5,0.5,-3.95,-1.78,1.84,-1.28,28.0,2.73,18.0,0.6,0.5,0.5,-0.62,1.82,3.98,1.75,28.0,2.3,18.0,0.6,0.5,0.5,1007.8,1009.6,1009.98,1009.16,18.0,1.22,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,102.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,0.3,0.3,-0.93,0.76,2.46,0.76,2.0,3.52,18.0,1.0,0.3,0.3,3.41,3.76,4.1,3.76,2.0,0.72,18.0,1.0,0.3,0.3,1009.51,1009.75,1009.99,1009.75,2.0,0.5,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,102.0,0.0,28.92,30.0,30.1,29.58,5.0,0.69,10.0,0.8,0.5,0.7,28.5,29.0,29.2,28.88,5.0,0.36,10.0,0.8,0.5,0.7,19.41,19.99,20.58,19.99,2.0,1.21,4.0,0.5,0.6,0.7,79.6,81.9,84.2,81.9,2.0,4.8,4.0,0.5,0.7,0.0,0.0,6.7,2.68,5.0,3.67,10.0,0.8,0.5,0.7,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.8,0.5,0.7,0.0,0.0,6.7,2.68,5.0,3.67,10.0,0.8,0.5,0.7,1008.26,1009.5,1010.44,1009.38,5.0,1.1,10.0,0.8,0.5,0.7,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.8,0.5,0.7,0.0,0.0,44.9,18.0,5.0,24.6,10.0,0.8,0.5,0.7,0.42,0.9,0.94,0.7,5.0,0.37,10.0,0.8,0.5,0.7,0.0,0.0,6.3,2.5,5.0,3.5,10.0,0.8,0.5,0.7,4.17,4.99,5.82,4.99,2.0,1.71,4.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.8,0.5,0.7,0.0,0.0,194.8,78.0,5.0,106.8,10.0,0.8,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.6,0.7,0.0,0.0,301.0,120.5,5.0,164.5,10.0,0.8,0.5,0.7,0.0,0.0,300.0,120.0,5.0,165.0,10.0,0.8,0.5,0.7
1891,6,102.0,2.0,28.6,28.6,28.6,28.6,1.0,0.0,4.0,0.0,0.0,0.0,28.5,28.5,28.5,28.5,1.0,0.0,4.0,0.0,0.0,0.0,20.84,20.84,20.84,20.84,1.0,0.0,4.0,0.0,0.0,0.0,85.3,85.3,85.3,85.3,1.0,0.0,4.0,0.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.0,0.0,-1.81,-1.81,-1.81,-1.81,1.0,0.0,4.0,0.0,0.0,0.0,-1.87,-1.87,-1.87,-1.87,1.0,0.0,4.0,0.0,0.0,0.0,1008.9,1008.9,1008.9,1008.9,1.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,4.0,0.0,0.0,0.0,-4.9,-4.9,-4.9,-4.9,1.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,1.0,0.0,4.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.0,0.0,4.0,0.0,0.0,0.0,3.78,3.78,3.78,3.78,1.0,0.0,4.0,0.0,0.0,0.0,9.8,9.8,9.8,9.8,1.0,0.0,4.0,0.0,0.0,0.0,-51.5,-51.5,-51.5,-51.5,1.0,0.0,4.0,0.0,0.0,0.0,-53.3,-53.3,-53.3,-53.3,1.0,0.0,4.0,0.0,0.0,0.0,-37.6,-37.6,-37.6,-37.6,1.0,0.0,4.0,0.0,0.0,0.0,-39.0,-39.0,-39.0,-39.0,1.0,0.0,4.0,0.0,0.0,0.0,-6.8,-6.8,-6.8,-6.8,1.0,0.0,4.0,0.0,0.0,0.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,4.0,0.0,0.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0
1891,6,104.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,10.0,0.2,0.5,0.6,-3.05,-1.34,-1.03,-2.0,5.0,1.63,10.0,0.2,0.5,0.6,3.36,4.4,4.63,3.94,5.0,1.33,10.0,0.2,0.5,0.6,1018.96,1019.2,1019.6,1019.32,5.0,0.56,12.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
