Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,84.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.0,0.4,0.8,3.72,4.74,4.74,4.24,3.0,0.86,18.0,0.0,0.4,0.8,-4.74,-4.74,-3.72,-4.24,3.0,0.86,18.0,0.0,0.4,0.8,1025.12,1027.1,1027.65,1026.4,3.0,1.95,18.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-40.0,14.4,15.0,15.22,14.88,5.0,0.5,28.0,0.8,0.5,0.7,13.05,13.3,13.84,13.4,5.0,0.45,28.0,0.8,0.5,0.7,8.7,8.89,9.05,8.87,4.0,0.25,28.0,0.8,0.6,0.7,93.7,94.0,94.3,94.0,4.0,0.4,28.0,0.8,0.7,15.4,15.4,15.4,15.4,5.0,0.0,28.0,0.8,0.5,0.7,8.61,8.61,10.68,9.74,5.0,2.53,28.0,0.8,0.5,0.7,10.21,12.77,12.77,11.37,5.0,3.13,28.0,0.8,0.5,0.7,1012.48,1013.4,1014.7,1013.52,5.0,1.17,28.0,0.8,0.5,0.7,3.0,4.0,6.1,4.6,5.0,2.1,28.0,0.8,0.5,0.7,132.6,132.6,164.5,150.1,5.0,39.0,28.0,0.8,0.5,0.7,157.3,196.6,196.6,175.1,5.0,48.2,28.0,0.8,0.5,0.7,0.92,1.1,2.17,1.48,5.0,0.85,28.0,0.8,0.5,0.7,14.1,16.9,33.3,22.8,5.0,13.1,28.0,0.8,0.5,0.7,1.13,1.48,2.08,1.6,4.0,0.62,28.0,0.8,0.6,0.7,17.3,22.8,32.0,24.6,4.0,9.5,28.0,0.8,0.6,0.7,112.4,114.5,147.9,131.1,5.0,37.8,28.0,0.8,0.5,0.7,133.0,168.5,172.1,151.6,5.0,40.2,28.0,0.8,0.5,0.7,74.9,76.5,77.9,76.4,4.0,2.1,28.0,0.8,0.6,0.7,111.1,113.4,115.5,113.3,4.0,3.2,28.0,0.8,0.6,0.7,9.7,12.8,17.9,13.8,4.0,5.3,28.0,0.8,0.6,0.7,14.4,18.9,26.6,20.4,4.0,7.9,28.0,0.8,0.6,0.7,3652.5,3652.5,3652.5,3652.5,5.0,0.0,28.0,0.8,0.5,0.7,3650.0,3650.0,3650.0,3650.0,5.0,0.0,28.0,0.8,0.5,0.7
1890,3,84.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,10.0,1.0,0.3,0.8,8.62,8.62,8.62,8.62,1.0,0.0,10.0,1.0,0.3,0.8,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.3,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.3,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,11.97,8.2,3.0,6.24,14.0,0.3,0.4,0.8,-11.02,-4.23,-4.23,-7.55,3.0,5.74,14.0,0.3,0.4,0.8,1.8,1.8,4.68,3.2,3.0,2.44,14.0,0.3,0.4,0.8,1013.47,1014.25,1015.04,1014.25,2.0,1.63,10.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,16.0,0.7,0.6,0.4,-5.99,-4.74,-4.74,-5.35,3.0,1.06,16.0,0.7,0.6,0.4,4.74,4.74,5.99,5.35,3.0,1.06,16.0,0.7,0.6,0.4,1012.46,1012.8,1014.44,1013.43,3.0,1.55,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.74,1.74,10.0,1.78,14.0,0.7,0.5,0.5,-2.89,-0.35,0.0,-0.9,10.0,1.96,14.0,0.7,0.5,0.5,-1.4,0.0,0.4,-0.46,10.0,1.25,14.0,0.7,0.5,0.5,1006.39,1008.3,1010.23,1008.36,9.0,1.73,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,18.0,0.5,0.7,0.5,-0.58,-0.21,1.44,0.4,4.0,1.51,18.0,0.5,0.7,0.5,-2.53,-1.76,-0.47,-1.51,4.0,1.25,18.0,0.5,0.7,0.5,1006.99,1007.35,1007.76,1007.38,4.0,0.51,18.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,22.0,1.0,0.4,0.5,-0.61,-0.58,1.07,0.21,3.0,1.41,22.0,1.0,0.4,0.5,-2.53,-2.52,0.45,-1.07,3.0,2.52,22.0,1.0,0.4,0.5,1006.82,1007.5,1009.07,1007.93,3.0,1.69,22.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.11,2.58,12.0,1.68,22.0,0.4,0.6,0.7,-2.46,0.85,2.45,0.48,12.0,2.84,22.0,0.4,0.6,0.7,-1.18,0.0,1.23,-0.12,12.0,1.32,22.0,0.4,0.6,0.7,1005.47,1008.65,1009.9,1007.86,12.0,2.52,22.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,84.0,4.0,27.39,28.3,28.75,28.16,17.0,0.72,16.0,0.4,0.4,0.4,27.64,28.55,29.27,28.53,14.0,0.77,16.0,0.4,0.4,0.5,20.54,20.61,20.94,20.73,5.0,0.34,20.0,0.6,0.5,0.9,82.8,83.4,85.3,83.9,5.0,1.5,20.0,0.6,0.9,2.6,4.6,5.9,4.17,16.0,1.79,16.0,0.4,0.4,0.5,-4.6,-1.8,3.25,-1.22,16.0,3.35,16.0,0.4,0.4,0.5,-4.23,0.0,0.03,-1.42,16.0,2.6,16.0,0.4,0.4,0.5,1005.99,1007.8,1008.95,1007.48,17.0,1.91,16.0,0.4,0.4,0.4,2.0,6.0,6.0,4.4,17.0,2.6,16.0,0.4,0.4,0.4,-21.2,-6.8,15.0,-5.1,16.0,19.1,16.0,0.4,0.4,0.5,-19.5,0.0,0.1,-6.5,16.0,14.6,16.0,0.4,0.4,0.5,-1.49,-0.5,0.69,-0.39,14.0,1.15,16.0,0.4,0.4,0.5,-5.0,-2.3,1.5,-1.8,13.0,4.0,16.0,0.5,0.4,0.5,1.31,2.9,3.7,2.56,5.0,1.29,20.0,0.6,0.5,0.9,4.1,13.3,17.0,11.2,5.0,6.6,20.0,0.6,0.5,0.9,-134.9,-73.6,92.2,-35.8,13.0,106.2,16.0,0.5,0.4,0.5,-92.2,0.0,1.4,-21.5,13.0,67.9,16.0,0.5,0.4,0.5,-70.0,66.4,67.0,9.7,5.0,79.7,20.0,0.6,0.5,0.9,-67.0,-66.4,1.2,-39.6,5.0,37.3,20.0,0.6,0.5,0.9,-4.1,9.4,12.0,5.1,5.0,8.5,20.0,0.6,0.5,0.9,-12.0,-9.4,0.1,-6.7,5.0,6.3,20.0,0.6,0.5,0.9,17.5,97.5,223.5,108.5,16.0,103.0,16.0,0.4,0.4,0.5,20.0,95.0,225.0,110.0,16.0,105.0,16.0,0.4,0.4,0.5
1890,3,86.0,-46.0,8.12,8.9,8.9,8.56,5.0,0.5,2.0,1.0,0.5,0.6,8.5,9.4,9.62,9.1,5.0,0.82,2.0,1.0,0.5,0.6,6.08,6.9,7.45,6.81,5.0,0.72,2.0,1.0,0.5,0.6,89.9,94.1,100.0,94.5,5.0,5.9,2.0,1.0,0.6,9.3,12.3,12.3,11.1,5.0,1.64,2.0,1.0,0.5,0.6,9.13,12.3,12.3,11.03,5.0,1.74,2.0,1.0,0.5,0.6,0.0,0.0,1.77,0.71,5.0,0.97,2.0,1.0,0.5,0.6,1008.1,1008.1,1009.76,1008.8,5.0,0.99,2.0,1.0,0.5,0.6,8.0,8.0,8.0,8.0,5.0,0.0,2.0,1.0,0.5,0.6,84.9,151.3,151.3,124.7,5.0,36.4,2.0,1.0,0.5,0.6,0.0,0.0,16.5,6.6,5.0,9.0,2.0,1.0,0.5,0.6,-0.78,-0.5,-0.32,-0.54,5.0,0.39,2.0,1.0,0.5,0.6,-8.8,-6.1,-3.5,-6.3,5.0,4.8,2.0,1.0,0.5,0.6,-0.35,0.19,0.59,0.13,5.0,0.52,2.0,1.0,0.5,0.6,-4.4,2.3,5.5,0.8,5.0,5.5,2.0,1.0,0.5,0.6,77.6,115.6,118.3,101.3,5.0,23.4,2.0,1.0,0.5,0.6,0.0,0.0,14.6,5.9,5.0,8.1,2.0,1.0,0.5,0.6,55.5,84.9,91.6,76.0,5.0,19.1,2.0,1.0,0.5,0.6,0.0,0.0,10.8,4.3,5.0,5.9,2.0,1.0,0.5,0.6,-4.4,2.3,5.4,0.8,5.0,5.5,2.0,1.0,0.5,0.6,0.0,0.0,1.0,0.4,5.0,0.6,2.0,1.0,0.5,0.6,804.5,1861.0,1861.0,1438.5,5.0,578.5,2.0,1.0,0.5,0.6,805.0,1860.0,1860.0,1440.0,5.0,580.0,2.0,1.0,0.5,0.6
1890,3,86.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,18.0,0.5,0.5,0.4,1.37,2.12,3.56,2.32,6.0,1.6,18.0,0.5,0.5,0.4,-5.04,-4.43,-4.06,-4.56,6.0,0.96,18.0,0.5,0.5,0.4,1022.13,1023.05,1024.65,1023.32,6.0,1.68,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-40.0,14.28,15.1,15.6,14.93,6.0,0.75,24.0,0.2,0.5,0.6,12.1,12.5,13.88,13.1,6.0,1.75,24.0,0.2,0.5,0.6,7.95,8.27,8.45,8.18,5.0,0.45,28.0,0.0,0.6,0.7,88.7,93.6,94.2,91.8,5.0,3.1,28.0,0.0,0.7,11.14,15.4,15.4,13.43,6.0,3.52,24.0,0.2,0.5,0.6,3.81,8.61,8.61,6.54,6.0,3.55,24.0,0.2,0.5,0.6,7.6,12.77,12.77,9.28,6.0,7.85,24.0,0.2,0.5,0.6,1015.0,1016.3,1018.69,1016.85,6.0,2.05,24.0,0.2,0.5,0.6,2.0,2.5,3.0,2.5,6.0,0.5,24.0,0.2,0.5,0.6,46.9,132.6,132.6,98.3,6.0,56.4,24.0,0.2,0.5,0.6,101.2,196.6,196.6,146.8,6.0,96.7,24.0,0.2,0.5,0.6,1.46,2.3,2.56,1.83,6.0,1.41,24.0,0.2,0.5,0.6,19.1,35.4,39.5,28.6,6.0,18.2,24.0,0.2,0.5,0.6,2.0,2.32,2.48,2.25,5.0,0.28,28.0,0.0,0.6,0.7,28.7,31.9,38.2,33.3,5.0,5.1,28.0,0.0,0.6,0.7,44.6,105.1,110.9,81.7,6.0,45.3,24.0,0.2,0.5,0.6,82.3,155.8,164.5,110.9,6.0,109.2,24.0,0.2,0.5,0.6,58.2,71.2,72.8,64.8,5.0,16.4,28.0,0.0,0.6,0.7,97.6,105.6,107.9,102.3,5.0,10.4,28.0,0.0,0.6,0.7,14.3,17.8,21.3,17.6,5.0,4.4,28.0,0.0,0.6,0.7,25.4,26.4,31.6,28.1,5.0,3.7,28.0,0.0,0.6,0.7,1538.5,3652.5,3652.5,2795.0,6.0,1416.5,24.0,0.2,0.5,0.6,1540.0,3650.0,3650.0,2795.0,6.0,1415.0,24.0,0.2,0.5,0.6
1890,3,86.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,0.8,0.3,1020.3,1020.3,1020.3,1020.3,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,0.8,0.3,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,0.8,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,0.3,0.3,-8.24,-5.95,-3.66,-5.95,2.0,4.74,16.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.3,0.3,1016.0,1016.0,1016.0,1016.0,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,10.0,0.6,0.5,0.6,-5.26,-4.74,-3.64,-4.5,5.0,1.28,10.0,0.6,0.5,0.6,1.14,2.62,4.74,2.78,5.0,2.02,10.0,0.6,0.5,0.6,1013.87,1014.5,1015.02,1014.45,4.0,0.9,8.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.8,0.8,1011.3,1011.3,1011.3,1011.3,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.3,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,30.0,1.0,0.3,0.5,6.6,6.64,6.68,6.64,2.0,0.09,30.0,1.0,0.3,0.5,1009.6,1009.6,1009.6,1009.6,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,0.8,0.3,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,0.8,0.3,1008.2,1008.2,1008.2,1008.2,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,24.0,1.0,0.5,0.6,0.64,1.8,2.87,1.87,5.0,1.76,24.0,1.0,0.5,0.6,3.56,4.23,4.65,4.04,5.0,0.95,24.0,1.0,0.5,0.6,1007.02,1008.2,1008.55,1007.86,5.0,0.88,22.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.06,1.59,10.0,3.06,14.0,0.6,0.5,0.5,0.0,0.0,1.93,1.17,10.0,3.06,14.0,0.6,0.5,0.5,0.0,0.0,0.0,0.23,10.0,1.11,14.0,0.6,0.5,0.5,1006.26,1007.9,1009.04,1007.79,11.0,1.76,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,22.0,1.0,0.6,0.6,0.63,2.6,5.19,2.88,5.0,2.55,22.0,1.0,0.6,0.6,0.0,0.0,0.92,0.5,5.0,1.12,22.0,1.0,0.6,0.6,1006.54,1007.5,1008.39,1007.47,3.0,1.35,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,3.99,1.93,4.0,3.22,28.0,0.8,0.6,0.5,0.0,0.35,3.85,1.85,4.0,3.25,28.0,0.8,0.6,0.5,0.0,0.0,0.37,0.18,4.0,0.35,28.0,0.8,0.6,0.5,1008.43,1008.7,1009.11,1008.77,3.0,0.5,30.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,23.0,2.42,18.0,0.6,0.6,0.6,-3.75,0.0,5.22,0.65,23.0,4.25,18.0,0.6,0.6,0.6,-3.45,-1.72,0.52,-1.16,23.0,2.77,18.0,0.6,0.6,0.6,1004.67,1007.4,1010.17,1007.61,22.0,2.42,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,86.0,4.0,27.57,28.55,28.8,28.2,4.0,0.9,18.0,0.5,0.5,0.9,27.04,27.8,28.3,27.68,4.0,0.75,18.0,0.5,0.5,0.9,18.87,19.7,20.72,19.79,4.0,1.07,18.0,0.5,0.5,0.9,81.7,86.0,88.5,85.1,4.0,4.8,18.0,0.5,0.9,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.5,0.5,0.9,-1.0,0.36,1.78,0.39,4.0,1.61,18.0,0.5,0.5,0.9,-3.11,-0.91,0.02,-1.52,4.0,2.03,18.0,0.5,0.5,0.9,1007.94,1008.5,1009.32,1008.63,4.0,0.9,18.0,0.5,0.5,0.9,0.0,3.5,7.5,3.8,4.0,4.3,18.0,0.5,0.5,0.9,-1.0,1.9,6.4,2.7,4.0,4.4,18.0,0.5,0.5,0.9,-12.6,-2.4,0.0,-6.1,4.0,9.3,18.0,0.5,0.5,0.9,-0.21,0.25,1.29,0.53,4.0,1.05,18.0,0.5,0.5,0.9,-0.2,0.7,5.4,2.5,4.0,4.5,18.0,0.5,0.5,0.9,2.47,4.61,6.06,4.28,4.0,2.13,18.0,0.5,0.5,0.9,2.5,9.4,22.2,12.2,4.0,12.3,18.0,0.5,0.5,0.9,-27.8,9.4,49.2,10.7,4.0,44.5,18.0,0.5,0.5,0.9,-84.7,-25.8,0.5,-41.3,4.0,54.6,18.0,0.5,0.5,0.9,-20.7,6.0,33.7,6.5,4.0,31.4,18.0,0.5,0.5,0.9,-58.6,-17.2,0.4,-28.6,4.0,38.2,18.0,0.5,0.5,0.9,-2.5,4.4,10.8,4.1,4.0,7.7,18.0,0.5,0.5,0.9,-18.9,-5.5,0.0,-9.3,4.0,12.4,18.0,0.5,0.5,0.9,1.0,9.5,59.5,29.0,4.0,46.0,18.0,0.5,0.5,0.9,0.0,10.0,60.0,30.0,4.0,45.0,18.0,0.5,0.5,0.9
